6.37, 6, white car, 702.82, 504.03, 730.64, 517.40, 716.73, 510.71, 702.82, 510.71, 730.64, 510.71, 27.82, 13.37
6.40, 19, black car, 317.69, 452.17, 349.01, 465.72, 333.35, 458.94, 317.69, 458.94, 349.01, 458.94, 31.33, 13.54
6.40, 21, white car, 246.67, 441.36, 275.64, 455.55, 261.16, 448.46, 246.67, 448.46, 275.64, 448.46, 28.97, 14.19
6.40, 23, white car, 137.65, 427.54, 166.58, 440.99, 152.12, 434.27, 137.65, 434.27, 166.58, 434.27, 28.93, 13.46
6.40, 27, white car, 184.93, 434.16, 214.98, 448.24, 199.95, 441.20, 184.93, 441.20, 214.98, 441.20, 30.05, 14.08
6.40, 36, white car, 281.06, 446.53, 310.71, 459.96, 295.89, 453.25, 281.06, 453.25, 310.71, 453.25, 29.65, 13.44
6.40, 37, black car, 364.34, 459.40, 393.97, 473.30, 379.15, 466.35, 364.34, 466.35, 393.97, 466.35, 29.63, 13.91
6.40, 33, white car, 566.14, 483.83, 592.57, 496.15, 579.36, 489.99, 566.14, 489.99, 592.57, 489.99, 26.43, 12.32
6.40, 20, white car, 82.40, 419.11, 113.13, 433.00, 97.77, 426.05, 82.40, 426.05, 113.13, 426.05, 30.73, 13.89
6.40, 73, black car, 13.17, 409.10, 41.84, 422.56, 27.51, 415.83, 13.17, 415.83, 41.84, 415.83, 28.67, 13.46
6.40, 39, white car, 910.20, 526.49, 939.61, 539.40, 924.90, 532.94, 910.20, 532.94, 939.61, 532.94, 29.41, 12.91
6.40, 6, white car, 700.86, 504.04, 728.52, 517.27, 714.69, 510.66, 700.86, 510.66, 728.52, 510.66, 27.66, 13.22
6.43, 19, black car, 317.66, 452.18, 348.99, 465.73, 333.32, 458.95, 317.66, 458.95, 348.99, 458.95, 31.33, 13.55
6.43, 21, white car, 246.68, 441.35, 275.66, 455.55, 261.17, 448.45, 246.68, 448.45, 275.66, 448.45, 28.98, 14.20
6.43, 23, white car, 137.43, 427.50, 166.39, 440.97, 151.91, 434.23, 137.43, 434.23, 166.39, 434.23, 28.96, 13.47
6.43, 27, white car, 184.89, 434.16, 214.94, 448.26, 199.92, 441.21, 184.89, 441.21, 214.94, 441.21, 30.05, 14.10
6.43, 36, white car, 281.07, 446.54, 310.76, 460.00, 295.91, 453.27, 281.07, 453.27, 310.76, 453.27, 29.69, 13.46
6.43, 37, black car, 364.38, 459.42, 393.95, 473.31, 379.16, 466.37, 364.38, 466.37, 393.95, 466.37, 29.57, 13.89
6.43, 33, white car, 565.02, 483.63, 591.38, 495.90, 578.20, 489.77, 565.02, 489.77, 591.38, 489.77, 26.35, 12.27
6.43, 20, white car, 81.84, 419.03, 112.73, 432.97, 97.29, 426.00, 81.84, 426.00, 112.73, 426.00, 30.89, 13.95
6.43, 73, black car, 11.48, 409.31, 40.66, 422.92, 26.07, 416.11, 11.48, 416.11, 40.66, 416.11, 29.17, 13.62
6.43, 39, white car, 907.79, 526.38, 936.86, 539.09, 922.32, 532.73, 907.79, 532.73, 936.86, 532.73, 29.07, 12.71
6.43, 6, white car, 698.90, 504.02, 726.61, 517.24, 712.75, 510.63, 698.90, 510.63, 726.61, 510.63, 27.71, 13.22
6.47, 19, black car, 317.77, 452.18, 349.10, 465.73, 333.44, 458.95, 317.77, 458.95, 349.10, 458.95, 31.32, 13.55
6.47, 21, white car, 246.68, 441.36, 275.66, 455.57, 261.17, 448.46, 246.68, 448.46, 275.66, 448.46, 28.98, 14.20
6.47, 23, white car, 137.25, 427.46, 166.17, 440.92, 151.71, 434.19, 137.25, 434.19, 166.17, 434.19, 28.92, 13.46
6.47, 27, white car, 184.78, 434.20, 214.66, 448.24, 199.72, 441.22, 184.78, 441.22, 214.66, 441.22, 29.88, 14.04
6.47, 36, white car, 281.05, 446.54, 310.75, 460.02, 295.90, 453.28, 281.05, 453.28, 310.75, 453.28, 29.70, 13.48
6.47, 37, black car, 364.28, 459.39, 393.89, 473.31, 379.09, 466.35, 364.28, 466.35, 393.89, 466.35, 29.61, 13.92
6.47, 33, white car, 563.70, 483.69, 590.02, 495.93, 576.86, 489.81, 563.70, 489.81, 590.02, 489.81, 26.32, 12.24
6.47, 20, white car, 81.17, 418.92, 112.32, 432.98, 96.74, 425.95, 81.17, 425.95, 112.32, 425.95, 31.15, 14.06
6.47, 39, white car, 905.10, 526.27, 934.26, 539.04, 919.68, 532.65, 905.10, 532.65, 934.26, 532.65, 29.15, 12.77
6.47, 6, white car, 696.55, 503.78, 725.09, 517.35, 710.82, 510.56, 696.55, 510.56, 725.09, 510.56, 28.53, 13.58
6.50, 19, black car, 317.76, 452.11, 349.12, 465.68, 333.44, 458.90, 317.76, 458.90, 349.12, 458.90, 31.37, 13.57
6.50, 21, white car, 246.68, 441.33, 275.61, 455.50, 261.15, 448.41, 246.68, 448.41, 275.61, 448.41, 28.93, 14.17
6.50, 23, white car, 136.98, 427.41, 165.83, 440.83, 151.40, 434.12, 136.98, 434.12, 165.83, 434.12, 28.85, 13.42
6.50, 27, white car, 184.66, 434.15, 214.35, 448.11, 199.50, 441.13, 184.66, 441.13, 214.35, 441.13, 29.69, 13.97
6.50, 36, white car, 281.06, 446.50, 310.57, 459.88, 295.82, 453.19, 281.06, 453.19, 310.57, 453.19, 29.51, 13.38
6.50, 37, black car, 364.45, 459.38, 393.97, 473.26, 379.21, 466.32, 364.45, 466.32, 393.97, 466.32, 29.52, 13.88
6.50, 33, white car, 562.50, 483.42, 588.76, 495.64, 575.63, 489.53, 562.50, 489.53, 588.76, 489.53, 26.25, 12.23
6.50, 20, white car, 80.66, 418.87, 111.78, 432.90, 96.22, 425.89, 80.66, 425.89, 111.78, 425.89, 31.12, 14.03
6.50, 39, white car, 902.54, 525.97, 931.62, 538.72, 917.08, 532.35, 902.54, 532.35, 931.62, 532.35, 29.09, 12.75
6.50, 6, white car, 694.39, 503.58, 723.24, 517.31, 708.82, 510.45, 694.39, 510.45, 723.24, 510.45, 28.85, 13.73
6.53, 19, black car, 317.77, 452.10, 349.14, 465.67, 333.46, 458.89, 317.77, 458.89, 349.14, 458.89, 31.37, 13.57
6.53, 21, white car, 246.68, 441.31, 275.62, 455.49, 261.15, 448.40, 246.68, 448.40, 275.62, 448.40, 28.94, 14.18
6.53, 23, white car, 136.71, 427.39, 165.56, 440.81, 151.13, 434.10, 136.71, 434.10, 165.56, 434.10, 28.85, 13.42
6.53, 27, white car, 184.57, 434.12, 214.25, 448.09, 199.41, 441.10, 184.57, 441.10, 214.25, 441.10, 29.67, 13.97
6.53, 36, white car, 281.06, 446.48, 310.55, 459.85, 295.80, 453.16, 281.06, 453.16, 310.55, 453.16, 29.49, 13.37
6.53, 37, black car, 364.53, 459.39, 394.01, 473.26, 379.27, 466.32, 364.53, 466.32, 394.01, 466.32, 29.48, 13.87
6.53, 33, white car, 561.24, 483.19, 588.09, 495.75, 574.66, 489.47, 561.24, 489.47, 588.09, 489.47, 26.85, 12.55
6.53, 20, white car, 80.27, 418.88, 111.42, 432.91, 95.85, 425.90, 80.27, 425.90, 111.42, 425.90, 31.15, 14.03
6.53, 39, white car, 900.68, 525.88, 929.53, 538.52, 915.10, 532.20, 900.68, 532.20, 929.53, 532.20, 28.85, 12.64
6.53, 6, white car, 692.55, 503.29, 721.28, 516.97, 706.91, 510.13, 692.55, 510.13, 721.28, 510.13, 28.73, 13.68
6.57, 19, black car, 317.86, 452.23, 349.09, 465.73, 333.47, 458.98, 317.86, 458.98, 349.09, 458.98, 31.23, 13.51
6.57, 21, white car, 246.67, 441.31, 275.64, 455.50, 261.15, 448.41, 246.67, 448.41, 275.64, 448.41, 28.97, 14.19
6.57, 23, white car, 136.25, 427.37, 165.15, 440.81, 150.70, 434.09, 136.25, 434.09, 165.15, 434.09, 28.90, 13.44
6.57, 27, white car, 184.41, 434.09, 214.19, 448.13, 199.30, 441.11, 184.41, 441.11, 214.19, 441.11, 29.78, 14.04
6.57, 36, white car, 280.99, 446.47, 310.58, 459.87, 295.78, 453.17, 280.99, 453.17, 310.58, 453.17, 29.59, 13.41
6.57, 37, black car, 364.55, 459.41, 393.99, 473.26, 379.27, 466.34, 364.55, 466.34, 393.99, 466.34, 29.44, 13.85
6.57, 33, white car, 559.97, 483.26, 586.85, 495.85, 573.41, 489.55, 559.97, 489.55, 586.85, 489.55, 26.88, 12.59
6.57, 20, white car, 79.77, 418.87, 110.85, 432.88, 95.31, 425.88, 79.77, 425.88, 110.85, 425.88, 31.08, 14.01
6.57, 39, white car, 898.08, 525.61, 926.96, 538.23, 912.52, 531.92, 898.08, 531.92, 926.96, 531.92, 28.88, 12.62
6.57, 6, white car, 690.41, 502.96, 719.33, 516.72, 704.87, 509.84, 690.41, 509.84, 719.33, 509.84, 28.91, 13.76
6.60, 19, black car, 318.03, 452.16, 349.27, 465.67, 333.65, 458.91, 318.03, 458.91, 349.27, 458.91, 31.23, 13.51
6.60, 21, white car, 246.69, 441.28, 275.66, 455.47, 261.18, 448.37, 246.69, 448.37, 275.66, 448.37, 28.97, 14.20
6.60, 23, white car, 136.01, 427.31, 164.93, 440.76, 150.47, 434.04, 136.01, 434.04, 164.93, 434.04, 28.92, 13.45
6.60, 27, white car, 184.37, 434.04, 214.16, 448.11, 199.26, 441.08, 184.37, 441.08, 214.16, 441.08, 29.79, 14.07
6.60, 36, white car, 280.98, 446.41, 310.66, 459.86, 295.82, 453.14, 280.98, 453.14, 310.66, 453.14, 29.68, 13.45
6.60, 37, black car, 364.71, 459.46, 394.03, 473.23, 379.37, 466.34, 364.71, 466.34, 394.03, 466.34, 29.31, 13.78
6.60, 33, white car, 558.77, 483.25, 585.70, 495.88, 572.24, 489.56, 558.77, 489.56, 585.70, 489.56, 26.94, 12.63
6.60, 20, white car, 79.61, 418.80, 110.43, 432.69, 95.02, 425.74, 79.61, 425.74, 110.43, 425.74, 30.82, 13.89
6.60, 39, white car, 895.36, 525.35, 924.44, 538.04, 909.90, 531.69, 895.36, 531.69, 924.44, 531.69, 29.08, 12.69
6.60, 6, white car, 688.85, 502.89, 717.18, 516.34, 703.01, 509.62, 688.85, 509.62, 717.18, 509.62, 28.32, 13.45
6.60, 73, black car, 8.18, 409.07, 37.06, 422.47, 22.62, 415.77, 8.18, 415.77, 37.06, 415.77, 28.88, 13.41
6.63, 19, black car, 318.09, 452.13, 349.35, 465.65, 333.72, 458.89, 318.09, 458.89, 349.35, 458.89, 31.26, 13.51
6.63, 21, white car, 246.69, 441.26, 275.67, 455.46, 261.18, 448.36, 246.69, 448.36, 275.67, 448.36, 28.98, 14.20
6.63, 23, white car, 135.78, 427.32, 164.68, 440.77, 150.23, 434.04, 135.78, 434.04, 164.68, 434.04, 28.90, 13.44
6.63, 27, white car, 184.30, 434.00, 214.17, 448.13, 199.23, 441.06, 184.30, 441.06, 214.17, 441.06, 29.87, 14.13
6.63, 36, white car, 280.97, 446.39, 310.71, 459.87, 295.84, 453.13, 280.97, 453.13, 310.71, 453.13, 29.73, 13.48
6.63, 37, black car, 364.79, 459.50, 394.09, 473.26, 379.44, 466.38, 364.79, 466.38, 394.09, 466.38, 29.30, 13.76
6.63, 33, white car, 557.76, 483.25, 584.72, 495.90, 571.24, 489.58, 557.76, 489.58, 584.72, 489.58, 26.96, 12.64
6.63, 20, white car, 79.51, 418.83, 109.96, 432.55, 94.73, 425.69, 79.51, 425.69, 109.96, 425.69, 30.45, 13.72
6.63, 39, white car, 893.19, 525.17, 921.57, 537.50, 907.38, 531.33, 893.19, 531.33, 921.57, 531.33, 28.38, 12.33
6.63, 6, white car, 686.96, 502.73, 715.40, 516.21, 701.18, 509.47, 686.96, 509.47, 715.40, 509.47, 28.44, 13.48
6.63, 73, black car, 7.39, 409.34, 36.08, 422.63, 21.73, 415.98, 7.39, 415.98, 36.08, 415.98, 28.69, 13.29
6.67, 19, black car, 318.10, 452.12, 349.37, 465.64, 333.73, 458.88, 318.10, 458.88, 349.37, 458.88, 31.27, 13.52
6.67, 21, white car, 246.68, 441.25, 275.69, 455.47, 261.18, 448.36, 246.68, 448.36, 275.69, 448.36, 29.01, 14.22
6.67, 23, white car, 135.57, 427.36, 164.40, 440.77, 149.99, 434.07, 135.57, 434.07, 164.40, 434.07, 28.83, 13.41
6.67, 27, white car, 184.17, 433.97, 214.11, 448.15, 199.14, 441.06, 184.17, 441.06, 214.11, 441.06, 29.94, 14.18
6.67, 36, white car, 280.95, 446.37, 310.73, 459.87, 295.84, 453.12, 280.95, 453.12, 310.73, 453.12, 29.78, 13.51
6.67, 37, black car, 364.83, 459.50, 394.14, 473.26, 379.49, 466.38, 364.83, 466.38, 394.14, 466.38, 29.32, 13.76
6.67, 33, white car, 556.30, 483.17, 583.58, 496.00, 569.94, 489.59, 556.30, 489.59, 583.58, 489.59, 27.29, 12.82
6.67, 20, white car, 79.05, 418.75, 109.49, 432.44, 94.27, 425.59, 79.05, 425.59, 109.49, 425.59, 30.43, 13.70
6.67, 39, white car, 890.64, 525.03, 918.61, 537.18, 904.62, 531.10, 890.64, 531.10, 918.61, 531.10, 27.97, 12.15
6.67, 6, white car, 684.76, 502.51, 713.40, 516.11, 699.08, 509.31, 684.76, 509.31, 713.40, 509.31, 28.64, 13.60
6.67, 73, black car, 6.88, 409.37, 35.47, 422.62, 21.17, 416.00, 6.88, 416.00, 35.47, 416.00, 28.59, 13.25
6.70, 19, black car, 318.08, 452.11, 349.38, 465.64, 333.73, 458.88, 318.08, 458.88, 349.38, 458.88, 31.30, 13.53
6.70, 21, white car, 246.66, 441.24, 275.67, 455.46, 261.17, 448.35, 246.66, 448.35, 275.67, 448.35, 29.01, 14.22
6.70, 23, white car, 135.36, 427.35, 164.16, 440.75, 149.76, 434.05, 135.36, 434.05, 164.16, 434.05, 28.80, 13.40
6.70, 27, white car, 184.11, 433.94, 214.06, 448.16, 199.09, 441.05, 184.11, 441.05, 214.06, 441.05, 29.96, 14.22
6.70, 36, white car, 280.95, 446.36, 310.73, 459.87, 295.84, 453.12, 280.95, 453.12, 310.73, 453.12, 29.78, 13.51
6.70, 37, black car, 364.85, 459.50, 394.21, 473.27, 379.53, 466.39, 364.85, 466.39, 394.21, 466.39, 29.36, 13.77
6.70, 33, white car, 554.90, 483.08, 582.57, 496.13, 568.74, 489.60, 554.90, 489.60, 582.57, 489.60, 27.67, 13.05
6.70, 20, white car, 78.52, 418.61, 109.17, 432.40, 93.84, 425.50, 78.52, 425.50, 109.17, 425.50, 30.65, 13.79
6.70, 39, white car, 888.20, 524.71, 916.33, 536.93, 902.26, 530.82, 888.20, 530.82, 916.33, 530.82, 28.13, 12.22
6.70, 6, white car, 682.44, 502.06, 711.55, 515.93, 696.99, 508.99, 682.44, 508.99, 711.55, 508.99, 29.11, 13.87
6.70, 73, black car, 6.00, 409.21, 34.63, 422.51, 20.32, 415.86, 6.00, 415.86, 34.63, 415.86, 28.63, 13.30
6.73, 19, black car, 318.03, 452.10, 349.38, 465.65, 333.71, 458.88, 318.03, 458.88, 349.38, 458.88, 31.35, 13.55
6.73, 21, white car, 246.69, 441.24, 275.70, 455.46, 261.19, 448.35, 246.69, 448.35, 275.70, 448.35, 29.01, 14.22
6.73, 23, white car, 135.23, 427.33, 163.94, 440.70, 149.59, 434.02, 135.23, 434.02, 163.94, 434.02, 28.71, 13.37
6.73, 27, white car, 184.09, 433.94, 214.03, 448.16, 199.06, 441.05, 184.09, 441.05, 214.03, 441.05, 29.93, 14.23
6.73, 36, white car, 280.98, 446.35, 310.76, 459.87, 295.87, 453.11, 280.98, 453.11, 310.76, 453.11, 29.78, 13.52
6.73, 37, black car, 364.88, 459.51, 394.29, 473.30, 379.59, 466.40, 364.88, 466.40, 394.29, 466.40, 29.42, 13.79
6.73, 33, white car, 553.47, 482.91, 581.69, 496.27, 567.58, 489.59, 553.47, 489.59, 581.69, 489.59, 28.22, 13.36
6.73, 20, white car, 77.95, 418.47, 108.92, 432.41, 93.43, 425.44, 77.95, 425.44, 108.92, 425.44, 30.97, 13.95
6.73, 39, white car, 886.14, 524.58, 913.93, 536.62, 900.04, 530.60, 886.14, 530.60, 913.93, 530.60, 27.79, 12.04
6.73, 6, white car, 680.28, 501.79, 709.50, 515.77, 694.89, 508.78, 680.28, 508.78, 709.50, 508.78, 29.22, 13.97
6.73, 73, black car, 5.92, 409.07, 34.19, 422.22, 20.05, 415.64, 5.92, 415.64, 34.19, 415.64, 28.27, 13.15
6.77, 19, black car, 318.01, 452.10, 349.39, 465.66, 333.70, 458.88, 318.01, 458.88, 349.39, 458.88, 31.38, 13.56
6.77, 21, white car, 246.68, 441.25, 275.68, 455.47, 261.18, 448.36, 246.68, 448.36, 275.68, 448.36, 29.00, 14.22
6.77, 23, white car, 135.02, 427.31, 163.58, 440.61, 149.30, 433.96, 135.02, 433.96, 163.58, 433.96, 28.56, 13.30
6.77, 27, white car, 184.00, 433.94, 213.87, 448.16, 198.93, 441.05, 184.00, 441.05, 213.87, 441.05, 29.87, 14.22
6.77, 36, white car, 280.96, 446.36, 310.74, 459.89, 295.85, 453.13, 280.96, 453.13, 310.74, 453.13, 29.78, 13.53
6.77, 37, black car, 364.77, 459.49, 394.36, 473.36, 379.56, 466.43, 364.77, 466.43, 394.36, 466.43, 29.59, 13.87
6.77, 33, white car, 552.44, 482.99, 580.34, 496.24, 566.39, 489.62, 552.44, 489.62, 580.34, 489.62, 27.90, 13.25
6.77, 20, white car, 77.38, 418.39, 108.41, 432.39, 92.90, 425.39, 77.38, 425.39, 108.41, 425.39, 31.03, 13.99
6.77, 39, white car, 883.70, 524.50, 911.60, 536.54, 897.65, 530.52, 883.70, 530.52, 911.60, 530.52, 27.90, 12.04
6.77, 6, white car, 678.47, 501.51, 707.53, 515.44, 693.00, 508.48, 678.47, 508.48, 707.53, 508.48, 29.05, 13.93
6.77, 73, black car, 5.83, 409.19, 33.80, 422.21, 19.82, 415.70, 5.83, 415.70, 33.80, 415.70, 27.97, 13.02
6.80, 19, black car, 317.96, 452.16, 349.31, 465.71, 333.64, 458.94, 317.96, 458.94, 349.31, 458.94, 31.35, 13.55
6.80, 21, white car, 246.68, 441.25, 275.67, 455.47, 261.18, 448.36, 246.68, 448.36, 275.67, 448.36, 28.99, 14.22
6.80, 23, white car, 134.91, 427.28, 163.37, 440.54, 149.14, 433.91, 134.91, 433.91, 163.37, 433.91, 28.46, 13.27
6.80, 27, white car, 183.92, 433.95, 213.77, 448.18, 198.84, 441.07, 183.92, 441.07, 213.77, 441.07, 29.84, 14.23
6.80, 36, white car, 280.97, 446.36, 310.71, 459.87, 295.84, 453.12, 280.97, 453.12, 310.71, 453.12, 29.74, 13.51
6.80, 37, black car, 364.75, 459.48, 394.37, 473.37, 379.56, 466.43, 364.75, 466.43, 394.37, 466.43, 29.62, 13.89
6.80, 33, white car, 551.51, 482.90, 579.06, 496.04, 565.28, 489.47, 551.51, 489.47, 579.06, 489.47, 27.55, 13.14
6.80, 20, white car, 77.02, 418.34, 107.97, 432.30, 92.49, 425.32, 77.02, 425.32, 107.97, 425.32, 30.96, 13.96
6.80, 39, white car, 881.21, 524.45, 909.49, 536.62, 895.35, 530.54, 881.21, 530.54, 909.49, 530.54, 28.28, 12.17
6.80, 6, white car, 676.88, 501.29, 705.85, 515.23, 691.36, 508.26, 676.88, 508.26, 705.85, 508.26, 28.97, 13.94
6.80, 73, black car, 5.36, 408.92, 33.51, 422.09, 19.43, 415.50, 5.36, 415.50, 33.51, 415.50, 28.15, 13.17
6.83, 19, black car, 317.91, 452.08, 349.36, 465.68, 333.64, 458.88, 317.91, 458.88, 349.36, 458.88, 31.45, 13.60
6.83, 21, white car, 246.66, 441.22, 275.71, 455.47, 261.19, 448.34, 246.66, 448.34, 275.71, 448.34, 29.05, 14.25
6.83, 23, white car, 134.79, 427.15, 163.21, 440.41, 149.00, 433.78, 134.79, 433.78, 163.21, 433.78, 28.43, 13.26
6.83, 27, white car, 183.82, 433.85, 213.73, 448.14, 198.78, 440.99, 183.82, 440.99, 213.73, 440.99, 29.91, 14.29
6.83, 36, white car, 281.00, 446.31, 310.70, 459.81, 295.85, 453.06, 281.00, 453.06, 310.70, 453.06, 29.71, 13.50
6.83, 37, black car, 364.83, 459.48, 394.47, 473.39, 379.65, 466.44, 364.83, 466.44, 394.47, 466.44, 29.64, 13.91
6.83, 33, white car, 550.91, 482.84, 577.90, 495.75, 564.40, 489.30, 550.91, 489.30, 577.90, 489.30, 26.99, 12.92
6.83, 20, white car, 76.32, 418.05, 107.63, 432.18, 91.97, 425.12, 76.32, 425.12, 107.63, 425.12, 31.30, 14.13
6.83, 39, white car, 878.39, 524.25, 907.20, 536.63, 892.80, 530.44, 878.39, 530.44, 907.20, 530.44, 28.81, 12.38
6.83, 6, white car, 675.35, 501.02, 703.98, 514.79, 689.66, 507.91, 675.35, 507.91, 703.98, 507.91, 28.63, 13.77
6.83, 73, black car, 4.94, 408.87, 32.86, 421.98, 18.90, 415.43, 4.94, 415.43, 32.86, 415.43, 27.92, 13.11
6.87, 19, black car, 317.91, 452.02, 349.45, 465.66, 333.68, 458.84, 317.91, 458.84, 349.45, 458.84, 31.54, 13.64
6.87, 21, white car, 246.67, 441.19, 275.74, 455.45, 261.20, 448.32, 246.67, 448.32, 275.74, 448.32, 29.07, 14.26
6.87, 23, white car, 134.59, 427.11, 163.02, 440.38, 148.80, 433.75, 134.59, 433.75, 163.02, 433.75, 28.43, 13.27
6.87, 27, white car, 183.49, 433.58, 213.66, 448.04, 198.58, 440.81, 183.49, 440.81, 213.66, 440.81, 30.17, 14.45
6.87, 36, white car, 281.00, 446.31, 310.70, 459.80, 295.85, 453.05, 281.00, 453.05, 310.70, 453.05, 29.70, 13.50
6.87, 37, black car, 364.89, 459.51, 394.55, 473.44, 379.72, 466.47, 364.89, 466.47, 394.55, 466.47, 29.66, 13.93
6.87, 33, white car, 550.15, 482.83, 576.56, 495.49, 563.36, 489.16, 550.15, 489.16, 576.56, 489.16, 26.42, 12.66
6.87, 20, white car, 75.54, 417.89, 107.13, 432.17, 91.33, 425.03, 75.54, 425.03, 107.13, 425.03, 31.59, 14.28
6.87, 39, white car, 875.36, 523.94, 904.42, 536.46, 889.89, 530.20, 875.36, 530.20, 904.42, 530.20, 29.06, 12.52
6.87, 6, white car, 673.63, 500.97, 701.91, 514.54, 687.77, 507.75, 673.63, 507.75, 701.91, 507.75, 28.28, 13.58
6.90, 19, black car, 317.82, 452.08, 349.42, 465.75, 333.62, 458.91, 317.82, 458.91, 349.42, 458.91, 31.60, 13.67
6.90, 21, white car, 246.62, 441.25, 275.73, 455.53, 261.17, 448.39, 246.62, 448.39, 275.73, 448.39, 29.12, 14.29
6.90, 23, white car, 134.33, 427.16, 162.70, 440.41, 148.52, 433.78, 134.33, 433.78, 162.70, 433.78, 28.37, 13.25
6.90, 27, white car, 183.31, 433.50, 213.65, 448.08, 198.48, 440.79, 183.31, 440.79, 213.65, 440.79, 30.34, 14.58
6.90, 36, white car, 281.00, 446.38, 310.73, 459.90, 295.87, 453.14, 281.00, 453.14, 310.73, 453.14, 29.73, 13.51
6.90, 37, black car, 364.70, 459.42, 394.49, 473.42, 379.59, 466.42, 364.70, 466.42, 394.49, 466.42, 29.80, 14.00
6.90, 33, white car, 549.06, 482.73, 575.71, 495.54, 562.39, 489.13, 549.06, 489.13, 575.71, 489.13, 26.65, 12.80
6.90, 20, white car, 74.73, 417.82, 106.68, 432.26, 90.70, 425.04, 74.73, 425.04, 106.68, 425.04, 31.95, 14.44
6.90, 39, white car, 873.08, 523.53, 902.29, 536.17, 887.69, 529.85, 873.08, 529.85, 902.29, 529.85, 29.21, 12.63
6.90, 6, white car, 671.46, 500.67, 700.02, 514.39, 685.74, 507.53, 671.46, 507.53, 700.02, 507.53, 28.57, 13.73
6.93, 19, black car, 317.77, 452.11, 349.36, 465.78, 333.56, 458.95, 317.77, 458.95, 349.36, 458.95, 31.59, 13.67
6.93, 21, white car, 246.60, 441.26, 275.75, 455.57, 261.17, 448.41, 246.60, 448.41, 275.75, 448.41, 29.15, 14.31
6.93, 23, white car, 134.08, 427.21, 162.33, 440.41, 148.21, 433.81, 134.08, 433.81, 162.33, 433.81, 28.25, 13.20
6.93, 27, white car, 183.21, 433.44, 213.50, 448.04, 198.35, 440.74, 183.21, 440.74, 213.50, 440.74, 30.29, 14.60
6.93, 36, white car, 280.98, 446.40, 310.77, 459.94, 295.88, 453.17, 280.98, 453.17, 310.77, 453.17, 29.79, 13.54
6.93, 37, black car, 364.63, 459.34, 394.50, 473.39, 379.57, 466.37, 364.63, 466.37, 394.50, 466.37, 29.87, 14.05
6.93, 33, white car, 547.98, 482.69, 574.92, 495.67, 561.45, 489.18, 547.98, 489.18, 574.92, 489.18, 26.94, 12.98
6.93, 20, white car, 74.22, 417.77, 106.33, 432.28, 90.28, 425.02, 74.22, 425.02, 106.33, 425.02, 32.10, 14.51
6.93, 39, white car, 870.75, 523.45, 900.37, 536.26, 885.56, 529.86, 870.75, 529.86, 900.37, 529.86, 29.62, 12.82
6.93, 6, white car, 669.36, 500.33, 698.14, 514.16, 683.75, 507.25, 669.36, 507.25, 698.14, 507.25, 28.78, 13.83
6.97, 19, black car, 318.10, 452.27, 349.34, 465.75, 333.72, 459.01, 318.10, 459.01, 349.34, 459.01, 31.24, 13.49
6.97, 21, white car, 246.59, 441.30, 275.72, 455.60, 261.16, 448.45, 246.59, 448.45, 275.72, 448.45, 29.13, 14.31
6.97, 23, white car, 133.80, 427.19, 161.95, 440.35, 147.87, 433.77, 133.80, 433.77, 161.95, 433.77, 28.15, 13.17
6.97, 27, white car, 183.14, 433.42, 213.34, 448.01, 198.24, 440.72, 183.14, 440.72, 213.34, 440.72, 30.21, 14.59
6.97, 36, white car, 280.88, 446.38, 310.72, 459.95, 295.80, 453.17, 280.88, 453.17, 310.72, 453.17, 29.84, 13.57
6.97, 37, black car, 364.82, 459.22, 394.90, 473.39, 379.86, 466.31, 364.82, 466.31, 394.90, 466.31, 30.07, 14.16
6.97, 33, white car, 546.58, 482.79, 573.54, 495.83, 560.06, 489.31, 546.58, 489.31, 573.54, 489.31, 26.96, 13.04
6.97, 20, white car, 73.84, 417.73, 106.04, 432.29, 89.94, 425.01, 73.84, 425.01, 106.04, 425.01, 32.21, 14.56
6.97, 39, white car, 868.51, 523.36, 897.80, 536.03, 883.16, 529.70, 868.51, 529.70, 897.80, 529.70, 29.28, 12.66
6.97, 6, white car, 667.58, 500.26, 696.26, 514.03, 681.92, 507.15, 667.58, 507.15, 696.26, 507.15, 28.68, 13.77
7.00, 19, black car, 318.18, 452.29, 349.36, 465.72, 333.77, 459.01, 318.18, 459.01, 349.36, 459.01, 31.18, 13.44
7.00, 21, white car, 246.55, 441.29, 275.70, 455.61, 261.13, 448.45, 246.55, 448.45, 275.70, 448.45, 29.14, 14.32
7.00, 23, white car, 133.52, 427.16, 161.60, 440.29, 147.56, 433.72, 133.52, 433.72, 161.60, 433.72, 28.08, 13.13
7.00, 27, white car, 183.08, 433.40, 213.17, 447.96, 198.13, 440.68, 183.08, 440.68, 213.17, 440.68, 30.09, 14.56
7.00, 36, white car, 280.83, 446.36, 310.70, 459.96, 295.77, 453.16, 280.83, 453.16, 310.70, 453.16, 29.87, 13.60
7.00, 37, black car, 364.82, 459.18, 395.03, 473.43, 379.92, 466.30, 364.82, 466.30, 395.03, 466.30, 30.21, 14.25
7.00, 33, white car, 545.13, 482.84, 572.06, 495.87, 558.60, 489.35, 545.13, 489.35, 572.06, 489.35, 26.93, 13.03
