5.60, 3, white car, 619.75, 511.23, 646.97, 524.52, 633.36, 517.87, 619.75, 517.87, 646.97, 517.87, 27.21, 13.29
5.60, 14, black car, 863.82, 538.73, 893.22, 551.44, 878.52, 545.08, 863.82, 545.08, 893.22, 545.08, 29.40, 12.72
5.60, 11, white car, 767.33, 526.80, 797.37, 540.36, 782.35, 533.58, 767.33, 533.58, 797.37, 533.58, 30.04, 13.57
5.60, 78, white car, 106.97, 439.69, 134.64, 452.87, 120.80, 446.28, 106.97, 446.28, 134.64, 446.28, 27.68, 13.18
5.60, 12, white car, 442.67, 487.07, 469.88, 499.93, 456.27, 493.50, 442.67, 493.50, 469.88, 493.50, 27.21, 12.86
5.60, 76, white car, 276.76, 463.67, 305.27, 476.75, 291.01, 470.21, 276.76, 470.21, 305.27, 470.21, 28.50, 13.08
5.63, 5, white car, 64.32, 434.55, 91.25, 447.67, 77.79, 441.11, 64.32, 441.11, 91.25, 441.11, 26.93, 13.12
5.63, 17, white car, 186.78, 450.51, 215.81, 464.41, 201.30, 457.46, 186.78, 457.46, 215.81, 457.46, 29.03, 13.90
5.63, 25, white car, 20.73, 427.36, 49.79, 440.79, 35.26, 434.08, 20.73, 434.08, 49.79, 434.08, 29.06, 13.43
5.63, 28, white car, 224.57, 455.61, 252.29, 468.98, 238.43, 462.29, 224.57, 462.29, 252.29, 462.29, 27.71, 13.36
5.63, 34, white car, 153.13, 445.97, 177.30, 458.79, 165.22, 452.38, 153.13, 452.38, 177.30, 452.38, 24.16, 12.82
5.63, 38, white car, 1374.47, 565.53, 1405.20, 578.88, 1389.83, 572.21, 1374.47, 572.21, 1405.20, 572.21, 30.73, 13.35
5.63, 3, white car, 618.29, 511.02, 645.30, 524.20, 631.79, 517.61, 618.29, 517.61, 645.30, 517.61, 27.01, 13.18
5.63, 14, black car, 861.45, 538.48, 890.89, 551.17, 876.17, 544.83, 861.45, 544.83, 890.89, 544.83, 29.44, 12.69
5.63, 11, white car, 765.33, 526.67, 795.46, 540.28, 780.40, 533.47, 765.33, 533.47, 795.46, 533.47, 30.13, 13.61
5.63, 78, white car, 106.75, 439.69, 134.51, 452.91, 120.63, 446.30, 106.75, 446.30, 134.51, 446.30, 27.75, 13.22
5.63, 12, white car, 441.29, 486.81, 468.78, 499.83, 455.04, 493.32, 441.29, 493.32, 468.78, 493.32, 27.49, 13.02
5.63, 76, white car, 276.72, 463.67, 305.19, 476.74, 290.96, 470.21, 276.72, 470.21, 305.19, 470.21, 28.47, 13.07
5.67, 5, white car, 63.95, 434.48, 91.11, 447.68, 77.53, 441.08, 63.95, 441.08, 91.11, 441.08, 27.16, 13.20
5.67, 17, white car, 186.76, 450.52, 215.87, 464.44, 201.32, 457.48, 186.76, 457.48, 215.87, 457.48, 29.11, 13.93
5.67, 25, white car, 20.78, 427.34, 49.71, 440.78, 35.24, 434.06, 20.78, 434.06, 49.71, 434.06, 28.93, 13.44
5.67, 28, white car, 224.63, 455.60, 252.34, 468.98, 238.48, 462.29, 224.63, 462.29, 252.34, 462.29, 27.72, 13.37
5.67, 34, white car, 153.16, 445.99, 177.30, 458.80, 165.23, 452.40, 153.16, 452.40, 177.30, 452.40, 24.14, 12.81
5.67, 38, white car, 1371.44, 565.63, 1402.10, 578.95, 1386.77, 572.29, 1371.44, 572.29, 1402.10, 572.29, 30.66, 13.32
5.67, 3, white car, 616.79, 510.66, 644.03, 523.96, 630.41, 517.31, 616.79, 517.31, 644.03, 517.31, 27.24, 13.30
5.67, 14, black car, 859.01, 538.58, 888.06, 551.08, 873.53, 544.83, 859.01, 544.83, 888.06, 544.83, 29.05, 12.50
5.67, 11, white car, 763.99, 526.56, 793.74, 539.97, 778.86, 533.26, 763.99, 533.26, 793.74, 533.26, 29.76, 13.41
5.67, 78, white car, 106.68, 439.68, 134.48, 452.92, 120.58, 446.30, 106.68, 446.30, 134.48, 446.30, 27.80, 13.24
5.67, 12, white car, 440.17, 486.60, 467.85, 499.74, 454.01, 493.17, 440.17, 493.17, 467.85, 493.17, 27.69, 13.14
5.67, 76, white car, 276.83, 463.69, 305.24, 476.74, 291.03, 470.22, 276.83, 470.22, 305.24, 470.22, 28.41, 13.05
5.70, 5, white car, 63.36, 434.36, 90.90, 447.72, 77.13, 441.04, 63.36, 441.04, 90.90, 441.04, 27.54, 13.36
5.70, 17, white car, 186.72, 450.53, 215.87, 464.46, 201.30, 457.49, 186.72, 457.49, 215.87, 457.49, 29.15, 13.93
5.70, 25, white car, 20.50, 427.32, 49.58, 440.88, 35.04, 434.10, 20.50, 434.10, 49.58, 434.10, 29.08, 13.56
5.70, 28, white car, 224.59, 455.60, 252.32, 468.98, 238.46, 462.29, 224.59, 462.29, 252.32, 462.29, 27.73, 13.39
5.70, 34, white car, 153.11, 445.99, 177.18, 458.77, 165.14, 452.38, 153.11, 452.38, 177.18, 452.38, 24.07, 12.78
5.70, 38, white car, 1368.74, 565.50, 1399.22, 578.73, 1383.98, 572.12, 1368.74, 572.12, 1399.22, 572.12, 30.48, 13.22
5.70, 3, white car, 615.47, 510.56, 642.55, 523.78, 629.01, 517.17, 615.47, 517.17, 642.55, 517.17, 27.08, 13.21
5.70, 14, black car, 857.14, 538.46, 886.03, 550.88, 871.58, 544.67, 857.14, 544.67, 886.03, 544.67, 28.89, 12.42
5.70, 11, white car, 762.61, 526.45, 791.76, 539.55, 777.19, 533.00, 762.61, 533.00, 791.76, 533.00, 29.15, 13.10
5.70, 78, white car, 106.33, 439.66, 134.15, 452.90, 120.24, 446.28, 106.33, 446.28, 134.15, 446.28, 27.82, 13.25
5.70, 12, white car, 438.99, 486.44, 466.61, 499.57, 452.80, 493.01, 438.99, 493.01, 466.61, 493.01, 27.62, 13.14
5.70, 76, white car, 276.79, 463.70, 305.19, 476.75, 290.99, 470.22, 276.79, 470.22, 305.19, 470.22, 28.40, 13.05
5.73, 5, white car, 62.99, 434.32, 90.71, 447.74, 76.85, 441.03, 62.99, 441.03, 90.71, 441.03, 27.72, 13.42
5.73, 17, white car, 186.62, 450.54, 215.88, 464.53, 201.25, 457.54, 186.62, 457.54, 215.88, 457.54, 29.25, 13.98
5.73, 25, white car, 20.29, 427.26, 49.33, 440.85, 34.81, 434.05, 20.29, 434.05, 49.33, 434.05, 29.05, 13.58
5.73, 28, white car, 224.56, 455.64, 252.29, 469.03, 238.42, 462.34, 224.56, 462.34, 252.29, 462.34, 27.73, 13.39
5.73, 34, white car, 153.11, 446.02, 177.10, 458.77, 165.11, 452.39, 153.11, 452.39, 177.10, 452.39, 24.00, 12.75
5.73, 38, white car, 1365.69, 565.30, 1396.46, 578.66, 1381.07, 571.98, 1365.69, 571.98, 1396.46, 571.98, 30.77, 13.36
5.73, 3, white car, 614.10, 510.60, 640.94, 523.70, 627.52, 517.15, 614.10, 517.15, 640.94, 517.15, 26.84, 13.10
5.73, 14, black car, 855.23, 538.25, 884.27, 550.75, 869.75, 544.50, 855.23, 544.50, 884.27, 544.50, 29.04, 12.50
5.73, 11, white car, 761.23, 526.33, 790.26, 539.35, 775.75, 532.84, 761.23, 532.84, 790.26, 532.84, 29.03, 13.02
5.73, 78, white car, 106.13, 439.62, 133.85, 452.81, 119.99, 446.21, 106.13, 446.21, 133.85, 446.21, 27.72, 13.19
5.73, 12, white car, 437.61, 486.30, 465.41, 499.55, 451.51, 492.92, 437.61, 492.92, 465.41, 492.92, 27.80, 13.25
5.73, 76, white car, 276.79, 463.79, 305.24, 476.85, 291.02, 470.32, 276.79, 470.32, 305.24, 470.32, 28.44, 13.06
5.77, 5, white car, 62.67, 434.29, 90.70, 447.83, 76.69, 441.06, 62.67, 441.06, 90.70, 441.06, 28.03, 13.55
5.77, 17, white car, 186.54, 450.54, 215.86, 464.55, 201.20, 457.55, 186.54, 457.55, 215.86, 457.55, 29.32, 14.01
5.77, 25, white car, 19.74, 427.13, 49.05, 440.89, 34.39, 434.01, 19.74, 434.01, 49.05, 434.01, 29.31, 13.76
5.77, 28, white car, 224.53, 455.64, 252.28, 469.05, 238.41, 462.34, 224.53, 462.34, 252.28, 462.34, 27.75, 13.41
5.77, 34, white car, 153.16, 446.02, 177.08, 458.73, 165.12, 452.37, 153.16, 452.37, 177.08, 452.37, 23.92, 12.72
5.77, 38, white car, 1362.64, 565.31, 1393.35, 578.62, 1378.00, 571.97, 1362.64, 571.97, 1393.35, 571.97, 30.71, 13.31
5.77, 3, white car, 612.01, 510.22, 639.27, 523.50, 625.64, 516.86, 612.01, 516.86, 639.27, 516.86, 27.26, 13.28
5.77, 14, black car, 853.69, 537.98, 882.82, 550.57, 868.25, 544.27, 853.69, 544.27, 882.82, 544.27, 29.13, 12.59
5.77, 11, white car, 760.02, 526.23, 788.94, 539.20, 774.48, 532.71, 760.02, 532.71, 788.94, 532.71, 28.92, 12.97
5.77, 78, white car, 106.01, 439.54, 133.71, 452.72, 119.86, 446.13, 106.01, 446.13, 133.71, 446.13, 27.70, 13.18
5.77, 12, white car, 436.46, 486.08, 464.11, 499.29, 450.29, 492.68, 436.46, 492.68, 464.11, 492.68, 27.66, 13.21
5.77, 76, white car, 276.80, 463.81, 305.24, 476.87, 291.02, 470.34, 276.80, 470.34, 305.24, 470.34, 28.44, 13.06
5.80, 5, white car, 62.55, 434.27, 90.64, 447.83, 76.59, 441.05, 62.55, 441.05, 90.64, 441.05, 28.09, 13.56
5.80, 17, white car, 186.53, 450.52, 215.83, 464.51, 201.18, 457.52, 186.53, 457.52, 215.83, 457.52, 29.30, 13.99
5.80, 25, white car, 19.12, 427.03, 48.40, 440.82, 33.76, 433.92, 19.12, 433.92, 48.40, 433.92, 29.27, 13.78
5.80, 28, white car, 224.58, 455.64, 252.30, 469.03, 238.44, 462.33, 224.58, 462.33, 252.30, 462.33, 27.72, 13.39
5.80, 34, white car, 153.08, 445.98, 176.89, 458.64, 164.99, 452.31, 153.08, 452.31, 176.89, 452.31, 23.81, 12.67
5.80, 38, white car, 1359.41, 565.18, 1390.22, 578.53, 1374.81, 571.85, 1359.41, 571.85, 1390.22, 571.85, 30.80, 13.35
5.80, 3, white car, 610.49, 509.95, 637.86, 523.27, 624.18, 516.61, 610.49, 516.61, 637.86, 516.61, 27.36, 13.33
5.80, 14, black car, 851.75, 537.81, 880.79, 550.38, 866.27, 544.10, 851.75, 544.10, 880.79, 544.10, 29.04, 12.57
5.80, 11, white car, 758.60, 526.04, 787.83, 539.18, 773.21, 532.61, 758.60, 532.61, 787.83, 532.61, 29.23, 13.13
5.80, 78, white car, 105.79, 439.48, 133.53, 452.68, 119.66, 446.08, 105.79, 446.08, 133.53, 446.08, 27.75, 13.21
5.80, 12, white car, 435.54, 485.96, 462.79, 499.01, 449.17, 492.49, 435.54, 492.49, 462.79, 492.49, 27.25, 13.05
5.80, 76, white car, 276.79, 463.79, 305.30, 476.88, 291.05, 470.34, 276.79, 470.34, 305.30, 470.34, 28.50, 13.09
5.83, 5, white car, 62.14, 434.25, 90.57, 447.97, 76.36, 441.11, 62.14, 441.11, 90.57, 441.11, 28.43, 13.72
5.83, 17, white car, 186.49, 450.52, 215.80, 464.50, 201.15, 457.51, 186.49, 457.51, 215.80, 457.51, 29.31, 13.98
5.83, 25, white car, 18.62, 427.01, 47.97, 440.88, 33.29, 433.94, 18.62, 433.94, 47.97, 433.94, 29.35, 13.87
5.83, 28, white car, 224.50, 455.65, 252.23, 469.05, 238.36, 462.35, 224.50, 462.35, 252.23, 462.35, 27.73, 13.40
5.83, 34, white car, 152.85, 445.96, 176.63, 458.61, 164.74, 452.29, 152.85, 452.29, 176.63, 452.29, 23.78, 12.65
5.83, 38, white car, 1356.13, 565.12, 1387.36, 578.67, 1371.75, 571.89, 1356.13, 571.89, 1387.36, 571.89, 31.23, 13.55
5.83, 3, white car, 609.03, 509.89, 636.37, 523.21, 622.70, 516.55, 609.03, 516.55, 636.37, 516.55, 27.34, 13.32
5.83, 14, black car, 849.93, 537.55, 879.13, 550.20, 864.53, 543.88, 849.93, 543.88, 879.13, 543.88, 29.20, 12.65
5.83, 11, white car, 756.88, 526.02, 786.39, 539.26, 771.64, 532.64, 756.88, 532.64, 786.39, 532.64, 29.52, 13.24
5.83, 78, white car, 105.51, 439.42, 133.29, 452.66, 119.40, 446.04, 105.51, 446.04, 133.29, 446.04, 27.77, 13.23
5.83, 12, white car, 434.51, 485.85, 461.82, 498.96, 448.16, 492.40, 434.51, 492.40, 461.82, 492.40, 27.31, 13.11
5.83, 76, white car, 276.70, 463.79, 305.20, 476.88, 290.95, 470.34, 276.70, 470.34, 305.20, 470.34, 28.50, 13.09
5.87, 5, white car, 61.97, 434.15, 90.54, 447.93, 76.26, 441.04, 61.97, 441.04, 90.54, 441.04, 28.56, 13.77
5.87, 17, white car, 186.48, 450.44, 215.77, 464.38, 201.12, 457.41, 186.48, 457.41, 215.77, 457.41, 29.28, 13.94
5.87, 25, white car, 18.19, 426.87, 47.66, 440.85, 32.92, 433.86, 18.19, 433.86, 47.66, 433.86, 29.47, 13.98
5.87, 28, white car, 224.53, 455.60, 252.20, 468.97, 238.36, 462.29, 224.53, 462.29, 252.20, 462.29, 27.67, 13.37
5.87, 34, white car, 152.73, 445.87, 176.45, 458.49, 164.59, 452.18, 152.73, 452.18, 176.45, 452.18, 23.72, 12.61
5.87, 38, white car, 1352.89, 564.78, 1384.37, 578.49, 1368.63, 571.64, 1352.89, 571.64, 1384.37, 571.64, 31.48, 13.70
5.87, 3, white car, 607.44, 509.71, 634.85, 523.10, 621.14, 516.40, 607.44, 516.40, 634.85, 516.40, 27.40, 13.39
5.87, 14, black car, 847.81, 537.17, 877.43, 550.00, 862.62, 543.58, 847.81, 543.58, 877.43, 543.58, 29.62, 12.83
5.87, 11, white car, 755.37, 525.92, 784.60, 539.03, 769.99, 532.48, 755.37, 532.48, 784.60, 532.48, 29.23, 13.10
5.87, 78, white car, 105.23, 439.31, 133.09, 452.59, 119.16, 445.95, 105.23, 445.95, 133.09, 445.95, 27.86, 13.28
5.87, 12, white car, 433.56, 485.64, 460.78, 498.73, 447.17, 492.18, 433.56, 492.18, 460.78, 492.18, 27.22, 13.09
5.87, 76, white car, 276.68, 463.70, 305.21, 476.80, 290.95, 470.25, 276.68, 470.25, 305.21, 470.25, 28.53, 13.10
5.90, 5, white car, 61.77, 434.12, 90.46, 447.96, 76.12, 441.04, 61.77, 441.04, 90.46, 441.04, 28.69, 13.84
5.90, 17, white car, 186.46, 450.39, 215.75, 464.31, 201.10, 457.35, 186.46, 457.35, 215.75, 457.35, 29.29, 13.92
5.90, 25, white car, 17.69, 426.68, 47.26, 440.77, 32.47, 433.72, 17.69, 433.72, 47.26, 433.72, 29.57, 14.09
5.90, 28, white car, 224.58, 455.54, 252.19, 468.88, 238.38, 462.21, 224.58, 462.21, 252.19, 462.21, 27.60, 13.34
5.90, 34, white car, 152.64, 445.83, 176.30, 458.40, 164.47, 452.12, 152.64, 452.12, 176.30, 452.12, 23.66, 12.56
5.90, 38, white car, 1349.95, 564.72, 1381.63, 578.55, 1365.79, 571.64, 1349.95, 571.64, 1381.63, 571.64, 31.68, 13.82
5.90, 3, white car, 605.91, 509.21, 633.38, 522.66, 619.64, 515.94, 605.91, 515.94, 633.38, 515.94, 27.47, 13.45
5.90, 14, black car, 846.01, 536.94, 875.32, 549.60, 860.66, 543.27, 846.01, 543.27, 875.32, 543.27, 29.31, 12.66
5.90, 11, white car, 753.94, 525.93, 782.79, 538.85, 768.36, 532.39, 753.94, 532.39, 782.79, 532.39, 28.85, 12.91
5.90, 78, white car, 104.93, 439.15, 132.91, 452.50, 118.92, 445.82, 104.93, 445.82, 132.91, 445.82, 27.98, 13.35
5.90, 12, white car, 432.53, 485.29, 459.53, 498.31, 446.03, 491.80, 432.53, 491.80, 459.53, 491.80, 27.00, 13.02
5.90, 76, white car, 276.61, 463.59, 305.10, 476.67, 290.85, 470.13, 276.61, 470.13, 305.10, 470.13, 28.49, 13.09
5.93, 5, white car, 61.55, 434.15, 90.37, 448.06, 75.96, 441.11, 61.55, 441.11, 90.37, 441.11, 28.82, 13.92
5.93, 17, white car, 186.26, 450.31, 215.73, 464.30, 201.00, 457.31, 186.26, 457.31, 215.73, 457.31, 29.47, 13.98
5.93, 25, white car, 17.27, 426.66, 46.57, 440.68, 31.92, 433.67, 17.27, 433.67, 46.57, 433.67, 29.30, 14.02
5.93, 28, white car, 224.20, 455.35, 252.19, 468.89, 238.19, 462.12, 224.20, 462.12, 252.19, 462.12, 28.00, 13.54
5.93, 34, white car, 152.55, 445.84, 176.22, 458.39, 164.39, 452.12, 152.55, 452.12, 176.22, 452.12, 23.67, 12.56
5.93, 38, white car, 1347.25, 564.69, 1378.67, 578.41, 1362.96, 571.55, 1347.25, 571.55, 1378.67, 571.55, 31.42, 13.72
5.93, 3, white car, 604.17, 508.81, 631.79, 522.36, 617.98, 515.59, 604.17, 515.59, 631.79, 515.59, 27.62, 13.55
5.93, 14, black car, 843.97, 536.83, 873.27, 549.47, 858.62, 543.15, 843.97, 543.15, 873.27, 543.15, 29.30, 12.65
5.93, 11, white car, 751.89, 525.70, 781.24, 538.83, 766.57, 532.27, 751.89, 532.27, 781.24, 532.27, 29.35, 13.13
5.93, 78, white car, 104.68, 439.04, 132.66, 452.39, 118.67, 445.71, 104.68, 445.71, 132.66, 445.71, 27.98, 13.36
5.93, 12, white car, 431.31, 484.99, 458.31, 498.03, 444.81, 491.51, 431.31, 491.51, 458.31, 491.51, 27.00, 13.03
5.93, 76, white car, 276.54, 463.57, 305.04, 476.66, 290.79, 470.11, 276.54, 470.11, 305.04, 470.11, 28.50, 13.09
5.97, 5, white car, 61.36, 434.06, 90.39, 448.07, 75.88, 441.06, 61.36, 441.06, 90.39, 441.06, 29.02, 14.01
5.97, 17, white car, 186.19, 450.31, 215.78, 464.33, 200.99, 457.32, 186.19, 457.32, 215.78, 457.32, 29.59, 14.02
5.97, 25, white car, 16.84, 426.53, 46.16, 440.61, 31.50, 433.57, 16.84, 433.57, 46.16, 433.57, 29.32, 14.08
5.97, 28, white car, 224.24, 455.40, 252.08, 468.85, 238.16, 462.13, 224.24, 462.13, 252.08, 462.13, 27.83, 13.46
5.97, 34, white car, 152.52, 445.85, 176.07, 458.34, 164.29, 452.10, 152.52, 452.10, 176.07, 452.10, 23.55, 12.49
5.97, 38, white car, 1343.79, 564.48, 1375.76, 578.47, 1359.77, 571.48, 1343.79, 571.48, 1375.76, 571.48, 31.97, 13.99
5.97, 3, white car, 602.84, 508.57, 630.47, 522.12, 616.65, 515.35, 602.84, 515.35, 630.47, 515.35, 27.63, 13.55
5.97, 14, black car, 842.39, 536.66, 872.02, 549.41, 857.21, 543.03, 842.39, 543.03, 872.02, 543.03, 29.63, 12.75
5.97, 11, white car, 750.70, 525.46, 780.05, 538.55, 765.38, 532.00, 750.70, 532.00, 780.05, 532.00, 29.34, 13.10
5.97, 78, white car, 104.53, 438.98, 132.41, 452.30, 118.47, 445.64, 104.53, 445.64, 132.41, 445.64, 27.88, 13.32
5.97, 12, white car, 430.35, 484.86, 457.00, 497.75, 443.67, 491.30, 430.35, 491.30, 457.00, 491.30, 26.66, 12.89
5.97, 76, white car, 276.59, 463.52, 305.13, 476.62, 290.86, 470.07, 276.59, 470.07, 305.13, 470.07, 28.54, 13.11
6.00, 5, white car, 61.11, 433.95, 90.48, 448.15, 75.79, 441.05, 61.11, 441.05, 90.48, 441.05, 29.37, 14.20
6.00, 17, white car, 186.16, 450.30, 215.80, 464.33, 200.98, 457.32, 186.16, 457.32, 215.80, 457.32, 29.64, 14.03
6.00, 25, white car, 16.50, 426.38, 45.98, 440.57, 31.24, 433.47, 16.50, 433.47, 45.98, 433.47, 29.48, 14.19
6.00, 28, white car, 224.30, 455.43, 252.06, 468.84, 238.18, 462.14, 224.30, 462.14, 252.06, 462.14, 27.76, 13.41
6.00, 34, white car, 152.44, 445.86, 176.00, 458.36, 164.22, 452.11, 152.44, 452.11, 176.00, 452.11, 23.57, 12.50
6.00, 38, white car, 1341.09, 564.53, 1372.45, 578.27, 1356.77, 571.40, 1341.09, 571.40, 1372.45, 571.40, 31.35, 13.74
6.00, 3, white car, 601.61, 508.36, 629.07, 521.85, 615.34, 515.11, 601.61, 515.11, 629.07, 515.11, 27.46, 13.49
6.00, 14, black car, 840.77, 536.40, 870.91, 549.37, 855.84, 542.89, 840.77, 542.89, 870.91, 542.89, 30.15, 12.97
6.00, 11, white car, 749.56, 525.51, 778.62, 538.43, 764.09, 531.97, 749.56, 531.97, 778.62, 531.97, 29.05, 12.93
6.00, 78, white car, 104.18, 438.89, 132.28, 452.32, 118.23, 445.60, 104.18, 445.60, 132.28, 445.60, 28.10, 13.43
6.00, 12, white car, 429.32, 484.68, 455.86, 497.53, 442.59, 491.11, 429.32, 491.11, 455.86, 491.11, 26.55, 12.85
6.00, 76, white car, 276.60, 463.49, 305.17, 476.60, 290.89, 470.05, 276.60, 470.05, 305.17, 470.05, 28.56, 13.11
6.03, 5, white car, 61.03, 433.94, 90.38, 448.15, 75.70, 441.04, 61.03, 441.04, 90.38, 441.04, 29.35, 14.22
6.03, 17, white car, 186.11, 450.30, 215.82, 464.35, 200.97, 457.32, 186.11, 457.32, 215.82, 457.32, 29.71, 14.05
6.03, 25, white car, 16.12, 426.24, 45.72, 440.53, 30.92, 433.39, 16.12, 433.39, 45.72, 433.39, 29.60, 14.29
6.03, 28, white car, 224.30, 455.45, 252.06, 468.84, 238.18, 462.14, 224.30, 462.14, 252.06, 462.14, 27.76, 13.39
6.03, 34, white car, 152.30, 445.84, 175.96, 458.40, 164.13, 452.12, 152.30, 452.12, 175.96, 452.12, 23.66, 12.56
6.03, 38, white car, 1338.43, 564.40, 1369.61, 578.09, 1354.02, 571.24, 1338.43, 571.24, 1369.61, 571.24, 31.17, 13.69
6.03, 3, white car, 600.33, 508.31, 627.41, 521.65, 613.87, 514.98, 600.33, 514.98, 627.41, 514.98, 27.09, 13.34
6.03, 14, black car, 839.12, 536.49, 869.23, 549.46, 854.18, 542.98, 839.12, 542.98, 869.23, 542.98, 30.11, 12.97
6.03, 11, white car, 747.90, 525.29, 777.20, 538.33, 762.55, 531.81, 747.90, 531.81, 777.20, 531.81, 29.30, 13.03
6.03, 12, white car, 428.28, 484.60, 454.85, 497.45, 441.57, 491.02, 428.28, 491.02, 454.85, 491.02, 26.57, 12.85
6.03, 76, white car, 276.61, 463.48, 305.18, 476.59, 290.90, 470.04, 276.61, 470.04, 305.18, 470.04, 28.57, 13.11
6.07, 5, white car, 60.84, 433.95, 90.19, 448.18, 75.51, 441.07, 60.84, 441.07, 90.19, 441.07, 29.35, 14.23
6.07, 17, white car, 186.09, 450.30, 215.80, 464.33, 200.94, 457.32, 186.09, 457.32, 215.80, 457.32, 29.71, 14.04
6.07, 25, white car, 15.69, 426.25, 45.15, 440.51, 30.42, 433.38, 15.69, 433.38, 45.15, 433.38, 29.45, 14.26
6.07, 28, white car, 224.28, 455.46, 252.06, 468.85, 238.17, 462.15, 224.28, 462.15, 252.06, 462.15, 27.77, 13.39
6.07, 34, white car, 152.26, 445.85, 175.92, 458.41, 164.09, 452.13, 152.26, 452.13, 175.92, 452.13, 23.66, 12.56
6.07, 38, white car, 1335.60, 564.58, 1366.52, 578.14, 1351.06, 571.36, 1335.60, 571.36, 1366.52, 571.36, 30.91, 13.56
6.07, 3, white car, 598.84, 508.17, 625.84, 521.45, 612.34, 514.81, 598.84, 514.81, 625.84, 514.81, 27.00, 13.29
6.07, 14, black car, 837.45, 536.53, 867.59, 549.53, 852.52, 543.03, 837.45, 543.03, 867.59, 543.03, 30.15, 13.00
6.07, 11, white car, 746.36, 525.06, 775.80, 538.17, 761.08, 531.62, 746.36, 531.62, 775.80, 531.62, 29.45, 13.11
6.07, 12, white car, 427.16, 484.55, 453.66, 497.35, 440.41, 490.95, 427.16, 490.95, 453.66, 490.95, 26.50, 12.79
6.07, 76, white car, 276.61, 463.48, 305.21, 476.60, 290.91, 470.04, 276.61, 470.04, 305.21, 470.04, 28.60, 13.12
6.07, 78, white car, 103.50, 438.69, 131.97, 452.31, 117.73, 445.50, 103.50, 445.50, 131.97, 445.50, 28.47, 13.62
6.10, 5, white car, 60.93, 433.97, 90.01, 448.09, 75.47, 441.03, 60.93, 441.03, 90.01, 441.03, 29.08, 14.12
6.10, 17, white car, 186.13, 450.32, 215.78, 464.32, 200.95, 457.32, 186.13, 457.32, 215.78, 457.32, 29.64, 14.00
6.10, 25, white car, 15.29, 426.29, 44.50, 440.49, 29.89, 433.39, 15.29, 433.39, 44.50, 433.39, 29.21, 14.19
6.10, 28, white car, 224.44, 455.50, 252.12, 468.84, 238.28, 462.17, 224.44, 462.17, 252.12, 462.17, 27.68, 13.34
6.10, 34, white car, 152.28, 445.88, 175.89, 458.43, 164.09, 452.16, 152.28, 452.16, 175.89, 452.16, 23.61, 12.55
6.10, 38, white car, 1332.72, 564.67, 1363.06, 578.01, 1347.89, 571.34, 1332.72, 571.34, 1363.06, 571.34, 30.34, 13.33
6.10, 3, white car, 597.63, 508.15, 624.47, 521.31, 611.05, 514.73, 597.63, 514.73, 624.47, 514.73, 26.84, 13.16
6.10, 14, black car, 836.13, 536.57, 865.80, 549.39, 850.97, 542.98, 836.13, 542.98, 865.80, 542.98, 29.67, 12.82
6.10, 11, white car, 745.00, 524.52, 774.86, 537.87, 759.93, 531.20, 745.00, 531.20, 774.86, 531.20, 29.85, 13.35
6.10, 12, white car, 426.21, 484.56, 452.45, 497.21, 439.33, 490.89, 426.21, 490.89, 452.45, 490.89, 26.23, 12.64
6.10, 76, white car, 276.64, 463.48, 305.23, 476.59, 290.94, 470.04, 276.64, 470.04, 305.23, 470.04, 28.59, 13.12
6.10, 78, white car, 103.23, 438.64, 131.71, 452.29, 117.47, 445.46, 103.23, 445.46, 131.71, 445.46, 28.48, 13.65
6.13, 5, white car, 61.04, 434.03, 89.71, 447.97, 75.38, 441.00, 61.04, 441.00, 89.71, 441.00, 28.67, 13.94
6.13, 17, white car, 186.13, 450.32, 215.78, 464.31, 200.95, 457.32, 186.13, 457.32, 215.78, 457.32, 29.65, 13.99
6.13, 25, white car, 14.83, 426.30, 44.01, 440.52, 29.42, 433.41, 14.83, 433.41, 44.01, 433.41, 29.17, 14.22
6.13, 28, white car, 224.51, 455.52, 252.15, 468.83, 238.33, 462.17, 224.51, 462.17, 252.15, 462.17, 27.64, 13.31
6.13, 34, white car, 152.20, 445.89, 175.79, 458.43, 164.00, 452.16, 152.20, 452.16, 175.79, 452.16, 23.59, 12.54
6.13, 38, white car, 1329.59, 564.49, 1360.27, 577.98, 1344.93, 571.24, 1329.59, 571.24, 1360.27, 571.24, 30.68, 13.49
6.13, 3, white car, 595.82, 507.86, 623.13, 521.26, 609.47, 514.56, 595.82, 514.56, 623.13, 514.56, 27.31, 13.40
6.13, 14, black car, 833.49, 536.15, 863.25, 549.00, 848.37, 542.58, 833.49, 542.58, 863.25, 542.58, 29.76, 12.85
6.13, 11, white car, 743.34, 524.28, 773.39, 537.73, 758.37, 531.01, 743.34, 531.01, 773.39, 531.01, 30.05, 13.45
6.13, 12, white car, 425.06, 484.49, 451.18, 497.04, 438.12, 490.77, 425.06, 490.77, 451.18, 490.77, 26.11, 12.55
6.13, 76, white car, 276.66, 463.49, 305.24, 476.60, 290.95, 470.04, 276.66, 470.04, 305.24, 470.04, 28.59, 13.11
6.13, 78, white car, 102.85, 438.54, 131.39, 452.25, 117.12, 445.40, 102.85, 445.40, 131.39, 445.40, 28.54, 13.71
6.17, 5, white car, 61.07, 434.04, 89.37, 447.82, 75.22, 440.93, 61.07, 440.93, 89.37, 440.93, 28.30, 13.78
