5.70, 14, white car, 291.07, 475.90, 319.64, 489.98, 305.36, 482.94, 291.07, 482.94, 319.64, 482.94, 28.57, 14.08
5.73, 28, black car, 402.52, 488.94, 431.76, 502.81, 417.14, 495.87, 402.52, 495.87, 431.76, 495.87, 29.24, 13.86
5.73, 23, black car, 845.03, 531.68, 876.47, 545.08, 860.75, 538.38, 845.03, 538.38, 876.47, 538.38, 31.44, 13.40
5.73, 9, white car, 535.06, 503.06, 565.00, 516.31, 550.03, 509.68, 535.06, 509.68, 565.00, 509.68, 29.94, 13.25
5.73, 21, black car, 32.55, 446.59, 63.96, 460.16, 48.26, 453.37, 32.55, 453.37, 63.96, 453.37, 31.41, 13.57
5.73, 14, white car, 288.87, 475.78, 317.21, 489.74, 303.04, 482.76, 288.87, 482.76, 317.21, 482.76, 28.34, 13.96
5.77, 28, black car, 399.51, 488.32, 429.83, 502.79, 414.67, 495.55, 399.51, 495.55, 429.83, 495.55, 30.32, 14.47
5.77, 23, black car, 842.24, 531.58, 873.41, 544.86, 857.83, 538.22, 842.24, 538.22, 873.41, 538.22, 31.17, 13.28
5.77, 9, white car, 531.90, 502.64, 563.10, 516.50, 547.50, 509.57, 531.90, 509.57, 563.10, 509.57, 31.21, 13.86
5.77, 21, black car, 30.20, 446.20, 61.84, 459.86, 46.02, 453.03, 30.20, 453.03, 61.84, 453.03, 31.64, 13.66
5.77, 14, white car, 286.38, 475.54, 315.05, 489.63, 300.71, 482.58, 286.38, 482.58, 315.05, 482.58, 28.67, 14.10
5.80, 28, black car, 396.96, 487.82, 427.65, 502.50, 412.31, 495.16, 396.96, 495.16, 427.65, 495.16, 30.69, 14.68
5.80, 23, black car, 839.44, 531.29, 870.69, 544.66, 855.06, 537.97, 839.44, 537.97, 870.69, 537.97, 31.25, 13.36
5.80, 9, white car, 530.11, 502.21, 561.04, 515.91, 545.57, 509.06, 530.11, 509.06, 561.04, 509.06, 30.93, 13.71
5.80, 21, black car, 28.82, 446.11, 59.95, 459.54, 44.38, 452.83, 28.82, 452.83, 59.95, 452.83, 31.13, 13.42
5.80, 14, white car, 284.17, 475.25, 312.82, 489.33, 298.49, 482.29, 284.17, 482.29, 312.82, 482.29, 28.64, 14.08
5.83, 28, black car, 395.19, 487.58, 425.69, 502.19, 410.44, 494.89, 395.19, 494.89, 425.69, 494.89, 30.49, 14.60
5.83, 23, black car, 836.27, 531.03, 867.82, 544.57, 852.05, 537.80, 836.27, 537.80, 867.82, 537.80, 31.55, 13.53
5.83, 9, white car, 527.59, 502.07, 558.17, 515.58, 542.88, 508.82, 527.59, 508.82, 558.17, 508.82, 30.58, 13.52
5.83, 21, black car, 26.05, 445.73, 57.61, 459.35, 41.83, 452.54, 26.05, 452.54, 57.61, 452.54, 31.57, 13.61
5.83, 14, white car, 282.12, 475.06, 310.73, 489.14, 296.42, 482.10, 282.12, 482.10, 310.73, 482.10, 28.61, 14.08
5.87, 28, black car, 393.40, 487.28, 423.67, 501.79, 408.53, 494.53, 393.40, 494.53, 423.67, 494.53, 30.27, 14.51
5.87, 23, black car, 833.57, 530.72, 865.18, 544.31, 849.37, 537.52, 833.57, 537.52, 865.18, 537.52, 31.61, 13.59
5.87, 9, white car, 524.96, 501.86, 555.25, 515.23, 540.10, 508.55, 524.96, 508.55, 555.25, 508.55, 30.29, 13.37
5.87, 21, black car, 23.45, 445.36, 55.32, 459.14, 39.39, 452.25, 23.45, 452.25, 55.32, 452.25, 31.87, 13.77
5.87, 14, white car, 280.11, 474.95, 308.54, 488.91, 294.33, 481.93, 280.11, 481.93, 308.54, 481.93, 28.44, 13.96
5.90, 28, black car, 391.16, 487.02, 421.22, 501.48, 406.19, 494.25, 391.16, 494.25, 421.22, 494.25, 30.05, 14.46
5.90, 23, black car, 831.21, 530.50, 863.15, 544.22, 847.18, 537.36, 831.21, 537.36, 863.15, 537.36, 31.95, 13.72
5.90, 9, white car, 522.44, 501.64, 552.75, 515.00, 537.60, 508.32, 522.44, 508.32, 552.75, 508.32, 30.31, 13.35
5.90, 21, black car, 21.29, 445.14, 53.17, 458.97, 37.23, 452.05, 21.29, 452.05, 53.17, 452.05, 31.88, 13.83
5.90, 14, white car, 278.21, 474.77, 306.60, 488.67, 292.41, 481.72, 278.21, 481.72, 306.60, 481.72, 28.39, 13.90
5.93, 28, black car, 388.60, 486.70, 418.36, 501.07, 403.48, 493.89, 388.60, 493.89, 418.36, 493.89, 29.76, 14.37
5.93, 23, black car, 828.49, 530.47, 859.85, 543.95, 844.17, 537.21, 828.49, 537.21, 859.85, 537.21, 31.36, 13.48
5.93, 9, white car, 520.10, 501.44, 550.24, 514.73, 535.17, 508.09, 520.10, 508.09, 550.24, 508.09, 30.15, 13.29
5.93, 21, black car, 18.80, 444.99, 50.75, 458.92, 34.78, 451.95, 18.80, 451.95, 50.75, 451.95, 31.95, 13.93
5.93, 14, white car, 276.04, 474.57, 304.59, 488.53, 290.31, 481.55, 276.04, 481.55, 304.59, 481.55, 28.55, 13.96
5.97, 28, black car, 385.62, 486.73, 414.72, 500.80, 400.17, 493.76, 385.62, 493.76, 414.72, 493.76, 29.09, 14.07
5.97, 23, black car, 825.52, 530.19, 856.94, 543.72, 841.23, 536.95, 825.52, 536.95, 856.94, 536.95, 31.42, 13.53
5.97, 9, white car, 518.14, 501.10, 547.67, 514.09, 532.91, 507.59, 518.14, 507.59, 547.67, 507.59, 29.53, 12.99
5.97, 21, black car, 16.76, 444.95, 48.23, 458.68, 32.50, 451.82, 16.76, 451.82, 48.23, 451.82, 31.47, 13.73
5.97, 14, white car, 273.63, 474.18, 302.34, 488.25, 287.99, 481.22, 273.63, 481.22, 302.34, 481.22, 28.72, 14.07
6.00, 28, black car, 382.95, 486.36, 412.02, 500.38, 397.48, 493.37, 382.95, 493.37, 412.02, 493.37, 29.07, 14.02
6.00, 23, black car, 823.14, 530.16, 854.16, 543.53, 838.65, 536.85, 823.14, 536.85, 854.16, 536.85, 31.03, 13.36
6.00, 9, white car, 515.60, 500.81, 545.16, 513.82, 530.38, 507.31, 515.60, 507.31, 545.16, 507.31, 29.56, 13.01
6.00, 21, black car, 15.48, 444.86, 46.09, 458.27, 30.78, 451.57, 15.48, 451.57, 46.09, 451.57, 30.61, 13.41
6.00, 14, white car, 271.33, 473.87, 300.32, 488.08, 285.83, 480.97, 271.33, 480.97, 300.32, 480.97, 28.99, 14.22
6.03, 28, black car, 380.90, 486.04, 409.63, 499.87, 395.26, 492.95, 380.90, 492.95, 409.63, 492.95, 28.73, 13.83
6.03, 23, black car, 820.63, 529.91, 851.12, 543.02, 835.88, 536.46, 820.63, 536.46, 851.12, 536.46, 30.48, 13.10
6.03, 9, white car, 512.96, 500.62, 542.19, 513.45, 527.57, 507.03, 512.96, 507.03, 542.19, 507.03, 29.23, 12.83
6.03, 21, black car, 13.39, 444.51, 44.03, 457.94, 28.71, 451.22, 13.39, 451.22, 44.03, 451.22, 30.64, 13.43
6.03, 14, white car, 268.99, 473.57, 298.12, 487.88, 283.55, 480.73, 268.99, 480.73, 298.12, 480.73, 29.14, 14.31
6.07, 28, black car, 379.03, 485.84, 407.74, 499.66, 393.38, 492.75, 379.03, 492.75, 407.74, 492.75, 28.71, 13.82
6.07, 23, black car, 818.08, 529.65, 848.36, 542.65, 833.22, 536.15, 818.08, 536.15, 848.36, 536.15, 30.27, 13.00
6.07, 9, white car, 510.52, 500.49, 539.87, 513.35, 525.19, 506.92, 510.52, 506.92, 539.87, 506.92, 29.35, 12.87
6.07, 21, black car, 11.03, 444.19, 41.24, 457.43, 26.14, 450.81, 11.03, 450.81, 41.24, 450.81, 30.21, 13.24
6.07, 14, white car, 267.02, 473.30, 296.09, 487.59, 281.56, 480.45, 267.02, 480.45, 296.09, 480.45, 29.08, 14.29
6.10, 28, black car, 377.50, 485.63, 406.16, 499.44, 391.83, 492.54, 377.50, 492.54, 406.16, 492.54, 28.66, 13.81
6.10, 23, black car, 815.39, 529.43, 845.84, 542.50, 830.62, 535.96, 815.39, 535.96, 845.84, 535.96, 30.45, 13.07
6.10, 9, white car, 507.99, 500.38, 537.54, 513.30, 522.76, 506.84, 507.99, 506.84, 537.54, 506.84, 29.56, 12.92
6.10, 21, black car, 8.22, 443.89, 38.55, 457.16, 23.38, 450.52, 8.22, 450.52, 38.55, 450.52, 30.33, 13.27
6.10, 14, white car, 265.27, 473.06, 294.11, 487.23, 279.69, 480.14, 265.27, 480.14, 294.11, 480.14, 28.85, 14.16
6.13, 28, black car, 375.99, 485.44, 404.34, 499.10, 390.16, 492.27, 375.99, 492.27, 404.34, 492.27, 28.35, 13.66
6.13, 23, black car, 812.63, 529.24, 843.20, 542.38, 827.91, 535.81, 812.63, 535.81, 843.20, 535.81, 30.57, 13.15
6.13, 9, white car, 506.05, 499.84, 535.40, 512.67, 520.73, 506.26, 506.05, 506.26, 535.40, 506.26, 29.35, 12.83
6.13, 21, black car, 5.23, 443.17, 37.16, 457.17, 21.20, 450.17, 5.23, 450.17, 37.16, 450.17, 31.93, 14.00
6.13, 14, white car, 263.04, 472.78, 292.18, 487.09, 277.61, 479.94, 263.04, 479.94, 292.18, 479.94, 29.14, 14.31
6.17, 50, black car, 1412.85, 554.69, 1444.81, 568.85, 1428.83, 561.77, 1412.85, 561.77, 1444.81, 561.77, 31.96, 14.17
6.17, 28, black car, 373.85, 485.33, 401.85, 498.80, 387.85, 492.07, 373.85, 492.07, 401.85, 492.07, 28.00, 13.47
6.17, 23, black car, 810.11, 529.05, 840.35, 542.05, 825.23, 535.55, 810.11, 535.55, 840.35, 535.55, 30.24, 12.99
6.17, 9, white car, 503.80, 499.30, 533.57, 512.34, 518.69, 505.82, 503.80, 505.82, 533.57, 505.82, 29.77, 13.03
6.17, 21, black car, 2.60, 443.09, 34.88, 457.28, 18.74, 450.19, 2.60, 450.19, 34.88, 450.19, 32.28, 14.19
6.17, 14, white car, 260.50, 472.30, 289.96, 486.81, 275.23, 479.56, 260.50, 479.56, 289.96, 479.56, 29.45, 14.51
6.20, 50, black car, 1409.88, 554.78, 1441.52, 568.81, 1425.70, 561.79, 1409.88, 561.79, 1441.52, 561.79, 31.63, 14.04
6.20, 28, black car, 370.54, 484.92, 399.07, 498.57, 384.81, 491.75, 370.54, 491.75, 399.07, 491.75, 28.52, 13.64
6.20, 23, black car, 807.14, 529.19, 837.08, 542.04, 822.11, 535.61, 807.14, 535.61, 837.08, 535.61, 29.94, 12.84
6.20, 9, white car, 501.25, 498.96, 530.70, 511.86, 515.98, 505.41, 501.25, 505.41, 530.70, 505.41, 29.45, 12.90
6.20, 21, black car, 0.10, 442.78, 32.86, 457.26, 16.48, 450.02, 0.10, 450.02, 32.86, 450.02, 32.77, 14.48
6.20, 14, white car, 258.15, 472.02, 287.58, 486.55, 272.86, 479.29, 258.15, 479.29, 287.58, 479.29, 29.43, 14.54
6.23, 50, black car, 1406.22, 554.64, 1437.82, 568.68, 1422.02, 561.66, 1406.22, 561.66, 1437.82, 561.66, 31.60, 14.04
6.23, 28, black car, 368.23, 484.56, 397.17, 498.37, 382.70, 491.46, 368.23, 491.46, 397.17, 491.46, 28.94, 13.82
6.23, 23, black car, 804.50, 528.82, 834.64, 541.74, 819.57, 535.28, 804.50, 535.28, 834.64, 535.28, 30.13, 12.91
6.23, 9, white car, 498.23, 498.59, 528.08, 511.65, 513.16, 505.12, 498.23, 505.12, 528.08, 505.12, 29.86, 13.05
6.23, 21, black car, 0.00, 442.33, 31.62, 457.08, 15.81, 449.70, 0.00, 449.70, 31.62, 449.70, 31.62, 14.75
6.23, 14, white car, 255.84, 471.65, 285.41, 486.30, 270.63, 478.97, 255.84, 478.97, 285.41, 478.97, 29.56, 14.65
6.27, 50, black car, 1403.48, 554.78, 1435.06, 568.84, 1419.27, 561.81, 1403.48, 561.81, 1435.06, 561.81, 31.58, 14.06
6.27, 28, black car, 365.61, 484.41, 394.41, 498.11, 380.01, 491.26, 365.61, 491.26, 394.41, 491.26, 28.80, 13.70
6.27, 23, black car, 801.98, 528.67, 832.28, 541.64, 817.13, 535.15, 801.98, 535.15, 832.28, 535.15, 30.29, 12.98
6.27, 9, white car, 495.56, 498.39, 526.02, 511.70, 510.79, 505.05, 495.56, 505.05, 526.02, 505.05, 30.46, 13.31
6.27, 21, black car, 0.00, 442.51, 29.55, 456.99, 14.77, 449.75, 0.00, 449.75, 29.55, 449.75, 29.55, 14.48
6.27, 14, white car, 253.86, 471.47, 283.19, 486.01, 268.53, 478.74, 253.86, 478.74, 283.19, 478.74, 29.32, 14.54
6.30, 50, black car, 1400.17, 554.78, 1431.98, 568.91, 1416.07, 561.84, 1400.17, 561.84, 1431.98, 561.84, 31.81, 14.14
6.30, 28, black car, 363.49, 484.12, 392.23, 497.80, 377.86, 490.96, 363.49, 490.96, 392.23, 490.96, 28.74, 13.69
6.30, 23, black car, 798.75, 528.32, 829.79, 541.65, 814.27, 534.98, 798.75, 534.98, 829.79, 534.98, 31.04, 13.33
6.30, 9, white car, 492.76, 498.35, 523.34, 511.71, 508.05, 505.03, 492.76, 505.03, 523.34, 505.03, 30.58, 13.36
6.30, 21, black car, 0.00, 442.80, 27.80, 457.02, 13.90, 449.91, 0.00, 449.91, 27.80, 449.91, 27.80, 14.22
6.30, 14, white car, 252.06, 471.18, 280.96, 485.52, 266.51, 478.35, 252.06, 478.35, 280.96, 478.35, 28.91, 14.34
6.33, 50, black car, 1396.85, 554.86, 1428.40, 568.87, 1412.62, 561.86, 1396.85, 561.86, 1428.40, 561.86, 31.55, 14.01
6.33, 28, black car, 362.27, 484.10, 390.89, 497.74, 376.58, 490.92, 362.27, 490.92, 390.89, 490.92, 28.61, 13.64
6.33, 23, black car, 795.63, 528.09, 827.13, 541.66, 811.38, 534.88, 795.63, 534.88, 827.13, 534.88, 31.50, 13.57
6.33, 9, white car, 490.86, 498.14, 521.16, 511.38, 506.01, 504.76, 490.86, 504.76, 521.16, 504.76, 30.30, 13.24
6.33, 21, black car, 0.00, 442.54, 26.55, 456.87, 13.28, 449.71, 0.00, 449.71, 26.55, 449.71, 26.55, 14.34
6.33, 14, white car, 250.10, 470.96, 278.86, 485.24, 264.48, 478.10, 250.10, 478.10, 278.86, 478.10, 28.76, 14.27
6.37, 50, black car, 1393.28, 554.84, 1424.20, 568.58, 1408.74, 561.71, 1393.28, 561.71, 1424.20, 561.71, 30.92, 13.74
6.37, 28, black car, 360.72, 484.03, 389.08, 497.55, 374.90, 490.79, 360.72, 490.79, 389.08, 490.79, 28.36, 13.52
6.37, 23, black car, 792.89, 528.11, 824.11, 541.57, 808.50, 534.84, 792.89, 534.84, 824.11, 534.84, 31.22, 13.46
6.37, 9, white car, 488.62, 497.92, 518.94, 511.15, 503.78, 504.54, 488.62, 504.54, 518.94, 504.54, 30.33, 13.23
6.37, 21, black car, 0.00, 442.43, 25.59, 457.02, 12.80, 449.73, 0.00, 449.73, 25.59, 449.73, 25.59, 14.58
6.37, 14, white car, 247.97, 470.70, 276.65, 484.92, 262.31, 477.81, 247.97, 477.81, 276.65, 477.81, 28.68, 14.22
6.40, 50, black car, 1390.18, 554.89, 1420.89, 568.56, 1405.54, 561.72, 1390.18, 561.72, 1420.89, 561.72, 30.70, 13.67
6.40, 28, black car, 358.17, 483.82, 386.73, 497.38, 372.45, 490.60, 358.17, 490.60, 386.73, 490.60, 28.56, 13.57
6.40, 23, black car, 790.60, 527.98, 821.45, 541.26, 806.03, 534.62, 790.60, 534.62, 821.45, 534.62, 30.85, 13.28
6.40, 9, white car, 486.08, 497.75, 516.43, 511.00, 501.25, 504.38, 486.08, 504.38, 516.43, 504.38, 30.35, 13.25
6.40, 21, black car, 0.00, 442.43, 23.64, 456.91, 11.82, 449.67, 0.00, 449.67, 23.64, 449.67, 23.64, 14.48
6.40, 14, white car, 245.77, 470.53, 274.41, 484.74, 260.09, 477.64, 245.77, 477.64, 274.41, 477.64, 28.63, 14.21
6.43, 50, black car, 1387.32, 554.97, 1417.91, 568.61, 1402.62, 561.79, 1387.32, 561.79, 1417.91, 561.79, 30.58, 13.65
6.43, 28, black car, 356.27, 483.82, 384.70, 497.31, 370.49, 490.57, 356.27, 490.57, 384.70, 490.57, 28.44, 13.48
6.43, 23, black car, 788.34, 527.98, 818.92, 541.11, 803.63, 534.54, 788.34, 534.54, 818.92, 534.54, 30.58, 13.13
6.43, 9, white car, 483.55, 497.32, 514.36, 510.76, 498.96, 504.04, 483.55, 504.04, 514.36, 504.04, 30.81, 13.44
6.43, 21, black car, 0.00, 442.48, 22.09, 456.79, 11.04, 449.64, 0.00, 449.64, 22.09, 449.64, 22.09, 14.31
6.43, 14, white car, 243.68, 470.38, 272.20, 484.55, 257.94, 477.46, 243.68, 477.46, 272.20, 477.46, 28.52, 14.17
6.47, 50, black car, 1383.71, 554.94, 1414.24, 568.54, 1398.97, 561.74, 1383.71, 561.74, 1414.24, 561.74, 30.53, 13.60
6.47, 28, black car, 353.61, 483.70, 382.16, 497.22, 367.89, 490.46, 353.61, 490.46, 382.16, 490.46, 28.55, 13.52
6.47, 23, black car, 785.11, 527.65, 815.94, 540.88, 800.52, 534.27, 785.11, 534.27, 815.94, 534.27, 30.82, 13.23
6.47, 9, white car, 481.32, 497.19, 512.01, 510.59, 496.66, 503.89, 481.32, 503.89, 512.01, 503.89, 30.68, 13.39
6.47, 21, black car, 0.00, 442.16, 21.11, 456.46, 10.55, 449.31, 0.00, 449.31, 21.11, 449.31, 21.11, 14.31
6.47, 14, white car, 241.41, 470.28, 269.75, 484.36, 255.58, 477.32, 241.41, 477.32, 269.75, 477.32, 28.34, 14.07
6.50, 50, black car, 1380.42, 554.92, 1410.58, 568.39, 1395.50, 561.65, 1380.42, 561.65, 1410.58, 561.65, 30.16, 13.47
6.50, 28, black car, 351.58, 483.53, 379.81, 496.86, 365.69, 490.19, 351.58, 490.19, 379.81, 490.19, 28.23, 13.33
6.50, 23, black car, 782.05, 527.33, 813.03, 540.62, 797.54, 533.98, 782.05, 533.98, 813.03, 533.98, 30.97, 13.29
6.50, 9, white car, 478.82, 496.94, 509.62, 510.38, 494.22, 503.66, 478.82, 503.66, 509.62, 503.66, 30.80, 13.44
6.50, 21, black car, 0.00, 442.47, 19.83, 456.61, 9.92, 449.54, 0.00, 449.54, 19.83, 449.54, 19.83, 14.15
6.50, 14, white car, 239.39, 470.20, 267.51, 484.13, 253.45, 477.16, 239.39, 477.16, 267.51, 477.16, 28.12, 13.93
6.53, 50, black car, 1376.33, 554.87, 1406.85, 568.51, 1391.59, 561.69, 1376.33, 561.69, 1406.85, 561.69, 30.52, 13.65
6.53, 28, black car, 349.91, 483.46, 377.82, 496.64, 363.87, 490.05, 349.91, 490.05, 377.82, 490.05, 27.91, 13.17
6.53, 23, black car, 779.46, 527.04, 810.46, 540.32, 794.96, 533.68, 779.46, 533.68, 810.46, 533.68, 30.99, 13.29
6.53, 9, white car, 476.77, 496.66, 507.24, 509.97, 492.01, 503.31, 476.77, 503.31, 507.24, 503.31, 30.47, 13.31
6.53, 21, black car, 0.00, 442.90, 18.04, 456.42, 9.02, 449.66, 0.00, 449.66, 18.04, 449.66, 18.04, 13.51
6.53, 14, white car, 237.48, 470.02, 265.79, 484.02, 251.63, 477.02, 237.48, 477.02, 265.79, 477.02, 28.31, 13.99
6.57, 50, black car, 1372.96, 554.87, 1403.65, 568.65, 1388.31, 561.76, 1372.96, 561.76, 1403.65, 561.76, 30.69, 13.78
6.57, 28, black car, 348.08, 483.40, 375.94, 496.55, 362.01, 489.97, 348.08, 489.97, 375.94, 489.97, 27.86, 13.15
6.57, 23, black car, 776.87, 526.76, 808.33, 540.24, 792.60, 533.50, 776.87, 533.50, 808.33, 533.50, 31.45, 13.48
6.57, 9, white car, 474.35, 496.30, 504.42, 509.42, 489.39, 502.86, 474.35, 502.86, 504.42, 502.86, 30.07, 13.11
6.57, 21, black car, 0.00, 443.44, 15.76, 456.64, 7.88, 450.04, 0.00, 450.04, 15.76, 450.04, 15.76, 13.20
6.57, 14, white car, 235.38, 469.76, 263.81, 483.78, 249.59, 476.77, 235.38, 476.77, 263.81, 476.77, 28.43, 14.02
6.60, 50, black car, 1369.69, 554.93, 1400.02, 568.59, 1384.85, 561.76, 1369.69, 561.76, 1400.02, 561.76, 30.33, 13.66
6.60, 28, black car, 345.84, 483.30, 374.29, 496.76, 360.07, 490.03, 345.84, 490.03, 374.29, 490.03, 28.45, 13.46
6.60, 23, black car, 774.24, 526.53, 806.03, 540.14, 790.13, 533.34, 774.24, 533.34, 806.03, 533.34, 31.79, 13.60
6.60, 9, white car, 471.80, 496.10, 501.96, 509.21, 486.88, 502.65, 471.80, 502.65, 501.96, 502.65, 30.16, 13.11
6.60, 14, white car, 233.25, 469.53, 261.48, 483.44, 247.36, 476.48, 233.25, 476.48, 261.48, 476.48, 28.23, 13.91
6.63, 50, black car, 1366.14, 554.85, 1396.27, 568.45, 1381.20, 561.65, 1366.14, 561.65, 1396.27, 561.65, 30.13, 13.60
6.63, 28, black car, 342.45, 483.17, 371.92, 497.13, 357.18, 490.15, 342.45, 490.15, 371.92, 490.15, 29.47, 13.97
6.63, 23, black car, 771.82, 526.28, 803.44, 539.79, 787.63, 533.04, 771.82, 533.04, 803.44, 533.04, 31.61, 13.51
6.63, 9, white car, 469.27, 495.79, 499.80, 509.05, 484.53, 502.42, 469.27, 502.42, 499.80, 502.42, 30.53, 13.26
6.63, 14, white car, 230.96, 469.08, 259.46, 483.12, 245.21, 476.10, 230.96, 476.10, 259.46, 476.10, 28.49, 14.04
6.67, 50, black car, 1362.67, 554.68, 1393.14, 568.47, 1377.90, 561.58, 1362.67, 561.58, 1393.14, 561.58, 30.47, 13.79
6.67, 28, black car, 339.54, 482.88, 368.76, 496.73, 354.15, 489.80, 339.54, 489.80, 368.76, 489.80, 29.23, 13.85
6.67, 23, black car, 769.32, 525.99, 801.00, 539.53, 785.16, 532.76, 769.32, 532.76, 801.00, 532.76, 31.68, 13.53
6.67, 9, white car, 466.96, 495.63, 497.31, 508.80, 482.13, 502.21, 466.96, 502.21, 497.31, 502.21, 30.36, 13.16
6.67, 14, white car, 228.71, 468.84, 257.16, 482.82, 242.93, 475.83, 228.71, 475.83, 257.16, 475.83, 28.46, 13.98
6.70, 50, black car, 1359.30, 554.55, 1390.46, 568.69, 1374.88, 561.62, 1359.30, 561.62, 1390.46, 561.62, 31.16, 14.14
6.70, 28, black car, 337.70, 482.38, 366.22, 495.88, 351.96, 489.13, 337.70, 489.13, 366.22, 489.13, 28.52, 13.50
6.70, 23, black car, 766.53, 525.87, 798.32, 539.45, 782.43, 532.66, 766.53, 532.66, 798.32, 532.66, 31.78, 13.58
6.70, 9, white car, 464.40, 495.31, 495.26, 508.71, 479.83, 502.01, 464.40, 502.01, 495.26, 502.01, 30.86, 13.40
6.70, 14, white car, 226.45, 468.53, 255.38, 482.73, 240.91, 475.63, 226.45, 475.63, 255.38, 475.63, 28.93, 14.20
6.73, 50, black car, 1356.31, 554.61, 1387.33, 568.70, 1371.82, 561.65, 1356.31, 561.65, 1387.33, 561.65, 31.01, 14.10
6.73, 28, black car, 336.11, 481.98, 364.39, 495.34, 350.25, 488.66, 336.11, 488.66, 364.39, 488.66, 28.28, 13.35
6.73, 23, black car, 763.43, 525.56, 795.57, 539.31, 779.50, 532.44, 763.43, 532.44, 795.57, 532.44, 32.14, 13.75
6.73, 9, white car, 462.00, 494.94, 493.16, 508.50, 477.58, 501.72, 462.00, 501.72, 493.16, 501.72, 31.17, 13.56
6.73, 14, white car, 224.37, 468.39, 253.28, 482.55, 238.83, 475.47, 224.37, 475.47, 253.28, 475.47, 28.90, 14.16
6.77, 50, black car, 1352.87, 554.75, 1383.07, 568.45, 1367.97, 561.60, 1352.87, 561.60, 1383.07, 561.60, 30.20, 13.70
6.77, 28, black car, 334.13, 481.35, 363.02, 494.96, 348.58, 488.16, 334.13, 488.16, 363.02, 488.16, 28.89, 13.60
6.77, 23, black car, 760.46, 525.58, 792.75, 539.40, 776.60, 532.49, 760.46, 532.49, 792.75, 532.49, 32.29, 13.83
6.77, 9, white car, 459.76, 494.66, 490.67, 508.10, 475.21, 501.38, 459.76, 501.38, 490.67, 501.38, 30.91, 13.43
6.77, 14, white car, 222.11, 468.11, 251.31, 482.39, 236.71, 475.25, 222.11, 475.25, 251.31, 475.25, 29.20, 14.29
6.80, 50, black car, 1349.28, 554.66, 1379.26, 568.27, 1364.27, 561.47, 1349.28, 561.47, 1379.26, 561.47, 29.98, 13.60
6.80, 28, black car, 332.39, 481.08, 361.42, 494.71, 346.90, 487.89, 332.39, 487.89, 361.42, 487.89, 29.03, 13.63
6.80, 23, black car, 757.99, 525.34, 790.53, 539.31, 774.26, 532.33, 757.99, 532.33, 790.53, 532.33, 32.54, 13.98
6.80, 9, white car, 457.39, 494.42, 488.24, 507.80, 472.82, 501.11, 457.39, 501.11, 488.24, 501.11, 30.85, 13.38
6.80, 14, white car, 219.92, 467.85, 249.15, 482.15, 234.53, 475.00, 219.92, 475.00, 249.15, 475.00, 29.24, 14.30
6.83, 50, black car, 1346.71, 554.80, 1376.43, 568.27, 1361.57, 561.54, 1346.71, 561.54, 1376.43, 561.54, 29.72, 13.47
6.83, 28, black car, 329.02, 480.64, 358.38, 494.40, 343.70, 487.52, 329.02, 487.52, 358.38, 487.52, 29.36, 13.76
6.83, 23, black car, 755.48, 525.14, 787.88, 539.10, 771.68, 532.12, 755.48, 532.12, 787.88, 532.12, 32.40, 13.96
6.83, 9, white car, 455.13, 494.34, 485.91, 507.68, 470.52, 501.01, 455.13, 501.01, 485.91, 501.01, 30.78, 13.34
6.83, 14, white car, 217.95, 467.79, 247.04, 482.02, 232.49, 474.91, 217.95, 474.91, 247.04, 474.91, 29.09, 14.23
6.87, 50, black car, 1343.50, 554.78, 1373.13, 568.21, 1358.32, 561.49, 1343.50, 561.49, 1373.13, 561.49, 29.63, 13.43
6.87, 28, black car, 326.75, 480.47, 355.79, 494.09, 341.27, 487.28, 326.75, 487.28, 355.79, 487.28, 29.04, 13.62
6.87, 23, black car, 752.72, 524.92, 785.32, 539.03, 769.02, 531.97, 752.72, 531.97, 785.32, 531.97, 32.60, 14.11
6.87, 9, white car, 452.30, 494.20, 483.31, 507.63, 467.80, 500.91, 452.30, 500.91, 483.31, 500.91, 31.01, 13.43
6.87, 14, white car, 215.93, 467.60, 244.70, 481.68, 230.31, 474.64, 215.93, 474.64, 244.70, 474.64, 28.77, 14.08
6.90, 50, black car, 1339.62, 554.64, 1369.53, 568.13, 1354.58, 561.39, 1339.62, 561.39, 1369.53, 561.39, 29.91, 13.49
6.90, 28, black car, 324.35, 480.50, 353.07, 493.94, 338.71, 487.22, 324.35, 487.22, 353.07, 487.22, 28.72, 13.44
6.90, 23, black car, 749.95, 524.66, 782.70, 538.89, 766.33, 531.77, 749.95, 531.77, 782.70, 531.77, 32.75, 14.23
6.90, 9, white car, 449.86, 493.75, 481.31, 507.41, 465.58, 500.58, 449.86, 500.58, 481.31, 500.58, 31.45, 13.65
6.90, 14, white car, 213.48, 466.97, 242.87, 481.39, 228.18, 474.18, 213.48, 474.18, 242.87, 474.18, 29.39, 14.41
6.93, 50, black car, 1335.82, 554.60, 1365.59, 567.98, 1350.71, 561.29, 1335.82, 561.29, 1365.59, 561.29, 29.78, 13.38
6.93, 28, black car, 322.29, 480.31, 351.14, 493.79, 336.71, 487.05, 322.29, 487.05, 351.14, 487.05, 28.85, 13.48
6.93, 23, black car, 747.72, 524.39, 779.88, 538.37, 763.80, 531.38, 747.72, 531.38, 779.88, 531.38, 32.17, 13.99
6.93, 9, white car, 447.57, 493.43, 478.99, 507.13, 463.28, 500.28, 447.57, 500.28, 478.99, 500.28, 31.43, 13.70
