9.20, 18, white car, 163.93, 442.90, 193.64, 455.88, 178.78, 449.39, 163.93, 449.39, 193.64, 449.39, 29.70, 12.98
9.23, 19, white car, 772.69, 509.98, 802.24, 522.32, 787.47, 516.15, 772.69, 516.15, 802.24, 516.15, 29.55, 12.34
9.23, 8, white car, 326.28, 462.83, 355.23, 475.26, 340.76, 469.05, 326.28, 469.05, 355.23, 469.05, 28.95, 12.43
9.23, 18, white car, 161.39, 442.55, 191.21, 455.57, 176.30, 449.06, 161.39, 449.06, 191.21, 449.06, 29.82, 13.02
9.27, 19, white car, 770.46, 509.82, 799.84, 522.07, 785.15, 515.94, 770.46, 515.94, 799.84, 515.94, 29.38, 12.25
9.27, 8, white car, 323.93, 462.39, 353.40, 475.05, 338.67, 468.72, 323.93, 468.72, 353.40, 468.72, 29.47, 12.65
9.27, 18, white car, 159.22, 442.48, 189.27, 455.57, 174.25, 449.03, 159.22, 449.03, 189.27, 449.03, 30.05, 13.09
9.30, 8, white car, 322.27, 462.22, 351.40, 474.72, 336.84, 468.47, 322.27, 468.47, 351.40, 468.47, 29.13, 12.51
9.30, 18, white car, 156.91, 442.39, 187.19, 455.56, 172.05, 448.98, 156.91, 448.98, 187.19, 448.98, 30.28, 13.18
9.33, 8, white car, 320.43, 462.09, 349.28, 474.50, 334.86, 468.29, 320.43, 468.29, 349.28, 468.29, 28.85, 12.41
9.33, 18, white car, 154.60, 442.20, 184.74, 455.32, 169.67, 448.76, 154.60, 448.76, 184.74, 448.76, 30.13, 13.12
9.33, 19, white car, 764.42, 509.20, 794.76, 521.88, 779.59, 515.54, 764.42, 515.54, 794.76, 515.54, 30.34, 12.68
9.37, 8, white car, 317.81, 461.84, 347.04, 474.39, 332.42, 468.11, 317.81, 468.11, 347.04, 468.11, 29.22, 12.56
9.37, 18, white car, 152.49, 441.99, 182.51, 455.08, 167.50, 448.54, 152.49, 448.54, 182.51, 448.54, 30.02, 13.09
9.37, 19, white car, 762.22, 509.11, 792.17, 521.66, 777.20, 515.39, 762.22, 515.39, 792.17, 515.39, 29.95, 12.55
9.40, 8, white car, 315.89, 461.65, 344.93, 474.10, 330.41, 467.88, 315.89, 467.88, 344.93, 467.88, 29.04, 12.45
9.40, 18, white car, 150.06, 441.64, 180.09, 454.71, 165.07, 448.18, 150.06, 448.18, 180.09, 448.18, 30.03, 13.07
9.40, 19, white car, 760.54, 509.01, 789.94, 521.31, 775.24, 515.16, 760.54, 515.16, 789.94, 515.16, 29.40, 12.30
9.43, 8, white car, 314.33, 461.48, 342.94, 473.73, 328.63, 467.60, 314.33, 467.60, 342.94, 467.60, 28.61, 12.25
9.43, 18, white car, 147.70, 441.46, 177.63, 454.50, 162.67, 447.98, 147.70, 447.98, 177.63, 447.98, 29.93, 13.04
9.43, 19, white car, 758.18, 508.79, 786.99, 520.78, 772.59, 514.79, 758.18, 514.79, 786.99, 514.79, 28.81, 11.99
9.47, 8, white car, 312.09, 461.21, 340.78, 473.52, 326.44, 467.36, 312.09, 467.36, 340.78, 467.36, 28.69, 12.31
9.47, 18, white car, 145.45, 441.40, 175.47, 454.46, 160.46, 447.93, 145.45, 447.93, 175.47, 447.93, 30.01, 13.07
9.47, 19, white car, 755.56, 508.45, 784.45, 520.46, 770.00, 514.45, 755.56, 514.45, 784.45, 514.45, 28.89, 12.01
9.50, 8, white car, 309.87, 460.88, 338.67, 473.24, 324.27, 467.06, 309.87, 467.06, 338.67, 467.06, 28.80, 12.36
9.50, 18, white car, 143.13, 441.11, 172.72, 453.97, 157.93, 447.54, 143.13, 447.54, 172.72, 447.54, 29.60, 12.86
9.50, 19, white car, 753.25, 508.27, 782.15, 520.25, 767.70, 514.26, 753.25, 514.26, 782.15, 514.26, 28.90, 11.98
9.53, 8, white car, 307.40, 460.70, 336.35, 473.16, 321.88, 466.93, 307.40, 466.93, 336.35, 466.93, 28.95, 12.46
9.53, 18, white car, 140.58, 440.90, 170.08, 453.71, 155.33, 447.31, 140.58, 447.31, 170.08, 447.31, 29.50, 12.81
9.53, 19, white car, 750.67, 507.94, 779.52, 519.89, 765.10, 513.92, 750.67, 513.92, 779.52, 513.92, 28.86, 11.94
9.57, 8, white car, 304.79, 460.63, 333.73, 473.09, 319.26, 466.86, 304.79, 466.86, 333.73, 466.86, 28.94, 12.47
9.57, 18, white car, 138.36, 440.77, 167.66, 453.52, 153.01, 447.14, 138.36, 447.14, 167.66, 447.14, 29.30, 12.74
9.57, 19, white car, 748.94, 508.05, 777.31, 519.77, 763.13, 513.91, 748.94, 513.91, 777.31, 513.91, 28.37, 11.72
9.60, 8, white car, 301.93, 460.13, 331.92, 473.05, 316.93, 466.59, 301.93, 466.59, 331.92, 466.59, 29.99, 12.91
9.60, 18, white car, 136.22, 440.49, 165.19, 453.07, 150.71, 446.78, 136.22, 446.78, 165.19, 446.78, 28.97, 12.58
9.60, 19, white car, 746.39, 507.83, 775.05, 519.65, 760.72, 513.74, 746.39, 513.74, 775.05, 513.74, 28.66, 11.83
9.63, 8, white car, 299.86, 459.88, 330.11, 472.87, 314.98, 466.38, 299.86, 466.38, 330.11, 466.38, 30.25, 12.99
9.63, 18, white car, 134.17, 440.21, 163.18, 452.81, 148.67, 446.51, 134.17, 446.51, 163.18, 446.51, 29.02, 12.60
9.63, 19, white car, 743.85, 507.74, 772.35, 519.46, 758.10, 513.60, 743.85, 513.60, 772.35, 513.60, 28.49, 11.72
9.67, 8, white car, 298.20, 459.62, 328.37, 472.56, 313.28, 466.09, 298.20, 466.09, 328.37, 466.09, 30.17, 12.94
9.67, 18, white car, 132.00, 439.98, 161.24, 452.65, 146.62, 446.32, 132.00, 446.32, 161.24, 446.32, 29.24, 12.68
9.67, 19, white car, 741.07, 507.52, 769.88, 519.37, 755.47, 513.45, 741.07, 513.45, 769.88, 513.45, 28.81, 11.86
9.70, 8, white car, 295.99, 459.44, 326.21, 472.45, 311.10, 465.94, 295.99, 465.94, 326.21, 465.94, 30.22, 13.01
9.70, 18, white car, 129.67, 439.84, 158.94, 452.52, 144.31, 446.18, 129.67, 446.18, 158.94, 446.18, 29.27, 12.67
9.70, 19, white car, 738.40, 507.40, 767.47, 519.41, 752.93, 513.40, 738.40, 513.40, 767.47, 513.40, 29.06, 12.01
9.73, 8, white car, 293.94, 459.28, 324.04, 472.30, 308.99, 465.79, 293.94, 465.79, 324.04, 465.79, 30.09, 13.02
9.73, 18, white car, 127.30, 439.73, 156.64, 452.40, 141.97, 446.06, 127.30, 446.06, 156.64, 446.06, 29.35, 12.67
9.77, 8, white car, 292.06, 458.87, 321.96, 471.85, 307.01, 465.36, 292.06, 465.36, 321.96, 465.36, 29.90, 12.98
9.77, 18, white car, 124.86, 439.33, 154.32, 452.02, 139.59, 445.68, 124.86, 445.68, 154.32, 445.68, 29.46, 12.68
9.80, 8, white car, 289.67, 458.56, 319.59, 471.59, 304.63, 465.07, 289.67, 465.07, 319.59, 465.07, 29.92, 13.03
9.80, 18, white car, 122.39, 439.09, 151.42, 451.54, 136.90, 445.32, 122.39, 445.32, 151.42, 445.32, 29.03, 12.45
9.83, 8, white car, 287.62, 458.35, 317.45, 471.37, 302.54, 464.86, 287.62, 464.86, 317.45, 464.86, 29.82, 13.02
9.83, 18, white car, 119.98, 438.97, 148.98, 451.38, 134.48, 445.17, 119.98, 445.17, 148.98, 445.17, 29.00, 12.41
9.87, 8, white car, 285.61, 458.26, 315.02, 471.11, 300.31, 464.68, 285.61, 464.68, 315.02, 464.68, 29.41, 12.86
9.87, 18, white car, 117.78, 438.85, 147.01, 451.32, 132.40, 445.08, 117.78, 445.08, 147.01, 445.08, 29.23, 12.47
9.90, 8, white car, 283.90, 458.22, 312.61, 470.76, 298.25, 464.49, 283.90, 464.49, 312.61, 464.49, 28.71, 12.54
9.90, 18, white car, 115.64, 438.52, 144.69, 450.87, 130.17, 444.69, 115.64, 444.69, 144.69, 444.69, 29.05, 12.34
9.93, 8, white car, 281.87, 457.90, 310.53, 470.41, 296.20, 464.15, 281.87, 464.15, 310.53, 464.15, 28.66, 12.51
9.93, 18, white car, 113.02, 438.05, 142.69, 450.64, 127.86, 444.35, 113.02, 444.35, 142.69, 444.35, 29.67, 12.60
9.97, 8, white car, 279.56, 457.49, 308.59, 470.19, 294.07, 463.84, 279.56, 463.84, 308.59, 463.84, 29.04, 12.70
9.97, 18, white car, 110.27, 437.57, 140.45, 450.39, 125.36, 443.98, 110.27, 443.98, 140.45, 443.98, 30.18, 12.82
