9.13, 72, black car, 167.91, 516.76, 196.96, 529.83, 182.43, 523.30, 167.91, 523.30, 196.96, 523.30, 29.05, 13.07
9.17, 9, white car, 13.59, 510.53, 42.38, 522.28, 27.98, 516.41, 13.59, 516.41, 42.38, 516.41, 28.79, 11.75
9.17, 76, white car, 271.52, 521.26, 299.78, 533.24, 285.65, 527.25, 271.52, 527.25, 299.78, 527.25, 28.27, 11.98
9.17, 86, white car, 408.51, 528.00, 436.35, 540.52, 422.43, 534.26, 408.51, 534.26, 436.35, 534.26, 27.84, 12.52
9.17, 5, white car, 556.52, 531.87, 586.31, 544.50, 571.42, 538.18, 556.52, 538.18, 586.31, 538.18, 29.79, 12.63
9.17, 83, white car, 69.60, 512.26, 96.02, 524.20, 82.81, 518.23, 69.60, 518.23, 96.02, 518.23, 26.43, 11.94
9.17, 72, black car, 167.30, 516.52, 196.79, 529.87, 182.05, 523.19, 167.30, 523.19, 196.79, 523.19, 29.49, 13.35
9.20, 9, white car, 13.44, 510.52, 42.33, 522.31, 27.89, 516.41, 13.44, 516.41, 42.33, 516.41, 28.89, 11.79
9.20, 76, white car, 269.85, 521.15, 298.60, 533.37, 284.23, 527.26, 269.85, 527.26, 298.60, 527.26, 28.75, 12.22
9.20, 86, white car, 406.95, 528.10, 434.63, 540.50, 420.79, 534.30, 406.95, 534.30, 434.63, 534.30, 27.68, 12.41
9.20, 5, white car, 553.73, 531.49, 584.13, 544.41, 568.93, 537.95, 553.73, 537.95, 584.13, 537.95, 30.40, 12.92
9.20, 83, white car, 69.07, 512.28, 95.65, 524.28, 82.36, 518.28, 69.07, 518.28, 95.65, 518.28, 26.58, 12.00
9.20, 72, black car, 166.28, 516.05, 196.24, 529.73, 181.26, 522.89, 166.28, 522.89, 196.24, 522.89, 29.96, 13.67
9.23, 9, white car, 13.35, 510.57, 42.35, 522.40, 27.85, 516.49, 13.35, 516.49, 42.35, 516.49, 29.00, 11.83
9.23, 76, white car, 268.09, 520.99, 297.50, 533.54, 282.79, 527.26, 268.09, 527.26, 297.50, 527.26, 29.41, 12.55
9.23, 86, white car, 405.05, 527.93, 432.90, 540.43, 418.98, 534.18, 405.05, 534.18, 432.90, 534.18, 27.86, 12.49
9.23, 5, white car, 551.43, 531.54, 582.03, 544.58, 566.73, 538.06, 551.43, 538.06, 582.03, 538.06, 30.60, 13.04
9.23, 83, white car, 68.75, 512.26, 95.53, 524.34, 82.14, 518.30, 68.75, 518.30, 95.53, 518.30, 26.78, 12.08
9.23, 72, black car, 165.48, 516.00, 195.27, 529.70, 180.38, 522.85, 165.48, 522.85, 195.27, 522.85, 29.79, 13.69
9.27, 9, white car, 13.43, 510.60, 42.41, 522.42, 27.92, 516.51, 13.43, 516.51, 42.41, 516.51, 28.98, 11.82
9.27, 76, white car, 266.81, 520.78, 296.61, 533.56, 281.71, 527.17, 266.81, 527.17, 296.61, 527.17, 29.80, 12.78
9.27, 86, white car, 403.16, 527.78, 431.25, 540.40, 417.20, 534.09, 403.16, 534.09, 431.25, 534.09, 28.10, 12.62
9.27, 5, white car, 549.42, 531.37, 580.19, 544.53, 564.80, 537.95, 549.42, 537.95, 580.19, 537.95, 30.77, 13.16
9.27, 83, white car, 68.46, 512.25, 95.45, 524.43, 81.96, 518.34, 68.46, 518.34, 95.45, 518.34, 27.00, 12.17
9.27, 72, black car, 163.99, 515.78, 194.14, 529.72, 179.06, 522.75, 163.99, 522.75, 194.14, 522.75, 30.15, 13.94
9.27, 26, black car, 694.08, 535.33, 724.23, 547.56, 709.16, 541.45, 694.08, 541.45, 724.23, 541.45, 30.15, 12.23
9.30, 9, white car, 13.29, 510.59, 42.46, 522.48, 27.87, 516.53, 13.29, 516.53, 42.46, 516.53, 29.17, 11.89
9.30, 76, white car, 265.79, 520.47, 295.34, 533.22, 280.56, 526.84, 265.79, 526.84, 295.34, 526.84, 29.55, 12.75
9.30, 86, white car, 401.07, 527.57, 429.55, 540.40, 415.31, 533.98, 401.07, 533.98, 429.55, 533.98, 28.48, 12.84
9.30, 5, white car, 547.42, 531.34, 577.94, 544.44, 562.68, 537.89, 547.42, 537.89, 577.94, 537.89, 30.52, 13.10
9.30, 83, white car, 67.85, 512.21, 95.42, 524.65, 81.63, 518.43, 67.85, 518.43, 95.42, 518.43, 27.57, 12.44
9.30, 72, black car, 162.57, 515.64, 192.56, 529.58, 177.57, 522.61, 162.57, 522.61, 192.56, 522.61, 29.99, 13.94
9.33, 9, white car, 13.29, 510.58, 42.53, 522.51, 27.91, 516.55, 13.29, 516.55, 42.53, 516.55, 29.24, 11.92
9.33, 76, white car, 264.87, 520.46, 294.08, 533.13, 279.48, 526.80, 264.87, 526.80, 294.08, 526.80, 29.21, 12.67
9.33, 86, white car, 399.29, 527.51, 428.04, 540.48, 413.67, 534.00, 399.29, 534.00, 428.04, 534.00, 28.75, 12.96
9.33, 5, white car, 545.53, 531.49, 575.52, 544.36, 560.52, 537.93, 545.53, 537.93, 575.52, 537.93, 29.99, 12.87
9.33, 83, white car, 67.36, 512.20, 95.18, 524.77, 81.27, 518.49, 67.36, 518.49, 95.18, 518.49, 27.82, 12.57
9.33, 72, black car, 161.49, 515.43, 191.55, 529.44, 176.52, 522.44, 161.49, 522.44, 191.55, 522.44, 30.06, 14.00
9.37, 9, white car, 13.37, 510.58, 42.60, 522.50, 27.98, 516.54, 13.37, 516.54, 42.60, 516.54, 29.23, 11.92
9.37, 76, white car, 263.71, 520.40, 292.77, 533.07, 278.24, 526.74, 263.71, 526.74, 292.77, 526.74, 29.07, 12.67
9.37, 86, white car, 397.98, 527.44, 426.60, 540.35, 412.29, 533.89, 397.98, 533.89, 426.60, 533.89, 28.62, 12.91
9.37, 5, white car, 543.42, 531.27, 573.61, 544.26, 558.51, 537.76, 543.42, 537.76, 573.61, 537.76, 30.18, 12.99
9.37, 83, white car, 66.95, 512.21, 94.81, 524.81, 80.88, 518.51, 66.95, 518.51, 94.81, 518.51, 27.86, 12.60
9.37, 72, black car, 161.03, 515.48, 190.83, 529.40, 175.93, 522.44, 161.03, 522.44, 190.83, 522.44, 29.80, 13.91
9.40, 9, white car, 13.31, 510.53, 42.59, 522.47, 27.95, 516.50, 13.31, 516.50, 42.59, 516.50, 29.29, 11.95
9.40, 76, white car, 262.31, 520.28, 291.50, 533.02, 276.90, 526.65, 262.31, 526.65, 291.50, 526.65, 29.19, 12.74
9.40, 86, white car, 396.38, 527.36, 424.83, 540.20, 410.60, 533.78, 396.38, 533.78, 424.83, 533.78, 28.44, 12.84
9.40, 5, white car, 541.07, 531.18, 571.54, 544.33, 556.30, 537.75, 541.07, 537.75, 571.54, 537.75, 30.47, 13.15
9.40, 83, white car, 66.55, 512.09, 94.51, 524.74, 80.53, 518.41, 66.55, 518.41, 94.51, 518.41, 27.96, 12.64
9.40, 72, black car, 160.14, 515.37, 189.80, 529.21, 174.97, 522.29, 160.14, 522.29, 189.80, 522.29, 29.65, 13.84
9.43, 9, white car, 13.32, 510.52, 42.55, 522.45, 27.93, 516.48, 13.32, 516.48, 42.55, 516.48, 29.23, 11.93
9.43, 76, white car, 260.88, 520.20, 290.45, 533.11, 275.67, 526.66, 260.88, 526.66, 290.45, 526.66, 29.57, 12.91
9.43, 86, white car, 394.87, 527.27, 423.08, 540.03, 408.97, 533.65, 394.87, 533.65, 423.08, 533.65, 28.22, 12.76
9.43, 5, white car, 538.89, 531.36, 569.35, 544.50, 554.12, 537.93, 538.89, 537.93, 569.35, 537.93, 30.46, 13.14
9.43, 83, white car, 66.29, 512.00, 94.21, 524.61, 80.25, 518.30, 66.29, 518.30, 94.21, 518.30, 27.92, 12.61
9.43, 72, black car, 159.34, 515.36, 188.76, 529.11, 174.05, 522.24, 159.34, 522.24, 188.76, 522.24, 29.42, 13.75
9.47, 9, white car, 13.43, 510.52, 42.56, 522.41, 27.99, 516.46, 13.43, 516.46, 42.56, 516.46, 29.13, 11.89
9.47, 76, white car, 259.81, 520.09, 289.42, 533.03, 274.61, 526.56, 259.81, 526.56, 289.42, 526.56, 29.61, 12.94
9.47, 86, white car, 393.49, 527.13, 421.59, 539.84, 407.54, 533.48, 393.49, 533.48, 421.59, 533.48, 28.09, 12.71
9.47, 5, white car, 536.94, 531.27, 567.76, 544.58, 552.35, 537.93, 536.94, 537.93, 567.76, 537.93, 30.81, 13.31
9.47, 83, white car, 66.15, 512.00, 93.85, 524.51, 80.00, 518.26, 66.15, 518.26, 93.85, 518.26, 27.70, 12.51
9.47, 72, black car, 158.61, 515.17, 187.67, 528.81, 173.14, 521.99, 158.61, 521.99, 187.67, 521.99, 29.05, 13.64
9.50, 9, white car, 13.36, 510.55, 42.52, 522.44, 27.94, 516.50, 13.36, 516.50, 42.52, 516.50, 29.15, 11.89
9.50, 76, white car, 258.74, 520.01, 288.42, 532.98, 273.58, 526.50, 258.74, 526.50, 288.42, 526.50, 29.67, 12.97
9.50, 86, white car, 391.79, 527.14, 419.92, 539.85, 405.86, 533.49, 391.79, 533.49, 419.92, 533.49, 28.13, 12.72
9.50, 5, white car, 534.70, 531.26, 565.53, 544.59, 550.11, 537.93, 534.70, 537.93, 565.53, 537.93, 30.83, 13.33
9.50, 83, white car, 65.83, 512.06, 93.41, 524.51, 79.62, 518.28, 65.83, 518.28, 93.41, 518.28, 27.58, 12.45
9.50, 72, black car, 157.40, 515.25, 186.42, 528.94, 171.91, 522.09, 157.40, 522.09, 186.42, 522.09, 29.03, 13.69
9.53, 9, white car, 13.30, 510.59, 42.50, 522.51, 27.90, 516.55, 13.30, 516.55, 42.50, 516.55, 29.20, 11.92
9.53, 76, white car, 257.91, 520.03, 287.25, 532.86, 272.58, 526.45, 257.91, 526.45, 287.25, 526.45, 29.34, 12.83
9.53, 86, white car, 390.11, 527.07, 418.42, 539.86, 404.27, 533.47, 390.11, 533.47, 418.42, 533.47, 28.32, 12.79
9.53, 5, white car, 532.52, 531.36, 563.11, 544.59, 547.82, 537.97, 532.52, 537.97, 563.11, 537.97, 30.59, 13.23
9.53, 83, white car, 65.22, 512.07, 92.93, 524.56, 79.07, 518.32, 65.22, 518.32, 92.93, 518.32, 27.71, 12.49
9.53, 72, black car, 156.14, 515.26, 185.44, 529.12, 170.79, 522.19, 156.14, 522.19, 185.44, 522.19, 29.31, 13.86
9.57, 9, white car, 13.12, 510.51, 42.78, 522.65, 27.95, 516.58, 13.12, 516.58, 42.78, 516.58, 29.66, 12.14
9.57, 76, white car, 256.74, 519.94, 285.94, 532.71, 271.34, 526.33, 256.74, 526.33, 285.94, 526.33, 29.20, 12.77
9.57, 86, white car, 388.76, 527.09, 416.78, 539.73, 402.77, 533.41, 388.76, 533.41, 416.78, 533.41, 28.02, 12.65
9.57, 5, white car, 530.58, 531.49, 560.72, 544.52, 545.65, 538.01, 530.58, 538.01, 560.72, 538.01, 30.14, 13.03
9.57, 83, white car, 64.83, 512.02, 92.65, 524.54, 78.74, 518.28, 64.83, 518.28, 92.65, 518.28, 27.82, 12.51
9.57, 72, black car, 154.89, 515.25, 184.25, 529.16, 169.57, 522.20, 154.89, 522.20, 184.25, 522.20, 29.36, 13.90
9.60, 9, white car, 13.06, 510.53, 42.75, 522.72, 27.90, 516.62, 13.06, 516.62, 42.75, 516.62, 29.69, 12.18
9.60, 76, white car, 255.31, 519.86, 284.44, 532.63, 269.87, 526.25, 255.31, 526.25, 284.44, 526.25, 29.14, 12.77
9.60, 86, white car, 387.02, 527.06, 414.86, 539.59, 400.94, 533.33, 387.02, 533.33, 414.86, 533.33, 27.84, 12.53
9.60, 5, white car, 528.42, 531.35, 558.58, 544.42, 543.50, 537.89, 528.42, 537.89, 558.58, 537.89, 30.16, 13.06
9.60, 83, white car, 64.47, 511.94, 92.36, 524.47, 78.42, 518.20, 64.47, 518.20, 92.36, 518.20, 27.89, 12.53
9.60, 72, black car, 154.18, 515.61, 183.00, 529.22, 168.59, 522.42, 154.18, 522.42, 183.00, 522.42, 28.82, 13.60
9.63, 9, white car, 13.06, 510.52, 42.72, 522.73, 27.89, 516.62, 13.06, 516.62, 42.72, 516.62, 29.66, 12.20
9.63, 76, white car, 253.99, 519.82, 283.02, 532.54, 268.51, 526.18, 253.99, 526.18, 283.02, 526.18, 29.02, 12.72
9.63, 86, white car, 385.37, 527.04, 412.97, 539.43, 399.17, 533.24, 385.37, 533.24, 412.97, 533.24, 27.61, 12.39
9.63, 5, white car, 526.26, 531.25, 556.34, 544.28, 541.30, 537.77, 526.26, 537.77, 556.34, 537.77, 30.09, 13.04
9.63, 83, white car, 64.23, 511.89, 91.99, 524.35, 78.11, 518.12, 64.23, 518.12, 91.99, 518.12, 27.76, 12.46
9.67, 9, white car, 13.19, 510.53, 42.71, 522.70, 27.95, 516.61, 13.19, 516.61, 42.71, 516.61, 29.52, 12.17
9.67, 76, white car, 252.92, 519.68, 281.82, 532.34, 267.37, 526.01, 252.92, 526.01, 281.82, 526.01, 28.89, 12.66
9.67, 86, white car, 383.72, 526.98, 411.40, 539.39, 397.56, 533.18, 383.72, 533.18, 411.40, 533.18, 27.69, 12.41
9.67, 5, white car, 524.54, 531.38, 554.27, 544.25, 539.40, 537.81, 524.54, 537.81, 554.27, 537.81, 29.73, 12.87
9.67, 83, white car, 64.09, 511.86, 91.74, 524.23, 77.92, 518.05, 64.09, 518.05, 91.74, 518.05, 27.65, 12.38
9.70, 9, white car, 13.09, 510.50, 42.63, 522.70, 27.86, 516.60, 13.09, 516.60, 42.63, 516.60, 29.54, 12.20
9.70, 76, white car, 251.53, 519.52, 280.22, 532.10, 265.87, 525.81, 251.53, 525.81, 280.22, 525.81, 28.70, 12.58
9.70, 86, white car, 381.75, 526.79, 409.77, 539.34, 395.76, 533.07, 381.75, 533.07, 409.77, 533.07, 28.02, 12.55
9.70, 5, white car, 522.33, 531.25, 552.46, 544.31, 537.40, 537.78, 522.33, 537.78, 552.46, 537.78, 30.13, 13.06
9.70, 83, white car, 63.53, 511.82, 91.36, 524.25, 77.44, 518.04, 63.53, 518.04, 91.36, 518.04, 27.83, 12.43
9.70, 26, black car, 660.32, 535.08, 691.50, 547.71, 675.91, 541.39, 660.32, 541.39, 691.50, 541.39, 31.18, 12.63
9.73, 9, white car, 13.07, 510.51, 42.59, 522.73, 27.83, 516.62, 13.07, 516.62, 42.59, 516.62, 29.52, 12.22
9.73, 76, white car, 250.31, 519.56, 278.92, 532.11, 264.62, 525.84, 250.31, 525.84, 278.92, 525.84, 28.61, 12.56
9.73, 86, white car, 380.05, 526.66, 408.27, 539.32, 394.16, 532.99, 380.05, 532.99, 408.27, 532.99, 28.23, 12.66
9.73, 5, white car, 520.32, 531.29, 550.34, 544.30, 535.33, 537.80, 520.32, 537.80, 550.34, 537.80, 30.02, 13.02
9.73, 83, white car, 63.18, 511.85, 91.07, 524.27, 77.12, 518.06, 63.18, 518.06, 91.07, 518.06, 27.89, 12.42
9.77, 9, white car, 13.44, 510.60, 42.37, 522.56, 27.90, 516.58, 13.44, 516.58, 42.37, 516.58, 28.94, 11.96
9.77, 76, white car, 249.27, 519.52, 277.82, 532.04, 263.55, 525.78, 249.27, 525.78, 277.82, 525.78, 28.55, 12.52
9.77, 86, white car, 378.80, 526.59, 406.72, 539.10, 392.76, 532.85, 378.80, 532.85, 406.72, 532.85, 27.92, 12.51
9.77, 5, white car, 518.34, 531.25, 548.34, 544.26, 533.34, 537.76, 518.34, 537.76, 548.34, 537.76, 30.00, 13.01
9.77, 83, white car, 62.91, 511.81, 90.71, 524.17, 76.81, 517.99, 62.91, 517.99, 90.71, 517.99, 27.81, 12.35
9.80, 9, white car, 13.50, 510.62, 42.23, 522.48, 27.86, 516.55, 13.50, 516.55, 42.23, 516.55, 28.74, 11.86
9.80, 76, white car, 248.36, 519.50, 276.80, 531.96, 262.58, 525.73, 248.36, 525.73, 276.80, 525.73, 28.45, 12.46
9.80, 86, white car, 377.27, 526.60, 405.27, 539.12, 391.27, 532.86, 377.27, 532.86, 405.27, 532.86, 28.00, 12.51
9.80, 5, white car, 516.30, 531.15, 546.39, 544.19, 531.35, 537.67, 516.30, 537.67, 546.39, 537.67, 30.09, 13.03
9.80, 83, white car, 62.58, 511.80, 90.21, 524.04, 76.39, 517.92, 62.58, 517.92, 90.21, 517.92, 27.63, 12.24
9.80, 26, black car, 654.35, 534.95, 685.32, 547.61, 669.83, 541.28, 654.35, 541.28, 685.32, 541.28, 30.97, 12.65
9.83, 9, white car, 13.54, 510.66, 42.15, 522.45, 27.85, 516.55, 13.54, 516.55, 42.15, 516.55, 28.61, 11.80
9.83, 76, white car, 247.17, 519.55, 275.36, 531.92, 261.26, 525.73, 247.17, 525.73, 275.36, 525.73, 28.19, 12.37
9.83, 86, white car, 375.55, 526.48, 403.87, 539.11, 389.71, 532.79, 375.55, 532.79, 403.87, 532.79, 28.32, 12.63
9.83, 5, white car, 514.22, 530.94, 544.54, 544.08, 529.38, 537.51, 514.22, 537.51, 544.54, 537.51, 30.32, 13.15
9.83, 83, white car, 62.37, 511.76, 90.11, 524.01, 76.24, 517.89, 62.37, 517.89, 90.11, 517.89, 27.74, 12.25
9.87, 9, white car, 13.53, 510.65, 42.18, 522.45, 27.86, 516.55, 13.53, 516.55, 42.18, 516.55, 28.65, 11.80
9.87, 76, white car, 246.09, 519.41, 274.25, 531.75, 260.17, 525.58, 246.09, 525.58, 274.25, 525.58, 28.17, 12.34
9.87, 86, white car, 374.27, 526.39, 402.69, 539.07, 388.48, 532.73, 374.27, 532.73, 402.69, 532.73, 28.42, 12.67
9.87, 5, white car, 512.30, 530.75, 542.40, 543.81, 527.35, 537.28, 512.30, 537.28, 542.40, 537.28, 30.11, 13.06
9.87, 83, white car, 61.91, 511.65, 89.71, 523.89, 75.81, 517.77, 61.91, 517.77, 89.71, 517.77, 27.80, 12.24
9.90, 9, white car, 13.49, 510.63, 42.18, 522.44, 27.84, 516.54, 13.49, 516.54, 42.18, 516.54, 28.70, 11.82
9.90, 76, white car, 245.13, 519.31, 273.05, 531.51, 259.09, 525.41, 245.13, 525.41, 273.05, 525.41, 27.92, 12.19
9.90, 86, white car, 372.85, 526.37, 401.14, 538.98, 386.99, 532.68, 372.85, 532.68, 401.14, 532.68, 28.29, 12.61
9.90, 5, white car, 510.28, 530.52, 540.43, 543.63, 525.35, 537.08, 510.28, 537.08, 540.43, 537.08, 30.14, 13.11
9.90, 83, white car, 61.26, 511.58, 88.98, 523.78, 75.12, 517.68, 61.26, 517.68, 88.98, 517.68, 27.72, 12.19
9.93, 9, white car, 13.41, 510.61, 42.17, 522.45, 27.79, 516.53, 13.41, 516.53, 42.17, 516.53, 28.76, 11.84
9.93, 76, white car, 244.14, 519.31, 272.07, 531.46, 258.11, 525.38, 244.14, 525.38, 272.07, 525.38, 27.93, 12.15
9.93, 86, white car, 371.16, 526.38, 399.21, 538.87, 385.18, 532.62, 371.16, 532.62, 399.21, 532.62, 28.05, 12.49
9.93, 5, white car, 508.28, 530.37, 538.46, 543.54, 523.37, 536.96, 508.28, 536.96, 538.46, 536.96, 30.18, 13.17
9.93, 83, white car, 60.45, 511.54, 87.96, 523.66, 74.21, 517.60, 60.45, 517.60, 87.96, 517.60, 27.51, 12.12
9.97, 9, white car, 13.19, 510.49, 42.15, 522.41, 27.67, 516.45, 13.19, 516.45, 42.15, 516.45, 28.96, 11.92
9.97, 76, white car, 243.20, 519.34, 270.86, 531.34, 257.03, 525.34, 243.20, 525.34, 270.86, 525.34, 27.66, 12.00
9.97, 86, white car, 369.30, 526.23, 397.69, 538.87, 383.50, 532.55, 369.30, 532.55, 397.69, 532.55, 28.39, 12.64
9.97, 5, white car, 506.02, 530.15, 536.47, 543.49, 521.24, 536.82, 506.02, 536.82, 536.47, 536.82, 30.46, 13.34
9.97, 83, white car, 59.70, 511.51, 87.04, 523.57, 73.37, 517.54, 59.70, 517.54, 87.04, 517.54, 27.34, 12.07
