6.20, 52, black car, 347.77, 539.58, 376.45, 553.26, 362.11, 546.42, 347.77, 546.42, 376.45, 546.42, 28.69, 13.68
6.20, 47, red car, 31.80, 527.85, 56.31, 539.91, 44.06, 533.88, 31.80, 533.88, 56.31, 533.88, 24.51, 12.06
6.20, 34, black car, 0.00, 525.31, 20.64, 537.99, 10.32, 531.65, 0.00, 531.65, 20.64, 531.65, 20.64, 12.68
6.23, 13, white car, 66.91, 529.08, 93.48, 541.43, 80.20, 535.25, 66.91, 535.25, 93.48, 535.25, 26.57, 12.34
6.23, 14, black car, 237.31, 535.82, 265.66, 549.18, 251.49, 542.50, 237.31, 542.50, 265.66, 542.50, 28.35, 13.36
6.23, 16, white car, 101.63, 530.31, 128.25, 542.90, 114.94, 536.60, 101.63, 536.60, 128.25, 536.60, 26.62, 12.59
6.23, 60, white car, 708.35, 548.64, 738.38, 561.35, 723.36, 555.00, 708.35, 555.00, 738.38, 555.00, 30.03, 12.72
6.23, 23, white car, 1279.52, 528.68, 1311.01, 543.78, 1295.27, 536.23, 1279.52, 536.23, 1311.01, 536.23, 31.50, 15.10
6.23, 52, black car, 346.85, 539.48, 375.84, 553.33, 361.35, 546.41, 346.85, 546.41, 375.84, 546.41, 28.99, 13.85
6.23, 47, red car, 31.77, 527.85, 56.30, 539.93, 44.04, 533.89, 31.77, 533.89, 56.30, 533.89, 24.53, 12.08
6.23, 34, black car, 0.00, 525.30, 20.58, 538.01, 10.29, 531.66, 0.00, 531.66, 20.58, 531.66, 20.58, 12.71
6.27, 13, white car, 66.92, 529.09, 93.55, 541.46, 80.23, 535.27, 66.92, 535.27, 93.55, 535.27, 26.63, 12.37
6.27, 14, black car, 236.82, 535.84, 265.19, 549.20, 251.00, 542.52, 236.82, 542.52, 265.19, 542.52, 28.36, 13.36
6.27, 16, white car, 101.73, 530.40, 128.29, 542.91, 115.01, 536.66, 101.73, 536.66, 128.29, 536.66, 26.56, 12.52
6.27, 60, white car, 705.59, 548.56, 735.63, 561.29, 720.61, 554.92, 705.59, 554.92, 735.63, 554.92, 30.05, 12.73
6.27, 23, white car, 1276.59, 528.77, 1308.44, 544.01, 1292.52, 536.39, 1276.59, 536.39, 1308.44, 536.39, 31.85, 15.24
6.27, 52, black car, 346.49, 539.39, 375.50, 553.29, 360.99, 546.34, 346.49, 546.34, 375.50, 546.34, 29.02, 13.89
6.27, 47, red car, 31.83, 527.83, 56.44, 539.94, 44.13, 533.89, 31.83, 533.89, 56.44, 533.89, 24.61, 12.12
6.27, 34, black car, 0.02, 525.29, 20.68, 537.98, 10.35, 531.64, 0.02, 531.64, 20.68, 531.64, 20.66, 12.70
6.30, 13, white car, 66.86, 529.12, 93.56, 541.51, 80.21, 535.31, 66.86, 535.31, 93.56, 535.31, 26.70, 12.39
6.30, 14, black car, 236.36, 535.81, 264.52, 549.06, 250.44, 542.44, 236.36, 542.44, 264.52, 542.44, 28.16, 13.25
6.30, 16, white car, 101.64, 530.50, 128.29, 543.02, 114.96, 536.76, 101.64, 536.76, 128.29, 536.76, 26.65, 12.52
6.30, 60, white car, 702.96, 548.48, 733.54, 561.46, 718.25, 554.97, 702.96, 554.97, 733.54, 554.97, 30.58, 12.99
6.30, 23, white car, 1274.40, 529.05, 1305.52, 543.86, 1289.96, 536.45, 1274.40, 536.45, 1305.52, 536.45, 31.12, 14.81
6.30, 52, black car, 345.52, 539.61, 374.59, 553.53, 360.05, 546.57, 345.52, 546.57, 374.59, 546.57, 29.06, 13.93
6.30, 47, red car, 31.85, 527.86, 56.47, 539.97, 44.16, 533.91, 31.85, 533.91, 56.47, 533.91, 24.62, 12.11
6.30, 34, black car, 0.00, 525.31, 20.58, 538.03, 10.29, 531.67, 0.00, 531.67, 20.58, 531.67, 20.58, 12.73
6.33, 13, white car, 66.85, 529.13, 93.59, 541.53, 80.22, 535.33, 66.85, 535.33, 93.59, 535.33, 26.74, 12.40
6.33, 14, black car, 236.18, 535.78, 264.29, 549.01, 250.24, 542.40, 236.18, 542.40, 264.29, 542.40, 28.11, 13.22
6.33, 16, white car, 101.67, 530.58, 128.31, 543.06, 114.99, 536.82, 101.67, 536.82, 128.31, 536.82, 26.64, 12.48
6.33, 60, white car, 700.75, 548.60, 731.32, 561.62, 716.03, 555.11, 700.75, 555.11, 731.32, 555.11, 30.56, 13.02
6.33, 23, white car, 1272.02, 529.33, 1303.06, 544.09, 1287.54, 536.71, 1272.02, 536.71, 1303.06, 536.71, 31.04, 14.76
6.33, 52, black car, 344.88, 539.80, 373.67, 553.61, 359.28, 546.71, 344.88, 546.71, 373.67, 546.71, 28.79, 13.81
6.33, 47, red car, 31.87, 527.87, 56.51, 539.98, 44.19, 533.92, 31.87, 533.92, 56.51, 533.92, 24.64, 12.11
6.33, 34, black car, 0.00, 525.31, 20.55, 538.06, 10.27, 531.69, 0.00, 531.69, 20.55, 531.69, 20.55, 12.74
6.37, 13, white car, 66.93, 529.13, 93.64, 541.52, 80.28, 535.32, 66.93, 535.32, 93.64, 535.32, 26.72, 12.39
6.37, 14, black car, 235.97, 535.74, 264.05, 548.95, 250.01, 542.34, 235.97, 542.34, 264.05, 542.34, 28.08, 13.21
6.37, 16, white car, 101.86, 530.63, 128.48, 543.05, 115.17, 536.84, 101.86, 536.84, 128.48, 536.84, 26.61, 12.42
6.37, 60, white car, 698.34, 548.69, 728.67, 561.66, 713.51, 555.18, 698.34, 555.18, 728.67, 555.18, 30.33, 12.96
6.37, 23, white car, 1270.01, 529.48, 1300.88, 544.13, 1285.44, 536.80, 1270.01, 536.80, 1300.88, 536.80, 30.87, 14.65
6.37, 52, black car, 343.88, 539.94, 372.64, 553.72, 358.26, 546.83, 343.88, 546.83, 372.64, 546.83, 28.76, 13.78
6.37, 47, red car, 31.91, 527.86, 56.55, 539.96, 44.23, 533.91, 31.91, 533.91, 56.55, 533.91, 24.64, 12.10
6.37, 34, black car, 0.00, 525.29, 20.72, 538.08, 10.36, 531.69, 0.00, 531.69, 20.72, 531.69, 20.72, 12.80
6.40, 13, white car, 66.76, 529.09, 93.63, 541.54, 80.19, 535.32, 66.76, 535.32, 93.63, 535.32, 26.87, 12.45
6.40, 14, black car, 235.95, 535.75, 264.02, 548.98, 249.98, 542.36, 235.95, 542.36, 264.02, 542.36, 28.07, 13.22
6.40, 16, white car, 101.70, 530.59, 128.49, 543.06, 115.10, 536.83, 101.70, 536.83, 128.49, 536.83, 26.79, 12.47
6.40, 60, white car, 695.33, 548.59, 726.29, 561.87, 710.81, 555.23, 695.33, 555.23, 726.29, 555.23, 30.96, 13.29
6.40, 23, white car, 1267.89, 529.67, 1298.35, 544.08, 1283.12, 536.87, 1267.89, 536.87, 1298.35, 536.87, 30.46, 14.41
6.40, 52, black car, 342.41, 539.88, 371.35, 553.73, 356.88, 546.80, 342.41, 546.80, 371.35, 546.80, 28.94, 13.86
6.40, 47, red car, 31.65, 527.83, 56.43, 540.00, 44.04, 533.91, 31.65, 533.91, 56.43, 533.91, 24.78, 12.17
6.40, 34, black car, 0.00, 525.31, 20.70, 538.20, 10.35, 531.75, 0.00, 531.75, 20.70, 531.75, 20.70, 12.89
6.43, 13, white car, 66.74, 529.09, 93.61, 541.54, 80.17, 535.31, 66.74, 535.31, 93.61, 535.31, 26.87, 12.45
6.43, 14, black car, 235.91, 535.77, 264.05, 549.03, 249.98, 542.40, 235.91, 542.40, 264.05, 542.40, 28.13, 13.26
6.43, 16, white car, 101.68, 530.56, 128.55, 543.04, 115.12, 536.80, 101.68, 536.80, 128.55, 536.80, 26.87, 12.48
6.43, 60, white car, 692.73, 548.66, 723.72, 562.02, 708.22, 555.34, 692.73, 555.34, 723.72, 555.34, 30.99, 13.36
6.43, 23, white car, 1265.34, 530.03, 1295.55, 544.26, 1280.44, 537.14, 1265.34, 537.14, 1295.55, 537.14, 30.21, 14.23
6.43, 52, black car, 341.44, 540.18, 369.74, 553.71, 355.59, 546.95, 341.44, 546.95, 369.74, 546.95, 28.30, 13.54
6.43, 47, red car, 31.51, 527.84, 56.35, 540.04, 43.93, 533.94, 31.51, 533.94, 56.35, 533.94, 24.84, 12.20
6.43, 34, black car, 0.00, 525.30, 20.76, 538.26, 10.38, 531.78, 0.00, 531.78, 20.76, 531.78, 20.76, 12.96
6.47, 13, white car, 66.74, 529.08, 93.70, 541.57, 80.22, 535.32, 66.74, 535.32, 93.70, 535.32, 26.96, 12.49
6.47, 14, black car, 235.83, 535.72, 264.04, 549.03, 249.94, 542.38, 235.83, 542.38, 264.04, 542.38, 28.22, 13.31
6.47, 16, white car, 101.69, 530.53, 128.62, 543.01, 115.15, 536.77, 101.69, 536.77, 128.62, 536.77, 26.93, 12.48
6.47, 60, white car, 690.07, 548.60, 720.94, 561.98, 705.51, 555.29, 690.07, 555.29, 720.94, 555.29, 30.87, 13.38
6.47, 23, white car, 1262.81, 530.28, 1292.94, 544.41, 1277.87, 537.35, 1262.81, 537.35, 1292.94, 537.35, 30.13, 14.13
6.47, 52, black car, 340.02, 540.39, 367.28, 553.41, 353.65, 546.90, 340.02, 546.90, 367.28, 546.90, 27.26, 13.02
6.47, 47, red car, 31.62, 527.82, 56.49, 540.03, 44.06, 533.92, 31.62, 533.92, 56.49, 533.92, 24.87, 12.21
6.47, 34, black car, 0.00, 525.23, 20.83, 538.22, 10.42, 531.73, 0.00, 531.73, 20.83, 531.73, 20.83, 12.99
6.50, 13, white car, 66.75, 529.07, 93.71, 541.57, 80.23, 535.32, 66.75, 535.32, 93.71, 535.32, 26.96, 12.50
6.50, 14, black car, 235.50, 535.59, 263.73, 548.92, 249.62, 542.26, 235.50, 542.26, 263.73, 542.26, 28.23, 13.33
6.50, 16, white car, 101.67, 530.53, 128.62, 542.99, 115.14, 536.76, 101.67, 536.76, 128.62, 536.76, 26.95, 12.46
6.50, 60, white car, 688.29, 548.53, 718.40, 561.62, 703.35, 555.07, 688.29, 555.07, 718.40, 555.07, 30.11, 13.08
6.50, 23, white car, 1260.70, 530.67, 1290.32, 544.43, 1275.51, 537.55, 1260.70, 537.55, 1290.32, 537.55, 29.62, 13.76
6.50, 52, black car, 338.76, 540.44, 365.74, 553.33, 352.25, 546.88, 338.76, 546.88, 365.74, 546.88, 26.99, 12.89
6.50, 47, red car, 31.56, 527.81, 56.32, 539.98, 43.94, 533.89, 31.56, 533.89, 56.32, 533.89, 24.76, 12.16
6.50, 34, black car, 0.00, 525.24, 20.78, 538.20, 10.39, 531.72, 0.00, 531.72, 20.78, 531.72, 20.78, 12.96
6.53, 13, white car, 66.76, 529.03, 93.79, 541.56, 80.28, 535.29, 66.76, 535.29, 93.79, 535.29, 27.03, 12.54
6.53, 14, black car, 235.49, 535.46, 263.90, 548.88, 249.69, 542.17, 235.49, 542.17, 263.90, 542.17, 28.41, 13.42
6.53, 16, white car, 101.57, 530.49, 128.62, 542.97, 115.10, 536.73, 101.57, 536.73, 128.62, 536.73, 27.05, 12.48
6.53, 60, white car, 686.12, 548.67, 716.09, 561.71, 701.11, 555.19, 686.12, 555.19, 716.09, 555.19, 29.97, 13.04
6.53, 23, white car, 1258.27, 530.96, 1287.60, 544.49, 1272.93, 537.73, 1258.27, 537.73, 1287.60, 537.73, 29.33, 13.53
6.53, 52, black car, 337.37, 540.52, 364.48, 553.47, 350.93, 547.00, 337.37, 547.00, 364.48, 547.00, 27.12, 12.95
6.53, 47, red car, 31.49, 527.80, 56.21, 539.95, 43.85, 533.87, 31.49, 533.87, 56.21, 533.87, 24.71, 12.15
6.53, 34, black car, 0.00, 525.25, 20.74, 538.14, 10.37, 531.70, 0.00, 531.70, 20.74, 531.70, 20.74, 12.89
6.57, 13, white car, 66.77, 528.98, 93.86, 541.56, 80.32, 535.27, 66.77, 535.27, 93.86, 535.27, 27.08, 12.58
6.57, 14, black car, 235.62, 535.39, 264.07, 548.82, 249.85, 542.11, 235.62, 542.11, 264.07, 542.11, 28.45, 13.43
6.57, 16, white car, 101.60, 530.43, 128.62, 542.86, 115.11, 536.65, 101.60, 536.65, 128.62, 536.65, 27.02, 12.44
6.57, 60, white car, 683.28, 548.78, 713.37, 561.89, 698.33, 555.33, 683.28, 555.33, 713.37, 555.33, 30.09, 13.11
6.57, 23, white car, 1255.83, 531.10, 1284.94, 544.48, 1270.38, 537.79, 1255.83, 537.79, 1284.94, 537.79, 29.11, 13.38
6.57, 52, black car, 336.29, 540.47, 363.55, 553.49, 349.92, 546.98, 336.29, 546.98, 363.55, 546.98, 27.27, 13.03
6.57, 47, red car, 31.63, 527.78, 56.36, 539.92, 43.99, 533.85, 31.63, 533.85, 56.36, 533.85, 24.73, 12.15
6.57, 34, black car, 0.03, 525.26, 20.71, 538.10, 10.37, 531.68, 0.03, 531.68, 20.71, 531.68, 20.68, 12.84
6.60, 13, white car, 66.67, 528.94, 93.75, 541.53, 80.21, 535.23, 66.67, 535.23, 93.75, 535.23, 27.08, 12.59
6.60, 14, black car, 235.54, 535.42, 264.05, 548.87, 249.79, 542.14, 235.54, 542.14, 264.05, 542.14, 28.50, 13.45
6.60, 16, white car, 101.45, 530.32, 128.67, 542.84, 115.06, 536.58, 101.45, 536.58, 128.67, 536.58, 27.22, 12.52
6.60, 60, white car, 681.20, 548.99, 710.84, 561.88, 696.02, 555.44, 681.20, 555.44, 710.84, 555.44, 29.64, 12.90
6.60, 23, white car, 1253.38, 531.27, 1282.22, 544.43, 1267.80, 537.85, 1253.38, 537.85, 1282.22, 537.85, 28.84, 13.16
6.60, 52, black car, 335.54, 540.46, 362.68, 553.44, 349.11, 546.95, 335.54, 546.95, 362.68, 546.95, 27.14, 12.98
6.60, 47, red car, 31.53, 527.75, 56.23, 539.89, 43.88, 533.82, 31.53, 533.82, 56.23, 533.82, 24.70, 12.14
6.60, 34, black car, 0.00, 525.33, 20.46, 538.07, 10.23, 531.70, 0.00, 531.70, 20.46, 531.70, 20.46, 12.74
6.63, 13, white car, 66.64, 528.93, 93.71, 541.51, 80.17, 535.22, 66.64, 535.22, 93.71, 535.22, 27.06, 12.59
6.63, 14, black car, 235.56, 535.41, 264.22, 548.93, 249.89, 542.17, 235.56, 542.17, 264.22, 542.17, 28.66, 13.52
6.63, 16, white car, 101.38, 530.26, 128.67, 542.81, 115.02, 536.53, 101.38, 536.53, 128.67, 536.53, 27.29, 12.55
6.63, 60, white car, 678.84, 549.14, 708.32, 561.94, 693.58, 555.54, 678.84, 555.54, 708.32, 555.54, 29.47, 12.80
6.63, 23, white car, 1251.47, 531.76, 1279.53, 544.43, 1265.50, 538.09, 1251.47, 538.09, 1279.53, 538.09, 28.06, 12.67
6.63, 52, black car, 334.55, 540.36, 361.52, 553.27, 348.04, 546.82, 334.55, 546.82, 361.52, 546.82, 26.97, 12.91
6.63, 47, red car, 31.51, 527.75, 56.18, 539.88, 43.85, 533.81, 31.51, 533.81, 56.18, 533.81, 24.67, 12.13
6.63, 34, black car, 0.00, 525.36, 20.39, 538.06, 10.19, 531.71, 0.00, 531.71, 20.39, 531.71, 20.39, 12.71
6.67, 13, white car, 66.76, 528.91, 93.76, 541.49, 80.26, 535.20, 66.76, 535.20, 93.76, 535.20, 27.01, 12.57
6.67, 14, black car, 235.66, 535.44, 264.43, 548.98, 250.04, 542.21, 235.66, 542.21, 264.43, 542.21, 28.77, 13.54
6.67, 16, white car, 101.39, 530.19, 128.81, 542.79, 115.10, 536.49, 101.39, 536.49, 128.81, 536.49, 27.42, 12.61
6.67, 60, white car, 676.21, 549.16, 705.68, 561.95, 690.95, 555.56, 676.21, 555.56, 705.68, 555.56, 29.48, 12.79
6.67, 23, white car, 1249.06, 531.81, 1277.03, 544.34, 1263.05, 538.08, 1249.06, 538.08, 1277.03, 538.08, 27.97, 12.53
6.67, 52, black car, 333.62, 540.16, 360.74, 553.16, 347.18, 546.66, 333.62, 546.66, 360.74, 546.66, 27.13, 13.00
6.67, 47, red car, 31.59, 527.72, 56.20, 539.82, 43.90, 533.77, 31.59, 533.77, 56.20, 533.77, 24.62, 12.10
6.67, 34, black car, 0.03, 525.31, 20.35, 537.96, 10.19, 531.64, 0.03, 531.64, 20.35, 531.64, 20.32, 12.64
6.70, 13, white car, 66.83, 528.94, 93.72, 541.46, 80.28, 535.20, 66.83, 535.20, 93.72, 535.20, 26.89, 12.52
6.70, 14, black car, 235.67, 535.53, 264.25, 548.96, 249.96, 542.24, 235.67, 542.24, 264.25, 542.24, 28.58, 13.43
6.70, 16, white car, 101.35, 530.17, 128.84, 542.80, 115.10, 536.49, 101.35, 536.49, 128.84, 536.49, 27.48, 12.63
6.70, 60, white car, 673.77, 549.06, 703.38, 561.91, 688.58, 555.48, 673.77, 555.48, 703.38, 555.48, 29.61, 12.85
6.70, 23, white car, 1246.15, 531.96, 1274.39, 544.54, 1260.27, 538.25, 1246.15, 538.25, 1274.39, 538.25, 28.24, 12.58
6.70, 52, black car, 332.52, 539.88, 359.80, 552.97, 346.16, 546.42, 332.52, 546.42, 359.80, 546.42, 27.28, 13.09
6.70, 47, red car, 31.68, 527.76, 56.15, 539.79, 43.91, 533.78, 31.68, 533.78, 56.15, 533.78, 24.47, 12.03
6.70, 34, black car, 0.09, 525.31, 20.33, 537.89, 10.21, 531.60, 0.09, 531.60, 20.33, 531.60, 20.23, 12.58
6.73, 13, white car, 66.83, 528.94, 93.73, 541.48, 80.28, 535.21, 66.83, 535.21, 93.73, 535.21, 26.90, 12.54
6.73, 14, black car, 235.78, 535.65, 263.95, 548.87, 249.87, 542.26, 235.78, 542.26, 263.95, 542.26, 28.17, 13.22
6.73, 16, white car, 101.27, 530.17, 128.86, 542.84, 115.06, 536.51, 101.27, 536.51, 128.86, 536.51, 27.59, 12.67
6.73, 60, white car, 671.15, 549.05, 700.84, 561.97, 686.00, 555.51, 671.15, 555.51, 700.84, 555.51, 29.69, 12.92
6.73, 23, white car, 1243.25, 532.09, 1272.11, 544.89, 1257.68, 538.49, 1243.25, 538.49, 1272.11, 538.49, 28.86, 12.80
6.73, 52, black car, 331.96, 539.83, 359.07, 552.86, 345.51, 546.34, 331.96, 546.34, 359.07, 546.34, 27.11, 13.03
6.73, 47, red car, 31.70, 527.78, 56.13, 539.80, 43.92, 533.79, 31.70, 533.79, 56.13, 533.79, 24.43, 12.02
6.73, 34, black car, 0.11, 525.31, 20.33, 537.87, 10.22, 531.59, 0.11, 531.59, 20.33, 531.59, 20.22, 12.56
6.77, 13, white car, 66.90, 528.95, 93.71, 541.46, 80.30, 535.21, 66.90, 535.21, 93.71, 535.21, 26.81, 12.51
6.77, 14, black car, 235.83, 535.59, 264.08, 548.81, 249.95, 542.20, 235.83, 542.20, 264.08, 542.20, 28.25, 13.22
6.77, 16, white car, 101.31, 530.17, 128.96, 542.86, 115.13, 536.51, 101.31, 536.51, 128.96, 536.51, 27.64, 12.69
6.77, 60, white car, 668.62, 549.09, 698.23, 562.01, 683.42, 555.55, 668.62, 555.55, 698.23, 555.55, 29.61, 12.92
6.77, 23, white car, 1240.68, 532.04, 1269.64, 544.84, 1255.16, 538.44, 1240.68, 538.44, 1269.64, 538.44, 28.96, 12.81
6.77, 52, black car, 331.29, 539.86, 358.10, 552.80, 344.69, 546.33, 331.29, 546.33, 358.10, 546.33, 26.81, 12.93
6.77, 47, red car, 31.71, 527.77, 56.09, 539.76, 43.90, 533.76, 31.71, 533.76, 56.09, 533.76, 24.37, 11.99
6.77, 34, black car, 0.16, 525.30, 20.35, 537.83, 10.25, 531.57, 0.16, 531.57, 20.35, 531.57, 20.20, 12.53
6.80, 13, white car, 66.90, 529.03, 93.65, 541.53, 80.28, 535.28, 66.90, 535.28, 93.65, 535.28, 26.75, 12.50
6.80, 14, black car, 235.71, 535.57, 263.92, 548.76, 249.81, 542.16, 235.71, 542.16, 263.92, 542.16, 28.21, 13.18
6.80, 16, white car, 101.19, 530.20, 128.96, 542.95, 115.07, 536.57, 101.19, 536.57, 128.96, 536.57, 27.77, 12.75
6.80, 60, white car, 666.23, 549.16, 696.17, 562.22, 681.20, 555.69, 666.23, 555.69, 696.17, 555.69, 29.94, 13.06
6.80, 23, white car, 1238.01, 532.23, 1266.80, 544.88, 1252.41, 538.55, 1238.01, 538.55, 1266.80, 538.55, 28.79, 12.65
6.80, 52, black car, 330.76, 539.93, 357.49, 552.87, 344.13, 546.40, 330.76, 546.40, 357.49, 546.40, 26.74, 12.93
6.80, 47, red car, 31.67, 527.78, 56.03, 539.77, 43.85, 533.77, 31.67, 533.77, 56.03, 533.77, 24.36, 11.99
6.80, 34, black car, 0.10, 525.38, 20.22, 537.86, 10.16, 531.62, 0.10, 531.62, 20.22, 531.62, 20.12, 12.48
6.83, 13, white car, 66.92, 529.06, 93.63, 541.55, 80.27, 535.30, 66.92, 535.30, 93.63, 535.30, 26.71, 12.48
6.83, 14, black car, 235.99, 535.66, 264.17, 548.81, 250.08, 542.24, 235.99, 542.24, 264.17, 542.24, 28.18, 13.14
6.83, 16, white car, 101.14, 530.20, 129.00, 542.99, 115.07, 536.59, 101.14, 536.59, 129.00, 536.59, 27.86, 12.79
6.83, 60, white car, 663.63, 549.09, 693.58, 562.18, 678.61, 555.63, 663.63, 555.63, 693.58, 555.63, 29.95, 13.09
6.83, 52, black car, 330.29, 540.08, 356.81, 552.93, 343.55, 546.51, 330.29, 546.51, 356.81, 546.51, 26.52, 12.85
6.83, 47, red car, 31.73, 527.80, 56.02, 539.75, 43.88, 533.78, 31.73, 533.78, 56.02, 533.78, 24.29, 11.96
6.83, 34, black car, 0.10, 525.47, 20.14, 537.90, 10.12, 531.68, 0.10, 531.68, 20.14, 531.68, 20.04, 12.43
6.87, 13, white car, 66.93, 529.06, 93.64, 541.56, 80.29, 535.31, 66.93, 535.31, 93.64, 535.31, 26.71, 12.50
6.87, 14, black car, 235.87, 535.70, 264.02, 548.82, 249.94, 542.26, 235.87, 542.26, 264.02, 542.26, 28.15, 13.11
6.87, 16, white car, 101.17, 530.25, 129.06, 543.04, 115.11, 536.65, 101.17, 536.65, 129.06, 536.65, 27.88, 12.80
6.87, 60, white car, 661.40, 549.10, 691.13, 562.11, 676.27, 555.60, 661.40, 555.60, 691.13, 555.60, 29.73, 13.01
6.87, 52, black car, 329.55, 540.02, 356.03, 552.87, 342.79, 546.45, 329.55, 546.45, 356.03, 546.45, 26.48, 12.84
6.87, 47, red car, 31.91, 527.80, 56.23, 539.77, 44.07, 533.79, 31.91, 533.79, 56.23, 533.79, 24.32, 11.97
6.87, 34, black car, 0.14, 525.39, 20.34, 537.90, 10.24, 531.65, 0.14, 531.65, 20.34, 531.65, 20.19, 12.51
6.87, 23, white car, 1232.17, 532.44, 1261.83, 545.46, 1247.00, 538.95, 1232.17, 538.95, 1261.83, 538.95, 29.66, 13.02
6.90, 13, white car, 66.80, 529.07, 93.51, 541.57, 80.15, 535.32, 66.80, 535.32, 93.51, 535.32, 26.71, 12.51
6.90, 14, black car, 235.83, 535.84, 263.75, 548.84, 249.79, 542.34, 235.83, 542.34, 263.75, 542.34, 27.91, 13.00
6.90, 16, white car, 100.99, 530.26, 129.05, 543.14, 115.02, 536.70, 100.99, 536.70, 129.05, 536.70, 28.06, 12.88
6.90, 60, white car, 659.46, 549.08, 688.90, 561.98, 674.18, 555.53, 659.46, 555.53, 688.90, 555.53, 29.44, 12.90
6.90, 52, black car, 328.39, 539.98, 354.56, 552.66, 341.48, 546.32, 328.39, 546.32, 354.56, 546.32, 26.18, 12.68
6.90, 47, red car, 31.76, 527.81, 56.06, 539.78, 43.91, 533.80, 31.76, 533.80, 56.06, 533.80, 24.30, 11.97
6.90, 34, black car, 0.06, 525.43, 20.30, 537.98, 10.18, 531.70, 0.06, 531.70, 20.30, 531.70, 20.23, 12.54
6.93, 13, white car, 66.74, 529.07, 93.43, 541.58, 80.09, 535.33, 66.74, 535.33, 93.43, 535.33, 26.69, 12.51
6.93, 14, black car, 235.88, 535.97, 263.44, 548.81, 249.66, 542.39, 235.88, 542.39, 263.44, 542.39, 27.55, 12.84
6.93, 16, white car, 100.87, 530.26, 129.11, 543.23, 114.99, 536.74, 100.87, 536.74, 129.11, 536.74, 28.23, 12.97
6.93, 60, white car, 657.29, 549.09, 686.64, 561.98, 671.97, 555.54, 657.29, 555.54, 686.64, 555.54, 29.35, 12.89
6.93, 52, black car, 327.26, 540.05, 353.20, 552.61, 340.23, 546.33, 327.26, 546.33, 353.20, 546.33, 25.94, 12.56
6.93, 47, red car, 31.68, 527.81, 55.98, 539.79, 43.83, 533.80, 31.68, 533.80, 55.98, 533.80, 24.30, 11.98
6.93, 34, black car, 0.05, 525.46, 20.27, 538.00, 10.16, 531.73, 0.05, 531.73, 20.27, 531.73, 20.23, 12.54
6.97, 13, white car, 66.82, 529.11, 93.49, 541.62, 80.15, 535.37, 66.82, 535.37, 93.49, 535.37, 26.67, 12.51
6.97, 14, black car, 236.22, 535.88, 263.47, 548.60, 249.85, 542.24, 236.22, 542.24, 263.47, 542.24, 27.25, 12.72
6.97, 16, white car, 100.91, 530.25, 129.32, 543.31, 115.11, 536.78, 100.91, 536.78, 129.32, 536.78, 28.40, 13.06
6.97, 60, white car, 654.73, 549.23, 683.82, 561.98, 669.27, 555.60, 654.73, 555.60, 683.82, 555.60, 29.10, 12.75
6.97, 52, black car, 326.37, 539.79, 352.15, 552.26, 339.26, 546.02, 326.37, 546.02, 352.15, 546.02, 25.78, 12.47
6.97, 47, red car, 31.91, 527.87, 56.29, 539.88, 44.10, 533.87, 31.91, 533.87, 56.29, 533.87, 24.38, 12.01
6.97, 34, black car, 0.07, 525.39, 20.49, 538.05, 10.28, 531.72, 0.07, 531.72, 20.49, 531.72, 20.42, 12.66
7.00, 13, white car, 66.73, 529.07, 93.49, 541.64, 80.11, 535.36, 66.73, 535.36, 93.49, 535.36, 26.76, 12.57
7.00, 14, black car, 236.30, 535.78, 263.37, 548.41, 249.84, 542.10, 236.30, 542.10, 263.37, 542.10, 27.07, 12.63
7.00, 16, white car, 100.78, 530.24, 129.34, 543.40, 115.06, 536.82, 100.78, 536.82, 129.34, 536.82, 28.57, 13.16
7.00, 60, white car, 652.27, 549.16, 681.49, 561.93, 666.88, 555.54, 652.27, 555.54, 681.49, 555.54, 29.22, 12.77
7.00, 52, black car, 325.13, 539.55, 351.20, 552.14, 338.16, 545.84, 325.13, 545.84, 351.20, 545.84, 26.07, 12.60
7.00, 47, red car, 31.95, 527.86, 56.35, 539.87, 44.15, 533.86, 31.95, 533.86, 56.35, 533.86, 24.39, 12.01
7.00, 34, black car, 0.06, 525.36, 20.47, 538.01, 10.27, 531.68, 0.06, 531.68, 20.47, 531.68, 20.41, 12.65
7.03, 13, white car, 66.69, 529.05, 93.50, 541.66, 80.10, 535.35, 66.69, 535.35, 93.50, 535.35, 26.80, 12.61
7.03, 14, black car, 236.15, 535.80, 263.04, 548.36, 249.59, 542.08, 236.15, 542.08, 263.04, 542.08, 26.89, 12.55
7.03, 16, white car, 100.80, 530.23, 129.37, 543.41, 115.08, 536.82, 100.80, 536.82, 129.37, 536.82, 28.56, 13.18
7.03, 60, white car, 649.38, 549.02, 678.82, 561.88, 664.10, 555.45, 649.38, 555.45, 678.82, 555.45, 29.45, 12.86
7.03, 52, black car, 324.01, 539.54, 350.16, 552.16, 337.09, 545.85, 324.01, 545.85, 350.16, 545.85, 26.15, 12.61
7.03, 47, red car, 31.94, 527.85, 56.36, 539.86, 44.15, 533.86, 31.94, 533.86, 56.36, 533.86, 24.42, 12.02
7.03, 34, black car, 0.05, 525.33, 20.47, 537.99, 10.26, 531.66, 0.05, 531.66, 20.47, 531.66, 20.42, 12.66
7.07, 13, white car, 66.63, 528.96, 93.42, 541.57, 80.02, 535.27, 66.63, 535.27, 93.42, 535.27, 26.79, 12.61
