6.63, 5, white car, 127.27, 438.78, 157.14, 451.87, 142.21, 445.33, 127.27, 445.33, 157.14, 445.33, 29.88, 13.09
6.63, 3, white car, 210.89, 446.05, 234.24, 457.63, 222.56, 451.84, 210.89, 451.84, 234.24, 451.84, 23.35, 11.58
6.67, 7, white car, 301.36, 460.62, 331.88, 473.61, 316.62, 467.12, 301.36, 467.12, 331.88, 467.12, 30.52, 12.99
6.67, 27, white car, 0.00, 423.58, 20.64, 435.90, 10.32, 429.74, 0.00, 429.74, 20.64, 429.74, 20.64, 12.32
6.67, 34, black car, 1212.13, 526.75, 1242.33, 540.10, 1227.23, 533.42, 1212.13, 533.42, 1242.33, 533.42, 30.20, 13.35
6.67, 5, white car, 125.74, 438.43, 155.65, 451.51, 140.70, 444.97, 125.74, 444.97, 155.65, 444.97, 29.90, 13.09
6.67, 3, white car, 209.10, 445.76, 232.42, 457.32, 220.76, 451.54, 209.10, 451.54, 232.42, 451.54, 23.32, 11.57
6.67, 54, black car, 428.04, 471.09, 456.37, 483.61, 442.20, 477.35, 428.04, 477.35, 456.37, 477.35, 28.33, 12.52
6.70, 7, white car, 299.74, 460.30, 330.56, 473.46, 315.15, 466.88, 299.74, 466.88, 330.56, 466.88, 30.82, 13.16
6.70, 27, white car, 0.00, 423.45, 19.41, 435.70, 9.71, 429.58, 0.00, 429.58, 19.41, 429.58, 19.41, 12.24
6.70, 34, black car, 1210.01, 526.68, 1240.23, 540.11, 1225.12, 533.39, 1210.01, 533.39, 1240.23, 533.39, 30.22, 13.43
6.70, 5, white car, 124.10, 438.04, 154.04, 451.17, 139.07, 444.60, 124.10, 444.60, 154.04, 444.60, 29.94, 13.13
6.70, 3, white car, 207.42, 445.58, 230.66, 457.11, 219.04, 451.35, 207.42, 451.35, 230.66, 451.35, 23.24, 11.53
6.70, 54, black car, 426.72, 470.85, 454.74, 483.23, 440.73, 477.04, 426.72, 477.04, 454.74, 477.04, 28.01, 12.37
6.70, 9, white car, 1325.34, 532.21, 1355.89, 545.74, 1340.61, 538.98, 1325.34, 538.98, 1355.89, 538.98, 30.55, 13.53
6.73, 7, white car, 298.26, 460.14, 329.06, 473.35, 313.66, 466.74, 298.26, 466.74, 329.06, 466.74, 30.80, 13.21
6.73, 27, white car, 0.00, 423.43, 17.76, 435.41, 8.88, 429.42, 0.00, 429.42, 17.76, 429.42, 17.76, 11.98
6.73, 34, black car, 1207.73, 526.52, 1237.97, 540.02, 1222.85, 533.27, 1207.73, 533.27, 1237.97, 533.27, 30.24, 13.49
6.73, 5, white car, 122.36, 437.72, 151.92, 450.68, 137.14, 444.20, 122.36, 444.20, 151.92, 444.20, 29.56, 12.96
6.73, 3, white car, 205.59, 445.35, 228.75, 456.85, 217.17, 451.10, 205.59, 451.10, 228.75, 451.10, 23.15, 11.49
6.73, 54, black car, 425.31, 470.58, 453.07, 482.83, 439.19, 476.71, 425.31, 476.71, 453.07, 476.71, 27.76, 12.25
6.73, 9, white car, 1322.33, 532.18, 1353.15, 545.70, 1337.74, 538.94, 1322.33, 538.94, 1353.15, 538.94, 30.81, 13.52
6.77, 7, white car, 296.65, 459.80, 327.36, 473.04, 312.01, 466.42, 296.65, 466.42, 327.36, 466.42, 30.71, 13.24
6.77, 27, white car, 0.00, 423.26, 16.37, 435.20, 8.18, 429.23, 0.00, 429.23, 16.37, 429.23, 16.37, 11.95
6.77, 34, black car, 1204.31, 526.39, 1234.71, 539.93, 1219.51, 533.16, 1204.31, 533.16, 1234.71, 533.16, 30.40, 13.55
6.77, 5, white car, 120.46, 437.44, 150.26, 450.51, 135.36, 443.97, 120.46, 443.97, 150.26, 443.97, 29.80, 13.06
6.77, 3, white car, 203.82, 445.05, 227.09, 456.60, 215.46, 450.83, 203.82, 450.83, 227.09, 450.83, 23.27, 11.55
6.77, 9, white car, 1319.44, 532.20, 1350.76, 545.92, 1335.10, 539.06, 1319.44, 539.06, 1350.76, 539.06, 31.32, 13.72
6.80, 7, white car, 295.31, 459.68, 325.81, 472.87, 310.56, 466.27, 295.31, 466.27, 325.81, 466.27, 30.50, 13.19
6.80, 27, white car, 0.00, 423.28, 14.82, 435.06, 7.41, 429.17, 0.00, 429.17, 14.82, 429.17, 14.82, 11.78
6.80, 34, black car, 1201.46, 526.30, 1231.92, 539.85, 1216.69, 533.08, 1201.46, 533.08, 1231.92, 533.08, 30.46, 13.55
6.80, 5, white car, 118.76, 437.06, 148.77, 450.23, 133.76, 443.64, 118.76, 443.64, 148.77, 443.64, 30.02, 13.17
6.80, 3, white car, 202.02, 444.80, 225.40, 456.38, 213.71, 450.59, 202.02, 450.59, 225.40, 450.59, 23.38, 11.58
6.80, 9, white car, 1316.79, 532.00, 1348.20, 545.73, 1332.50, 538.86, 1316.79, 538.86, 1348.20, 538.86, 31.41, 13.73
6.80, 54, black car, 422.31, 470.32, 449.48, 482.29, 435.89, 476.31, 422.31, 476.31, 449.48, 476.31, 27.17, 11.97
6.83, 7, white car, 293.80, 459.63, 324.09, 472.78, 308.95, 466.20, 293.80, 466.20, 324.09, 466.20, 30.29, 13.15
6.83, 34, black car, 1199.39, 526.29, 1229.76, 539.80, 1214.58, 533.04, 1199.39, 533.04, 1229.76, 533.04, 30.37, 13.50
6.83, 5, white car, 117.28, 437.02, 147.39, 450.24, 132.33, 443.63, 117.28, 443.63, 147.39, 443.63, 30.11, 13.22
6.83, 3, white car, 200.36, 444.72, 223.74, 456.24, 212.05, 450.48, 200.36, 450.48, 223.74, 450.48, 23.38, 11.53
6.83, 9, white car, 1314.42, 531.82, 1346.03, 545.59, 1330.22, 538.70, 1314.42, 538.70, 1346.03, 538.70, 31.60, 13.77
6.87, 7, white car, 292.55, 459.47, 322.30, 472.40, 307.42, 465.94, 292.55, 465.94, 322.30, 465.94, 29.75, 12.93
6.87, 34, black car, 1197.32, 526.24, 1227.48, 539.66, 1212.40, 532.95, 1197.32, 532.95, 1227.48, 532.95, 30.16, 13.42
6.87, 5, white car, 115.68, 436.99, 145.53, 450.09, 130.61, 443.54, 115.68, 443.54, 145.53, 443.54, 29.85, 13.10
6.87, 3, white car, 198.82, 444.65, 222.16, 456.09, 210.49, 450.37, 198.82, 450.37, 222.16, 450.37, 23.33, 11.44
6.87, 9, white car, 1311.75, 531.75, 1343.64, 545.65, 1327.69, 538.70, 1311.75, 538.70, 1343.64, 538.70, 31.89, 13.91
6.87, 54, black car, 419.00, 470.12, 446.15, 482.06, 432.57, 476.09, 419.00, 476.09, 446.15, 476.09, 27.15, 11.94
6.90, 7, white car, 290.73, 459.22, 320.29, 472.07, 305.51, 465.64, 290.73, 465.64, 320.29, 465.64, 29.56, 12.85
6.90, 34, black car, 1195.48, 526.13, 1225.37, 539.46, 1210.42, 532.80, 1195.48, 532.80, 1225.37, 532.80, 29.90, 13.33
6.90, 5, white car, 113.98, 436.97, 143.34, 449.81, 128.66, 443.39, 113.98, 443.39, 143.34, 443.39, 29.36, 12.84
6.90, 3, white car, 197.54, 444.61, 220.40, 455.76, 208.97, 450.19, 197.54, 450.19, 220.40, 450.19, 22.86, 11.15
6.90, 9, white car, 1309.32, 531.61, 1340.98, 545.37, 1325.15, 538.49, 1309.32, 538.49, 1340.98, 538.49, 31.67, 13.76
6.90, 54, black car, 417.63, 470.04, 444.83, 481.98, 431.23, 476.01, 417.63, 476.01, 444.83, 476.01, 27.20, 11.93
6.93, 7, white car, 288.87, 458.94, 318.40, 471.80, 303.64, 465.37, 288.87, 465.37, 318.40, 465.37, 29.54, 12.86
6.93, 34, black car, 1194.07, 526.14, 1223.73, 539.38, 1208.90, 532.76, 1194.07, 532.76, 1223.73, 532.76, 29.66, 13.24
6.93, 5, white car, 112.33, 436.76, 141.24, 449.35, 126.78, 443.06, 112.33, 443.06, 141.24, 443.06, 28.91, 12.59
6.93, 3, white car, 195.83, 444.64, 218.40, 455.61, 207.11, 450.12, 195.83, 450.12, 218.40, 450.12, 22.57, 10.98
6.93, 9, white car, 1306.43, 531.48, 1338.50, 545.43, 1322.47, 538.45, 1306.43, 538.45, 1338.50, 538.45, 32.07, 13.95
6.93, 54, black car, 416.01, 469.89, 443.64, 481.99, 429.82, 475.94, 416.01, 475.94, 443.64, 475.94, 27.64, 12.10
6.97, 7, white car, 287.33, 458.90, 316.72, 471.70, 302.03, 465.30, 287.33, 465.30, 316.72, 465.30, 29.39, 12.81
6.97, 34, black car, 1191.00, 526.20, 1221.22, 539.72, 1206.11, 532.96, 1191.00, 532.96, 1221.22, 532.96, 30.22, 13.51
6.97, 5, white car, 110.49, 436.43, 139.56, 449.08, 125.03, 442.75, 110.49, 442.75, 139.56, 442.75, 29.07, 12.64
6.97, 3, white car, 194.05, 444.46, 216.96, 455.57, 205.50, 450.02, 194.05, 450.02, 216.96, 450.02, 22.91, 11.10
6.97, 9, white car, 1303.64, 531.21, 1336.30, 545.42, 1319.97, 538.32, 1303.64, 538.32, 1336.30, 538.32, 32.66, 14.21
6.97, 54, black car, 414.19, 469.65, 442.15, 481.88, 428.17, 475.76, 414.19, 475.76, 442.15, 475.76, 27.96, 12.23
7.00, 7, white car, 285.82, 458.71, 315.14, 471.50, 300.48, 465.11, 285.82, 465.11, 315.14, 465.11, 29.32, 12.79
7.00, 34, black car, 1188.58, 526.31, 1218.67, 539.78, 1203.63, 533.05, 1188.58, 533.05, 1218.67, 533.05, 30.09, 13.47
7.00, 5, white car, 108.34, 436.08, 137.41, 448.71, 122.88, 442.40, 108.34, 442.40, 137.41, 442.40, 29.08, 12.62
7.00, 3, white car, 192.36, 444.28, 215.32, 455.39, 203.84, 449.84, 192.36, 449.84, 215.32, 449.84, 22.96, 11.11
7.00, 9, white car, 1300.92, 530.90, 1334.02, 545.30, 1317.47, 538.10, 1300.92, 538.10, 1334.02, 538.10, 33.10, 14.40
7.03, 7, white car, 284.19, 458.57, 313.25, 471.25, 298.72, 464.91, 284.19, 464.91, 313.25, 464.91, 29.06, 12.68
7.03, 34, black car, 1186.27, 526.30, 1216.18, 539.71, 1201.23, 533.00, 1186.27, 533.00, 1216.18, 533.00, 29.91, 13.41
7.03, 5, white car, 106.40, 435.73, 135.77, 448.44, 121.08, 442.09, 106.40, 442.09, 135.77, 442.09, 29.37, 12.72
7.03, 3, white car, 190.73, 443.89, 213.88, 455.08, 202.30, 449.48, 190.73, 449.48, 213.88, 449.48, 23.16, 11.19
7.03, 9, white car, 1298.54, 530.77, 1331.55, 545.14, 1315.04, 537.95, 1298.54, 537.95, 1331.55, 537.95, 33.01, 14.37
7.07, 7, white car, 282.62, 458.35, 311.38, 470.90, 297.00, 464.62, 282.62, 464.62, 311.38, 464.62, 28.76, 12.55
7.07, 34, black car, 1183.98, 526.12, 1213.80, 539.47, 1198.89, 532.79, 1183.98, 532.79, 1213.80, 532.79, 29.82, 13.35
7.07, 5, white car, 104.66, 435.57, 134.20, 448.33, 119.43, 441.95, 104.66, 441.95, 134.20, 441.95, 29.54, 12.76
7.07, 3, white car, 188.96, 443.76, 211.85, 454.80, 200.41, 449.28, 188.96, 449.28, 211.85, 449.28, 22.89, 11.04
7.07, 9, white car, 1296.51, 530.81, 1329.37, 545.10, 1312.94, 537.95, 1296.51, 537.95, 1329.37, 537.95, 32.86, 14.29
7.10, 7, white car, 281.41, 458.20, 309.64, 470.51, 295.52, 464.35, 281.41, 464.35, 309.64, 464.35, 28.24, 12.31
7.10, 34, black car, 1181.50, 526.04, 1211.56, 539.47, 1196.53, 532.75, 1181.50, 532.75, 1211.56, 532.75, 30.06, 13.43
7.10, 5, white car, 103.07, 435.47, 132.65, 448.23, 117.86, 441.85, 103.07, 441.85, 132.65, 441.85, 29.58, 12.76
7.10, 3, white car, 187.27, 443.43, 210.17, 454.44, 198.72, 448.94, 187.27, 448.94, 210.17, 448.94, 22.90, 11.00
7.10, 9, white car, 1293.73, 530.56, 1326.44, 544.82, 1310.08, 537.69, 1293.73, 537.69, 1326.44, 537.69, 32.70, 14.25
7.13, 7, white car, 279.76, 457.96, 308.13, 470.31, 293.95, 464.13, 279.76, 464.13, 308.13, 464.13, 28.37, 12.35
7.13, 34, black car, 1179.01, 525.90, 1209.11, 539.37, 1194.06, 532.64, 1179.01, 532.64, 1209.11, 532.64, 30.10, 13.47
7.13, 5, white car, 101.47, 435.31, 131.20, 448.12, 116.34, 441.71, 101.47, 441.71, 131.20, 441.71, 29.73, 12.82
7.13, 3, white car, 185.98, 443.39, 208.43, 454.16, 197.20, 448.78, 185.98, 448.78, 208.43, 448.78, 22.45, 10.77
7.13, 9, white car, 1291.12, 530.48, 1324.20, 544.96, 1307.66, 537.72, 1291.12, 537.72, 1324.20, 537.72, 33.08, 14.48
7.17, 7, white car, 277.99, 457.64, 306.54, 470.05, 292.27, 463.85, 277.99, 463.85, 306.54, 463.85, 28.55, 12.41
7.17, 34, black car, 1176.64, 525.59, 1207.00, 539.17, 1191.82, 532.38, 1176.64, 532.38, 1207.00, 532.38, 30.36, 13.58
7.17, 5, white car, 99.66, 435.18, 129.26, 447.92, 114.46, 441.55, 99.66, 441.55, 129.26, 441.55, 29.59, 12.74
7.17, 3, white car, 184.55, 442.96, 207.00, 453.70, 195.78, 448.33, 184.55, 448.33, 207.00, 448.33, 22.45, 10.73
7.17, 9, white car, 1288.70, 530.26, 1321.87, 544.84, 1305.29, 537.55, 1288.70, 537.55, 1321.87, 537.55, 33.17, 14.57
7.20, 7, white car, 275.81, 457.21, 304.81, 469.85, 290.31, 463.53, 275.81, 463.53, 304.81, 463.53, 28.99, 12.64
7.20, 34, black car, 1174.50, 525.32, 1205.04, 538.97, 1189.77, 532.14, 1174.50, 532.14, 1205.04, 532.14, 30.55, 13.65
7.20, 5, white car, 98.20, 434.94, 126.95, 447.27, 112.58, 441.10, 98.20, 441.10, 126.95, 441.10, 28.75, 12.33
7.20, 3, white car, 182.55, 442.90, 205.18, 453.71, 193.87, 448.30, 182.55, 448.30, 205.18, 448.30, 22.62, 10.81
7.20, 9, white car, 1286.22, 530.30, 1319.10, 544.76, 1302.66, 537.53, 1286.22, 537.53, 1319.10, 537.53, 32.88, 14.46
7.20, 54, black car, 403.03, 468.34, 431.13, 480.56, 417.08, 474.45, 403.03, 474.45, 431.13, 474.45, 28.09, 12.22
7.23, 7, white car, 274.52, 457.01, 303.47, 469.66, 288.99, 463.34, 274.52, 463.34, 303.47, 463.34, 28.95, 12.64
7.23, 34, black car, 1172.79, 525.15, 1203.47, 538.84, 1188.13, 531.99, 1172.79, 531.99, 1203.47, 531.99, 30.68, 13.70
7.23, 5, white car, 96.96, 434.77, 125.26, 446.85, 111.11, 440.81, 96.96, 440.81, 125.26, 440.81, 28.29, 12.08
7.23, 3, white car, 180.96, 442.62, 203.90, 453.55, 192.43, 448.08, 180.96, 448.08, 203.90, 448.08, 22.93, 10.94
7.23, 9, white car, 1284.13, 530.30, 1316.67, 544.60, 1300.40, 537.45, 1284.13, 537.45, 1316.67, 537.45, 32.54, 14.31
7.23, 54, black car, 401.39, 468.14, 429.95, 480.54, 415.67, 474.34, 401.39, 474.34, 429.95, 474.34, 28.56, 12.41
7.27, 41, white car, 1412.13, 534.71, 1445.19, 549.01, 1428.66, 541.86, 1412.13, 541.86, 1445.19, 541.86, 33.06, 14.31
7.27, 7, white car, 272.81, 456.86, 302.07, 469.67, 287.44, 463.26, 272.81, 463.26, 302.07, 463.26, 29.25, 12.81
7.27, 34, black car, 1170.20, 525.54, 1200.29, 538.95, 1185.25, 532.24, 1170.20, 532.24, 1200.29, 532.24, 30.08, 13.42
7.27, 5, white car, 95.27, 434.60, 123.17, 446.43, 109.22, 440.52, 95.27, 440.52, 123.17, 440.52, 27.90, 11.84
7.27, 3, white car, 179.53, 442.61, 202.31, 453.49, 190.92, 448.05, 179.53, 448.05, 202.31, 448.05, 22.78, 10.87
7.27, 9, white car, 1282.14, 530.27, 1314.23, 544.37, 1298.18, 537.32, 1282.14, 537.32, 1314.23, 537.32, 32.09, 14.10
7.27, 54, black car, 399.76, 467.85, 428.77, 480.47, 414.27, 474.16, 399.76, 474.16, 428.77, 474.16, 29.01, 12.62
7.30, 41, white car, 1409.68, 534.72, 1442.34, 548.84, 1426.01, 541.78, 1409.68, 541.78, 1442.34, 541.78, 32.66, 14.11
7.30, 7, white car, 271.13, 456.76, 300.65, 469.71, 285.89, 463.24, 271.13, 463.24, 300.65, 463.24, 29.51, 12.95
7.30, 34, black car, 1167.35, 525.56, 1197.55, 539.04, 1182.45, 532.30, 1167.35, 532.30, 1197.55, 532.30, 30.20, 13.48
7.30, 5, white car, 93.40, 434.30, 121.52, 446.16, 107.46, 440.23, 93.40, 440.23, 121.52, 440.23, 28.13, 11.86
7.30, 3, white car, 177.77, 442.51, 200.69, 453.45, 189.23, 447.98, 177.77, 447.98, 200.69, 447.98, 22.92, 10.94
7.30, 9, white car, 1279.35, 530.09, 1311.85, 544.37, 1295.60, 537.23, 1279.35, 537.23, 1311.85, 537.23, 32.49, 14.28
7.30, 54, black car, 397.86, 467.62, 427.22, 480.42, 412.54, 474.02, 397.86, 474.02, 427.22, 474.02, 29.36, 12.80
7.33, 41, white car, 1407.31, 534.60, 1440.10, 548.74, 1423.71, 541.67, 1407.31, 541.67, 1440.10, 541.67, 32.79, 14.13
7.33, 7, white car, 269.30, 456.61, 298.80, 469.59, 284.05, 463.10, 269.30, 463.10, 298.80, 463.10, 29.51, 12.98
7.33, 34, black car, 1165.02, 525.41, 1194.90, 538.80, 1179.96, 532.11, 1165.02, 532.11, 1194.90, 532.11, 29.89, 13.39
7.33, 5, white car, 91.76, 434.03, 119.96, 445.85, 105.86, 439.94, 91.76, 439.94, 119.96, 439.94, 28.20, 11.82
7.33, 3, white car, 175.50, 442.48, 198.59, 453.51, 187.04, 447.99, 175.50, 447.99, 198.59, 447.99, 23.09, 11.02
7.33, 9, white car, 1276.66, 529.93, 1309.60, 544.41, 1293.13, 537.17, 1276.66, 537.17, 1309.60, 537.17, 32.94, 14.48
7.33, 54, black car, 396.04, 467.43, 425.45, 480.25, 410.75, 473.84, 396.04, 473.84, 425.45, 473.84, 29.41, 12.82
7.37, 41, white car, 1404.97, 534.57, 1437.30, 548.46, 1421.14, 541.51, 1404.97, 541.51, 1437.30, 541.51, 32.34, 13.89
7.37, 7, white car, 267.47, 456.52, 297.06, 469.57, 282.26, 463.04, 267.47, 463.04, 297.06, 463.04, 29.59, 13.05
7.37, 34, black car, 1162.75, 525.40, 1192.00, 538.56, 1177.38, 531.98, 1162.75, 531.98, 1192.00, 531.98, 29.25, 13.16
7.37, 5, white car, 90.01, 433.94, 118.51, 445.82, 104.26, 439.88, 90.01, 439.88, 118.51, 439.88, 28.50, 11.88
7.37, 3, white car, 173.59, 442.18, 196.65, 453.17, 185.12, 447.67, 173.59, 447.67, 196.65, 447.67, 23.06, 10.99
7.37, 9, white car, 1274.15, 529.90, 1306.85, 544.27, 1290.50, 537.09, 1274.15, 537.09, 1306.85, 537.09, 32.70, 14.37
7.37, 54, black car, 394.65, 467.27, 423.74, 479.93, 409.20, 473.60, 394.65, 473.60, 423.74, 473.60, 29.08, 12.66
7.40, 41, white car, 1402.44, 534.58, 1434.64, 548.41, 1418.54, 541.49, 1402.44, 541.49, 1434.64, 541.49, 32.20, 13.82
7.40, 7, white car, 265.61, 456.33, 295.28, 469.43, 280.44, 462.88, 265.61, 462.88, 295.28, 462.88, 29.67, 13.10
7.40, 34, black car, 1160.54, 525.31, 1189.89, 538.56, 1175.22, 531.93, 1160.54, 531.93, 1189.89, 531.93, 29.35, 13.26
7.40, 5, white car, 88.16, 433.88, 117.08, 445.89, 102.62, 439.88, 88.16, 439.88, 117.08, 439.88, 28.91, 12.01
7.40, 3, white car, 171.76, 442.01, 194.52, 452.79, 183.14, 447.40, 171.76, 447.40, 194.52, 447.40, 22.77, 10.78
7.40, 9, white car, 1272.04, 529.80, 1304.24, 543.89, 1288.14, 536.84, 1272.04, 536.84, 1304.24, 536.84, 32.20, 14.10
7.40, 54, black car, 393.81, 467.30, 422.88, 479.95, 408.35, 473.62, 393.81, 473.62, 422.88, 473.62, 29.08, 12.65
7.43, 41, white car, 1400.06, 534.58, 1432.30, 548.37, 1416.18, 541.48, 1400.06, 541.48, 1432.30, 541.48, 32.24, 13.79
7.43, 7, white car, 263.70, 456.16, 293.63, 469.38, 278.66, 462.77, 263.70, 462.77, 293.63, 462.77, 29.93, 13.22
7.43, 34, black car, 1158.80, 525.17, 1188.33, 538.56, 1173.56, 531.86, 1158.80, 531.86, 1188.33, 531.86, 29.53, 13.39
7.43, 5, white car, 85.95, 433.53, 115.38, 445.75, 100.67, 439.64, 85.95, 439.64, 115.38, 439.64, 29.43, 12.22
7.43, 3, white car, 170.40, 441.82, 193.06, 452.50, 181.73, 447.16, 170.40, 447.16, 193.06, 447.16, 22.66, 10.68
7.43, 9, white car, 1269.87, 529.65, 1301.48, 543.46, 1285.68, 536.56, 1269.87, 536.56, 1301.48, 536.56, 31.61, 13.82
7.43, 54, black car, 392.68, 467.26, 421.58, 479.81, 407.13, 473.53, 392.68, 473.53, 421.58, 473.53, 28.90, 12.55
7.47, 41, white car, 1397.54, 534.53, 1429.86, 548.29, 1413.70, 541.41, 1397.54, 541.41, 1429.86, 541.41, 32.33, 13.76
7.47, 7, white car, 262.04, 455.97, 291.87, 469.16, 276.95, 462.57, 262.04, 462.57, 291.87, 462.57, 29.83, 13.18
7.47, 34, black car, 1156.55, 524.81, 1186.37, 538.35, 1171.46, 531.58, 1156.55, 531.58, 1186.37, 531.58, 29.82, 13.54
7.47, 5, white car, 84.08, 433.17, 113.75, 445.48, 98.92, 439.32, 84.08, 439.32, 113.75, 439.32, 29.67, 12.31
7.47, 3, white car, 168.57, 441.63, 191.31, 452.32, 179.94, 446.97, 168.57, 446.97, 191.31, 446.97, 22.74, 10.69
7.47, 9, white car, 1267.42, 529.69, 1299.06, 543.51, 1283.24, 536.60, 1267.42, 536.60, 1299.06, 536.60, 31.64, 13.83
7.47, 54, black car, 391.06, 467.07, 420.14, 479.68, 405.60, 473.37, 391.06, 473.37, 420.14, 473.37, 29.08, 12.60
7.50, 41, white car, 1395.07, 534.38, 1427.39, 548.12, 1411.23, 541.25, 1395.07, 541.25, 1427.39, 541.25, 32.32, 13.75
7.50, 7, white car, 260.71, 455.96, 289.76, 468.81, 275.24, 462.39, 260.71, 462.39, 289.76, 462.39, 29.05, 12.85
7.50, 34, black car, 1153.83, 524.66, 1183.74, 538.19, 1168.78, 531.42, 1153.83, 531.42, 1183.74, 531.42, 29.91, 13.53
7.50, 5, white car, 82.38, 432.87, 112.24, 445.23, 97.31, 439.05, 82.38, 439.05, 112.24, 439.05, 29.86, 12.37
7.50, 3, white car, 167.09, 441.44, 189.66, 452.01, 178.38, 446.72, 167.09, 446.72, 189.66, 446.72, 22.57, 10.56
7.50, 9, white car, 1264.23, 529.58, 1296.72, 543.81, 1280.48, 536.70, 1264.23, 536.70, 1296.72, 536.70, 32.49, 14.24
7.50, 54, black car, 389.62, 467.11, 418.56, 479.60, 404.09, 473.35, 389.62, 473.35, 418.56, 473.35, 28.93, 12.49
7.53, 41, white car, 1392.64, 534.30, 1425.04, 548.04, 1408.84, 541.17, 1392.64, 541.17, 1425.04, 541.17, 32.40, 13.75
7.53, 7, white car, 258.87, 455.74, 287.84, 468.57, 273.35, 462.16, 258.87, 462.16, 287.84, 462.16, 28.97, 12.83
7.53, 34, black car, 1152.05, 524.48, 1181.82, 537.94, 1166.94, 531.21, 1152.05, 531.21, 1181.82, 531.21, 29.77, 13.46
7.53, 5, white car, 80.74, 432.67, 110.49, 444.94, 95.62, 438.81, 80.74, 438.81, 110.49, 438.81, 29.74, 12.27
7.53, 3, white car, 165.32, 441.27, 187.84, 451.77, 176.58, 446.52, 165.32, 446.52, 187.84, 446.52, 22.52, 10.50
7.53, 9, white car, 1261.19, 529.36, 1294.10, 543.78, 1277.65, 536.57, 1261.19, 536.57, 1294.10, 536.57, 32.90, 14.43
7.53, 54, black car, 387.83, 467.11, 417.08, 479.74, 402.46, 473.42, 387.83, 473.42, 417.08, 473.42, 29.25, 12.63
7.57, 41, white car, 1390.11, 534.27, 1422.69, 548.08, 1406.40, 541.17, 1390.11, 541.17, 1422.69, 541.17, 32.57, 13.81
7.57, 7, white car, 257.16, 455.60, 286.42, 468.58, 271.79, 462.09, 257.16, 462.09, 286.42, 462.09, 29.26, 12.98
7.57, 34, black car, 1149.27, 524.26, 1179.86, 538.11, 1164.57, 531.18, 1149.27, 531.18, 1179.86, 531.18, 30.59, 13.85
7.57, 5, white car, 78.26, 432.24, 108.87, 444.85, 93.57, 438.55, 78.26, 438.55, 108.87, 438.55, 30.61, 12.61
7.57, 3, white car, 163.45, 441.14, 186.03, 451.62, 174.74, 446.38, 163.45, 446.38, 186.03, 446.38, 22.59, 10.48
7.57, 9, white car, 1258.96, 529.34, 1291.74, 543.69, 1275.35, 536.52, 1258.96, 536.52, 1291.74, 536.52, 32.78, 14.35
7.57, 54, black car, 385.90, 466.81, 415.77, 479.73, 400.83, 473.27, 385.90, 473.27, 415.77, 473.27, 29.87, 12.92
7.60, 41, white car, 1387.45, 534.06, 1420.41, 548.06, 1403.93, 541.06, 1387.45, 541.06, 1420.41, 541.06, 32.96, 14.00
7.60, 7, white car, 255.47, 455.40, 284.78, 468.42, 270.13, 461.91, 255.47, 461.91, 284.78, 461.91, 29.32, 13.02
7.60, 34, black car, 1146.49, 524.31, 1177.02, 538.10, 1161.75, 531.20, 1146.49, 531.20, 1177.02, 531.20, 30.53, 13.80
7.60, 5, white car, 75.99, 431.78, 107.20, 444.66, 91.60, 438.22, 75.99, 438.22, 107.20, 438.22, 31.21, 12.88
7.60, 3, white car, 161.74, 440.94, 184.32, 451.39, 173.03, 446.17, 161.74, 446.17, 184.32, 446.17, 22.58, 10.44
7.60, 9, white car, 1256.71, 529.27, 1289.24, 543.54, 1272.97, 536.40, 1256.71, 536.40, 1289.24, 536.40, 32.52, 14.27
7.60, 54, black car, 384.11, 466.55, 414.06, 479.55, 399.09, 473.05, 384.11, 473.05, 414.06, 473.05, 29.95, 13.00
7.63, 41, white car, 1384.60, 533.73, 1418.59, 548.21, 1401.59, 540.97, 1384.60, 540.97, 1418.59, 540.97, 33.99, 14.47
7.63, 7, white car, 253.45, 455.09, 283.28, 468.37, 268.36, 461.73, 253.45, 461.73, 283.28, 461.73, 29.83, 13.28
7.63, 34, black car, 1144.07, 524.23, 1174.18, 537.85, 1159.13, 531.04, 1144.07, 531.04, 1174.18, 531.04, 30.12, 13.62
7.63, 5, white car, 74.58, 431.69, 105.91, 444.66, 90.24, 438.18, 74.58, 438.18, 105.91, 438.18, 31.33, 12.97
7.63, 3, white car, 159.88, 440.53, 183.08, 451.26, 171.48, 445.90, 159.88, 445.90, 183.08, 445.90, 23.20, 10.74
7.63, 9, white car, 1254.79, 529.19, 1286.76, 543.25, 1270.77, 536.22, 1254.79, 536.22, 1286.76, 536.22, 31.97, 14.06
7.63, 54, black car, 381.83, 466.15, 412.29, 479.39, 397.06, 472.77, 381.83, 472.77, 412.29, 472.77, 30.47, 13.24
7.67, 41, white car, 1382.09, 533.65, 1416.08, 548.15, 1399.09, 540.90, 1382.09, 540.90, 1416.08, 540.90, 33.99, 14.51
7.67, 7, white car, 251.50, 454.77, 281.81, 468.32, 266.65, 461.54, 251.50, 461.54, 281.81, 461.54, 30.31, 13.55
7.67, 34, black car, 1141.97, 524.22, 1171.85, 537.73, 1156.91, 530.97, 1141.97, 530.97, 1171.85, 530.97, 29.88, 13.51
7.67, 5, white car, 73.02, 431.40, 104.59, 444.56, 88.80, 437.98, 73.02, 437.98, 104.59, 437.98, 31.57, 13.16
