6.23, 30, white car, 732.01, 507.43, 760.33, 519.42, 746.17, 513.42, 732.01, 513.42, 760.33, 513.42, 28.31, 11.99
6.23, 52, black car, 1057.37, 527.44, 1088.31, 540.35, 1072.84, 533.89, 1057.37, 533.89, 1088.31, 533.89, 30.94, 12.90
6.23, 2, white car, 622.32, 496.77, 650.76, 509.20, 636.54, 502.98, 622.32, 502.98, 650.76, 502.98, 28.44, 12.44
6.23, 17, white car, 179.29, 447.11, 205.22, 459.74, 192.25, 453.43, 179.29, 453.43, 205.22, 453.43, 25.93, 12.63
6.27, 1, white car, 1357.98, 535.79, 1386.08, 549.53, 1372.03, 542.66, 1357.98, 542.66, 1386.08, 542.66, 28.11, 13.74
6.27, 8, white car, 0.00, 425.30, 29.19, 440.50, 14.59, 432.90, 0.00, 432.90, 29.19, 432.90, 29.19, 15.21
6.27, 52, black car, 1054.15, 526.91, 1085.92, 540.10, 1070.03, 533.50, 1054.15, 533.50, 1085.92, 533.50, 31.77, 13.19
6.27, 2, white car, 619.66, 496.60, 647.98, 508.94, 633.82, 502.77, 619.66, 502.77, 647.98, 502.77, 28.32, 12.34
6.27, 17, white car, 177.29, 446.71, 203.64, 459.54, 190.46, 453.12, 177.29, 453.12, 203.64, 453.12, 26.35, 12.83
6.30, 1, white car, 1355.53, 535.95, 1383.32, 549.48, 1369.43, 542.72, 1355.53, 542.72, 1383.32, 542.72, 27.80, 13.53
6.30, 8, white car, 0.00, 424.97, 27.67, 440.11, 13.84, 432.54, 0.00, 432.54, 27.67, 432.54, 27.67, 15.14
6.30, 52, black car, 1051.75, 526.76, 1082.75, 539.60, 1067.25, 533.18, 1051.75, 533.18, 1082.75, 533.18, 30.99, 12.83
6.30, 2, white car, 616.91, 496.30, 644.96, 508.50, 630.94, 502.40, 616.91, 502.40, 644.96, 502.40, 28.04, 12.20
6.30, 17, white car, 175.55, 446.49, 201.90, 459.34, 188.72, 452.92, 175.55, 452.92, 201.90, 452.92, 26.35, 12.85
6.33, 1, white car, 1352.48, 535.66, 1381.37, 549.76, 1366.93, 542.71, 1352.48, 542.71, 1381.37, 542.71, 28.89, 14.11
6.33, 8, white car, 0.00, 424.75, 26.22, 439.82, 13.11, 432.28, 0.00, 432.28, 26.22, 432.28, 26.22, 15.07
6.33, 52, black car, 1048.05, 526.67, 1080.09, 539.94, 1064.07, 533.30, 1048.05, 533.30, 1080.09, 533.30, 32.04, 13.27
6.33, 2, white car, 614.20, 496.00, 642.47, 508.29, 628.33, 502.14, 614.20, 502.14, 642.47, 502.14, 28.28, 12.29
6.33, 17, white car, 173.09, 446.18, 199.64, 459.13, 186.36, 452.66, 173.09, 452.66, 199.64, 452.66, 26.55, 12.95
6.37, 1, white car, 1349.72, 535.26, 1379.38, 549.79, 1364.55, 542.53, 1349.72, 542.53, 1379.38, 542.53, 29.66, 14.52
6.37, 8, white car, 0.00, 424.80, 24.62, 439.45, 12.31, 432.13, 0.00, 432.13, 24.62, 432.13, 24.62, 14.66
6.37, 52, black car, 1044.38, 526.47, 1076.12, 539.66, 1060.25, 533.07, 1044.38, 533.07, 1076.12, 533.07, 31.74, 13.20
6.37, 2, white car, 611.50, 495.71, 640.08, 508.16, 625.79, 501.94, 611.50, 501.94, 640.08, 501.94, 28.59, 12.45
6.37, 17, white car, 170.60, 445.78, 197.63, 458.92, 184.12, 452.35, 170.60, 452.35, 197.63, 452.35, 27.03, 13.14
6.40, 1, white car, 1346.92, 535.02, 1377.04, 549.84, 1361.98, 542.43, 1346.92, 542.43, 1377.04, 542.43, 30.12, 14.82
6.40, 8, white car, 0.00, 424.81, 23.25, 439.15, 11.62, 431.98, 0.00, 431.98, 23.25, 431.98, 23.25, 14.33
6.40, 52, black car, 1041.13, 526.33, 1072.66, 539.50, 1056.89, 532.92, 1041.13, 532.92, 1072.66, 532.92, 31.53, 13.17
6.40, 2, white car, 608.61, 495.56, 637.22, 508.00, 622.92, 501.78, 608.61, 501.78, 637.22, 501.78, 28.61, 12.44
6.40, 17, white car, 168.09, 445.48, 195.52, 458.80, 181.81, 452.14, 168.09, 452.14, 195.52, 452.14, 27.43, 13.32
6.40, 7, white car, 432.71, 476.04, 461.55, 489.27, 447.13, 482.65, 432.71, 482.65, 461.55, 482.65, 28.85, 13.22
6.43, 1, white car, 1344.33, 535.10, 1374.46, 549.99, 1359.39, 542.55, 1344.33, 542.55, 1374.46, 542.55, 30.13, 14.90
6.43, 8, white car, 0.00, 424.45, 22.04, 439.05, 11.02, 431.75, 0.00, 431.75, 22.04, 431.75, 22.04, 14.59
6.43, 52, black car, 1037.87, 525.90, 1069.94, 539.37, 1053.91, 532.63, 1037.87, 532.63, 1069.94, 532.63, 32.07, 13.46
6.43, 2, white car, 605.93, 495.17, 634.60, 507.63, 620.27, 501.40, 605.93, 501.40, 634.60, 501.40, 28.67, 12.46
6.43, 17, white car, 165.38, 445.13, 192.80, 458.42, 179.09, 451.78, 165.38, 451.78, 192.80, 451.78, 27.41, 13.29
6.43, 7, white car, 430.43, 475.91, 459.04, 489.06, 444.74, 482.49, 430.43, 482.49, 459.04, 482.49, 28.61, 13.15
6.47, 1, white car, 1342.32, 535.26, 1371.89, 549.85, 1357.11, 542.55, 1342.32, 542.55, 1371.89, 542.55, 29.57, 14.60
6.47, 8, white car, 0.00, 424.23, 20.70, 439.00, 10.35, 431.61, 0.00, 431.61, 20.70, 431.61, 20.70, 14.77
6.47, 52, black car, 1035.25, 525.88, 1067.34, 539.42, 1051.29, 532.65, 1035.25, 532.65, 1067.34, 532.65, 32.09, 13.54
6.47, 2, white car, 603.22, 494.99, 631.67, 507.33, 617.44, 501.16, 603.22, 501.16, 631.67, 501.16, 28.45, 12.34
6.47, 17, white car, 163.11, 445.00, 190.46, 458.21, 176.79, 451.60, 163.11, 451.60, 190.46, 451.60, 27.35, 13.22
6.47, 7, white car, 428.26, 475.62, 456.83, 488.74, 442.54, 482.18, 428.26, 482.18, 456.83, 482.18, 28.57, 13.12
6.50, 1, white car, 1339.96, 535.28, 1369.00, 549.58, 1354.48, 542.43, 1339.96, 542.43, 1369.00, 542.43, 29.04, 14.30
6.50, 8, white car, 0.00, 423.71, 19.40, 438.85, 9.70, 431.28, 0.00, 431.28, 19.40, 431.28, 19.40, 15.14
6.50, 52, black car, 1032.37, 525.33, 1065.48, 539.38, 1048.93, 532.35, 1032.37, 532.35, 1065.48, 532.35, 33.11, 14.05
6.50, 2, white car, 600.38, 494.73, 629.10, 507.20, 614.74, 500.97, 600.38, 500.97, 629.10, 500.97, 28.72, 12.47
6.50, 17, white car, 161.29, 444.80, 188.21, 457.79, 174.75, 451.30, 161.29, 451.30, 188.21, 451.30, 26.92, 12.99
6.50, 7, white car, 425.43, 475.43, 454.30, 488.75, 439.86, 482.09, 425.43, 482.09, 454.30, 482.09, 28.87, 13.32
6.53, 1, white car, 1337.58, 535.06, 1366.65, 549.39, 1352.11, 542.22, 1337.58, 542.22, 1366.65, 542.22, 29.07, 14.33
6.53, 8, white car, 0.00, 423.55, 17.37, 438.57, 8.69, 431.06, 0.00, 431.06, 17.37, 431.06, 17.37, 15.02
6.53, 52, black car, 1029.47, 525.02, 1061.93, 538.82, 1045.70, 531.92, 1029.47, 531.92, 1061.93, 531.92, 32.47, 13.80
6.53, 2, white car, 597.76, 494.43, 626.84, 507.06, 612.30, 500.75, 597.76, 500.75, 626.84, 500.75, 29.08, 12.64
6.53, 17, white car, 159.77, 444.63, 186.12, 457.36, 172.95, 450.99, 159.77, 450.99, 186.12, 450.99, 26.35, 12.73
6.53, 7, white car, 422.89, 475.09, 451.95, 488.51, 437.42, 481.80, 422.89, 481.80, 451.95, 481.80, 29.05, 13.42
6.57, 1, white car, 1334.76, 534.84, 1363.66, 549.11, 1349.21, 541.98, 1334.76, 541.98, 1363.66, 541.98, 28.90, 14.27
6.57, 8, white car, 0.00, 423.45, 15.30, 438.04, 7.65, 430.75, 0.00, 430.75, 15.30, 430.75, 15.30, 14.59
6.57, 52, black car, 1026.32, 524.87, 1058.99, 538.78, 1042.66, 531.83, 1026.32, 531.83, 1058.99, 531.83, 32.66, 13.91
6.57, 2, white car, 595.18, 494.29, 623.63, 506.66, 609.41, 500.48, 595.18, 500.48, 623.63, 500.48, 28.45, 12.37
6.57, 17, white car, 157.40, 444.46, 183.91, 457.26, 170.65, 450.86, 157.40, 450.86, 183.91, 450.86, 26.51, 12.80
6.57, 7, white car, 420.63, 474.88, 449.14, 488.08, 434.88, 481.48, 420.63, 481.48, 449.14, 481.48, 28.51, 13.20
6.60, 1, white car, 1332.17, 534.80, 1360.97, 549.03, 1346.57, 541.91, 1332.17, 541.91, 1360.97, 541.91, 28.81, 14.23
6.60, 52, black car, 1023.66, 524.79, 1055.30, 538.29, 1039.48, 531.54, 1023.66, 531.54, 1055.30, 531.54, 31.64, 13.51
6.60, 2, white car, 592.49, 493.94, 620.22, 505.96, 606.35, 499.95, 592.49, 499.95, 620.22, 499.95, 27.73, 12.02
6.60, 17, white car, 155.94, 444.39, 181.95, 456.93, 168.95, 450.66, 155.94, 450.66, 181.95, 450.66, 26.01, 12.54
6.60, 7, white car, 418.28, 474.80, 446.26, 487.80, 432.27, 481.30, 418.28, 481.30, 446.26, 481.30, 27.98, 13.00
6.63, 1, white car, 1330.08, 534.89, 1358.81, 549.06, 1344.45, 541.98, 1330.08, 541.98, 1358.81, 541.98, 28.73, 14.17
6.63, 52, black car, 1020.62, 524.77, 1052.43, 538.44, 1036.52, 531.61, 1020.62, 531.61, 1052.43, 531.61, 31.81, 13.67
6.63, 2, white car, 589.66, 493.63, 617.23, 505.55, 603.44, 499.59, 589.66, 499.59, 617.23, 499.59, 27.57, 11.92
6.63, 17, white car, 154.04, 444.00, 180.09, 456.51, 167.07, 450.25, 154.04, 450.25, 180.09, 450.25, 26.05, 12.50
6.63, 7, white car, 415.70, 474.44, 443.82, 487.56, 429.76, 481.00, 415.70, 481.00, 443.82, 481.00, 28.12, 13.12
6.67, 1, white car, 1328.06, 535.00, 1356.25, 548.82, 1342.15, 541.91, 1328.06, 541.91, 1356.25, 541.91, 28.19, 13.83
6.67, 52, black car, 1018.27, 524.45, 1049.58, 537.99, 1033.93, 531.22, 1018.27, 531.22, 1049.58, 531.22, 31.31, 13.53
6.67, 2, white car, 586.67, 493.23, 614.73, 505.33, 600.70, 499.28, 586.67, 499.28, 614.73, 499.28, 28.06, 12.10
6.67, 17, white car, 151.84, 443.72, 178.20, 456.33, 165.02, 450.03, 151.84, 450.03, 178.20, 450.03, 26.36, 12.61
6.67, 7, white car, 413.27, 474.40, 441.10, 487.36, 427.19, 480.88, 413.27, 480.88, 441.10, 480.88, 27.83, 12.96
6.67, 30, white car, 697.25, 504.22, 726.32, 516.60, 711.78, 510.41, 697.25, 510.41, 726.32, 510.41, 29.07, 12.38
6.70, 1, white car, 1325.34, 534.73, 1353.58, 548.55, 1339.46, 541.64, 1325.34, 541.64, 1353.58, 541.64, 28.24, 13.82
6.70, 52, black car, 1015.37, 524.21, 1046.30, 537.61, 1030.83, 530.91, 1015.37, 530.91, 1046.30, 530.91, 30.93, 13.40
6.70, 2, white car, 584.23, 492.90, 612.55, 505.07, 598.39, 498.98, 584.23, 498.98, 612.55, 498.98, 28.32, 12.17
6.70, 17, white car, 149.63, 443.54, 176.08, 456.18, 162.86, 449.86, 149.63, 449.86, 176.08, 449.86, 26.45, 12.63
6.70, 7, white car, 410.88, 474.27, 438.57, 487.15, 424.73, 480.71, 410.88, 480.71, 438.57, 480.71, 27.68, 12.89
6.70, 30, white car, 694.51, 503.66, 724.15, 516.37, 709.33, 510.01, 694.51, 510.01, 724.15, 510.01, 29.64, 12.72
6.73, 1, white car, 1322.60, 534.60, 1351.04, 548.50, 1336.82, 541.55, 1322.60, 541.55, 1351.04, 541.55, 28.44, 13.90
6.73, 52, black car, 1011.67, 523.99, 1042.94, 537.56, 1027.31, 530.78, 1011.67, 530.78, 1042.94, 530.78, 31.28, 13.57
6.73, 2, white car, 581.53, 492.67, 610.27, 505.00, 595.90, 498.84, 581.53, 498.84, 610.27, 498.84, 28.74, 12.34
6.73, 17, white car, 147.57, 443.46, 173.69, 455.94, 160.63, 449.70, 147.57, 449.70, 173.69, 449.70, 26.13, 12.48
6.73, 7, white car, 408.58, 473.90, 436.16, 486.74, 422.37, 480.32, 408.58, 480.32, 436.16, 480.32, 27.58, 12.84
6.73, 30, white car, 691.99, 503.56, 721.33, 516.20, 706.66, 509.88, 691.99, 509.88, 721.33, 509.88, 29.33, 12.64
6.77, 1, white car, 1319.93, 534.50, 1348.51, 548.47, 1334.22, 541.49, 1319.93, 541.49, 1348.51, 541.49, 28.57, 13.97
6.77, 52, black car, 1008.95, 524.00, 1040.17, 537.60, 1024.56, 530.80, 1008.95, 530.80, 1040.17, 530.80, 31.22, 13.59
6.77, 2, white car, 578.52, 492.24, 607.83, 504.83, 593.18, 498.53, 578.52, 498.53, 607.83, 498.53, 29.31, 12.59
6.77, 17, white car, 144.96, 443.42, 170.97, 455.84, 157.96, 449.63, 144.96, 449.63, 170.97, 449.63, 26.01, 12.42
6.77, 7, white car, 406.55, 473.78, 433.73, 486.41, 420.14, 480.09, 406.55, 480.09, 433.73, 480.09, 27.18, 12.63
6.77, 30, white car, 689.44, 503.36, 718.61, 515.98, 704.02, 509.67, 689.44, 509.67, 718.61, 509.67, 29.17, 12.61
6.80, 1, white car, 1317.38, 534.43, 1346.37, 548.58, 1331.88, 541.51, 1317.38, 541.51, 1346.37, 541.51, 28.98, 14.15
6.80, 52, black car, 1005.81, 523.79, 1037.90, 537.83, 1021.86, 530.81, 1005.81, 530.81, 1037.90, 530.81, 32.09, 14.04
6.80, 2, white car, 576.05, 491.97, 604.74, 504.24, 590.39, 498.10, 576.05, 498.10, 604.74, 498.10, 28.68, 12.28
6.80, 17, white car, 142.43, 443.15, 168.37, 455.52, 155.40, 449.34, 142.43, 449.34, 168.37, 449.34, 25.95, 12.38
6.80, 7, white car, 403.84, 473.39, 431.11, 486.02, 417.48, 479.70, 403.84, 479.70, 431.11, 479.70, 27.27, 12.64
6.80, 30, white car, 686.90, 503.15, 715.67, 515.65, 701.28, 509.40, 686.90, 509.40, 715.67, 509.40, 28.77, 12.50
6.83, 1, white car, 1315.21, 534.62, 1343.82, 548.53, 1329.51, 541.58, 1315.21, 541.58, 1343.82, 541.58, 28.61, 13.91
6.83, 52, black car, 1002.97, 523.70, 1034.65, 537.54, 1018.81, 530.62, 1002.97, 530.62, 1034.65, 530.62, 31.68, 13.84
6.83, 2, white car, 573.40, 491.75, 601.90, 503.89, 587.65, 497.82, 573.40, 497.82, 601.90, 497.82, 28.50, 12.14
6.83, 17, white car, 140.13, 442.65, 165.92, 454.93, 153.03, 448.79, 140.13, 448.79, 165.92, 448.79, 25.79, 12.28
6.83, 7, white car, 401.40, 473.07, 428.53, 485.61, 414.96, 479.34, 401.40, 479.34, 428.53, 479.34, 27.13, 12.54
6.83, 30, white car, 683.87, 502.68, 713.20, 515.49, 698.54, 509.09, 683.87, 509.09, 713.20, 509.09, 29.33, 12.81
6.87, 1, white car, 1312.57, 534.54, 1341.15, 548.39, 1326.86, 541.47, 1312.57, 541.47, 1341.15, 541.47, 28.58, 13.86
6.87, 52, black car, 999.37, 523.50, 1030.68, 537.20, 1015.03, 530.35, 999.37, 530.35, 1030.68, 530.35, 31.32, 13.70
6.87, 2, white car, 570.95, 491.58, 599.21, 503.58, 585.08, 497.58, 570.95, 497.58, 599.21, 497.58, 28.25, 11.99
6.87, 17, white car, 137.61, 442.22, 163.66, 454.61, 150.64, 448.41, 137.61, 448.41, 163.66, 448.41, 26.06, 12.39
6.87, 7, white car, 398.92, 472.78, 426.31, 485.40, 412.61, 479.09, 398.92, 479.09, 426.31, 479.09, 27.39, 12.63
6.87, 30, white car, 681.45, 502.51, 710.53, 515.24, 695.99, 508.88, 681.45, 508.88, 710.53, 508.88, 29.08, 12.73
6.90, 1, white car, 1309.88, 534.39, 1338.18, 548.10, 1324.03, 541.24, 1309.88, 541.24, 1338.18, 541.24, 28.30, 13.71
6.90, 52, black car, 996.82, 523.40, 1027.91, 536.99, 1012.37, 530.19, 996.82, 530.19, 1027.91, 530.19, 31.09, 13.60
6.90, 2, white car, 568.30, 491.49, 596.71, 503.51, 582.50, 497.50, 568.30, 497.50, 596.71, 497.50, 28.41, 12.02
6.90, 17, white car, 135.50, 441.93, 161.55, 454.29, 148.53, 448.11, 135.50, 448.11, 161.55, 448.11, 26.04, 12.36
6.90, 7, white car, 396.29, 472.31, 423.81, 484.96, 410.05, 478.64, 396.29, 478.64, 423.81, 478.64, 27.52, 12.65
6.90, 30, white car, 679.17, 502.28, 707.84, 514.83, 693.51, 508.55, 679.17, 508.55, 707.84, 508.55, 28.66, 12.55
6.93, 1, white car, 1307.14, 534.28, 1335.62, 548.08, 1321.38, 541.18, 1307.14, 541.18, 1335.62, 541.18, 28.48, 13.80
6.93, 52, black car, 993.81, 523.34, 1025.31, 537.15, 1009.56, 530.25, 993.81, 530.25, 1025.31, 530.25, 31.49, 13.81
6.93, 2, white car, 565.20, 491.36, 593.72, 503.42, 579.46, 497.39, 565.20, 497.39, 593.72, 497.39, 28.52, 12.06
6.93, 17, white car, 133.18, 441.90, 158.92, 454.14, 146.05, 448.02, 133.18, 448.02, 158.92, 448.02, 25.74, 12.24
6.93, 7, white car, 393.83, 472.09, 421.46, 484.80, 407.65, 478.44, 393.83, 478.44, 421.46, 478.44, 27.63, 12.71
6.93, 30, white car, 676.79, 502.09, 704.86, 514.37, 690.82, 508.23, 676.79, 508.23, 704.86, 508.23, 28.07, 12.28
6.97, 1, white car, 1304.45, 534.14, 1333.29, 548.10, 1318.87, 541.12, 1304.45, 541.12, 1333.29, 541.12, 28.84, 13.96
6.97, 52, black car, 991.28, 523.44, 1022.93, 537.37, 1007.11, 530.41, 991.28, 530.41, 1022.93, 530.41, 31.65, 13.93
6.97, 2, white car, 562.50, 491.12, 591.09, 503.20, 576.79, 497.16, 562.50, 497.16, 591.09, 497.16, 28.59, 12.08
6.97, 17, white car, 130.60, 441.85, 156.41, 454.13, 143.51, 447.99, 130.60, 447.99, 156.41, 447.99, 25.81, 12.28
6.97, 7, white car, 391.42, 471.84, 419.24, 484.64, 405.33, 478.24, 391.42, 478.24, 419.24, 478.24, 27.82, 12.80
6.97, 30, white car, 674.13, 501.68, 702.37, 514.08, 688.25, 507.88, 674.13, 507.88, 702.37, 507.88, 28.24, 12.40
7.00, 1, white car, 1302.15, 534.13, 1331.33, 548.26, 1316.74, 541.19, 1302.15, 541.19, 1331.33, 541.19, 29.18, 14.14
7.00, 52, black car, 988.88, 523.24, 1019.77, 536.82, 1004.32, 530.03, 988.88, 530.03, 1019.77, 530.03, 30.89, 13.58
7.00, 2, white car, 559.91, 490.87, 588.42, 502.93, 574.17, 496.90, 559.91, 496.90, 588.42, 496.90, 28.51, 12.06
7.00, 17, white car, 127.97, 441.37, 154.44, 453.94, 141.20, 447.66, 127.97, 447.66, 154.44, 447.66, 26.47, 12.58
7.00, 7, white car, 388.83, 471.37, 416.96, 484.35, 402.90, 477.86, 388.83, 477.86, 416.96, 477.86, 28.13, 12.97
7.00, 30, white car, 671.42, 501.49, 699.74, 513.95, 685.58, 507.72, 671.42, 507.72, 699.74, 507.72, 28.32, 12.46
7.03, 1, white car, 1299.72, 533.98, 1329.21, 548.23, 1314.47, 541.10, 1299.72, 541.10, 1329.21, 541.10, 29.49, 14.25
7.03, 52, black car, 985.27, 522.68, 1016.96, 536.63, 1001.11, 529.65, 985.27, 529.65, 1016.96, 529.65, 31.69, 13.96
7.03, 2, white car, 556.81, 490.81, 585.54, 502.96, 571.17, 496.89, 556.81, 496.89, 585.54, 496.89, 28.72, 12.15
7.03, 17, white car, 125.78, 441.19, 152.20, 453.72, 138.99, 447.45, 125.78, 447.45, 152.20, 447.45, 26.42, 12.53
7.03, 7, white car, 386.53, 471.15, 414.67, 484.11, 400.60, 477.63, 386.53, 477.63, 414.67, 477.63, 28.14, 12.96
7.03, 30, white car, 668.52, 501.25, 697.19, 513.91, 682.85, 507.58, 668.52, 507.58, 697.19, 507.58, 28.67, 12.66
7.07, 1, white car, 1297.02, 533.69, 1326.85, 548.13, 1311.94, 540.91, 1297.02, 540.91, 1326.85, 540.91, 29.83, 14.44
7.07, 52, black car, 982.42, 522.48, 1014.22, 536.51, 998.32, 529.49, 982.42, 529.49, 1014.22, 529.49, 31.80, 14.02
7.07, 2, white car, 554.21, 490.64, 583.23, 502.90, 568.72, 496.77, 554.21, 496.77, 583.23, 496.77, 29.02, 12.26
7.07, 17, white car, 123.42, 440.91, 149.85, 453.40, 136.64, 447.15, 123.42, 447.15, 149.85, 447.15, 26.42, 12.49
7.07, 7, white car, 384.04, 471.18, 411.86, 483.94, 397.95, 477.56, 384.04, 477.56, 411.86, 477.56, 27.82, 12.76
7.07, 30, white car, 666.00, 500.84, 694.93, 513.64, 680.46, 507.24, 666.00, 507.24, 694.93, 507.24, 28.93, 12.80
7.10, 1, white car, 1294.62, 533.70, 1323.73, 547.85, 1309.18, 540.77, 1294.62, 540.77, 1323.73, 540.77, 29.11, 14.15
7.10, 52, black car, 979.76, 522.58, 1010.98, 536.39, 995.37, 529.49, 979.76, 529.49, 1010.98, 529.49, 31.22, 13.82
7.10, 2, white car, 551.51, 490.42, 580.59, 502.68, 566.05, 496.55, 551.51, 496.55, 580.59, 496.55, 29.09, 12.25
7.10, 17, white car, 121.03, 440.59, 147.61, 453.09, 134.32, 446.84, 121.03, 446.84, 147.61, 446.84, 26.57, 12.50
7.10, 7, white car, 381.66, 470.91, 409.39, 483.58, 395.52, 477.24, 381.66, 477.24, 409.39, 477.24, 27.74, 12.67
7.10, 30, white car, 663.14, 500.45, 692.37, 513.42, 677.75, 506.93, 663.14, 506.93, 692.37, 506.93, 29.23, 12.97
7.13, 1, white car, 1292.15, 533.75, 1320.94, 547.76, 1306.55, 540.76, 1292.15, 540.76, 1320.94, 540.76, 28.79, 14.01
7.13, 52, black car, 975.76, 522.30, 1007.50, 536.42, 991.63, 529.36, 975.76, 529.36, 1007.50, 529.36, 31.74, 14.12
7.13, 2, white car, 549.53, 490.16, 577.84, 502.04, 563.68, 496.10, 549.53, 496.10, 577.84, 496.10, 28.31, 11.87
7.13, 17, white car, 119.14, 440.55, 145.24, 452.77, 132.19, 446.66, 119.14, 446.66, 145.24, 446.66, 26.10, 12.22
7.13, 7, white car, 379.29, 470.69, 407.18, 483.40, 393.23, 477.05, 379.29, 477.05, 407.18, 477.05, 27.89, 12.71
7.13, 30, white car, 660.55, 500.30, 689.58, 513.20, 675.06, 506.75, 660.55, 506.75, 689.58, 506.75, 29.03, 12.91
7.17, 1, white car, 1289.61, 533.61, 1318.74, 547.83, 1304.17, 540.72, 1289.61, 540.72, 1318.74, 540.72, 29.13, 14.23
7.17, 52, black car, 973.30, 521.90, 1004.92, 536.06, 989.11, 528.98, 973.30, 528.98, 1004.92, 528.98, 31.62, 14.15
7.17, 2, white car, 546.91, 489.64, 575.21, 501.50, 561.06, 495.57, 546.91, 495.57, 575.21, 495.57, 28.30, 11.86
7.17, 17, white car, 116.73, 440.38, 142.69, 452.51, 129.71, 446.44, 116.73, 446.44, 142.69, 446.44, 25.96, 12.13
7.17, 7, white car, 376.54, 470.48, 404.56, 483.25, 390.55, 476.87, 376.54, 476.87, 404.56, 476.87, 28.02, 12.77
7.17, 30, white car, 657.63, 499.83, 687.06, 512.93, 672.34, 506.38, 657.63, 506.38, 687.06, 506.38, 29.44, 13.11
7.20, 1, white car, 1287.27, 533.52, 1316.52, 547.82, 1301.90, 540.67, 1287.27, 540.67, 1316.52, 540.67, 29.25, 14.30
7.20, 52, black car, 970.22, 521.84, 1001.71, 535.91, 985.96, 528.87, 970.22, 528.87, 1001.71, 528.87, 31.49, 14.07
7.20, 2, white car, 544.03, 489.30, 572.46, 501.21, 558.25, 495.26, 544.03, 495.26, 572.46, 495.26, 28.43, 11.91
7.20, 17, white car, 113.82, 439.78, 140.93, 452.44, 127.37, 446.11, 113.82, 446.11, 140.93, 446.11, 27.11, 12.66
7.20, 7, white car, 374.02, 470.31, 401.95, 483.02, 387.99, 476.67, 374.02, 476.67, 401.95, 476.67, 27.93, 12.72
7.20, 30, white car, 655.01, 499.54, 684.34, 512.60, 669.67, 506.07, 655.01, 506.07, 684.34, 506.07, 29.34, 13.07
7.23, 1, white car, 1284.80, 533.39, 1314.32, 547.84, 1299.56, 540.61, 1284.80, 540.61, 1314.32, 540.61, 29.53, 14.45
7.23, 52, black car, 967.73, 521.46, 999.76, 535.77, 983.75, 528.61, 967.73, 528.61, 999.76, 528.61, 32.03, 14.30
7.23, 2, white car, 540.95, 488.97, 570.33, 501.32, 555.64, 495.14, 540.95, 495.14, 570.33, 495.14, 29.38, 12.36
7.23, 17, white car, 111.85, 439.60, 138.92, 452.24, 125.39, 445.92, 111.85, 445.92, 138.92, 445.92, 27.07, 12.64
7.23, 7, white car, 371.60, 470.21, 399.46, 482.87, 385.53, 476.54, 371.60, 476.54, 399.46, 476.54, 27.86, 12.66
7.23, 30, white car, 652.63, 499.35, 681.92, 512.42, 667.28, 505.88, 652.63, 505.88, 681.92, 505.88, 29.30, 13.07
7.27, 52, black car, 964.33, 521.29, 997.01, 535.96, 980.67, 528.63, 964.33, 528.63, 997.01, 528.63, 32.68, 14.67
7.27, 2, white car, 538.04, 488.72, 567.93, 501.32, 552.98, 495.02, 538.04, 495.02, 567.93, 495.02, 29.89, 12.61
7.27, 17, white car, 109.08, 439.36, 136.36, 452.13, 122.72, 445.74, 109.08, 445.74, 136.36, 445.74, 27.28, 12.76
7.27, 7, white car, 369.06, 469.89, 396.93, 482.57, 382.99, 476.23, 369.06, 476.23, 396.93, 476.23, 27.86, 12.68
7.27, 30, white car, 650.02, 499.32, 678.90, 512.21, 664.46, 505.77, 650.02, 505.77, 678.90, 505.77, 28.89, 12.89
7.30, 52, black car, 961.19, 520.93, 994.60, 536.00, 977.90, 528.46, 961.19, 528.46, 994.60, 528.46, 33.41, 15.07
7.30, 2, white car, 535.55, 488.53, 565.14, 501.01, 550.34, 494.77, 535.55, 494.77, 565.14, 494.77, 29.59, 12.49
7.30, 17, white car, 106.71, 438.95, 134.32, 451.89, 120.51, 445.42, 106.71, 445.42, 134.32, 445.42, 27.61, 12.93
7.30, 7, white car, 366.65, 469.37, 394.59, 482.09, 380.62, 475.73, 366.65, 475.73, 394.59, 475.73, 27.94, 12.72
7.30, 30, white car, 647.69, 499.12, 676.23, 511.83, 661.96, 505.47, 647.69, 505.47, 676.23, 505.47, 28.54, 12.71
7.33, 52, black car, 958.26, 520.92, 991.14, 535.77, 974.70, 528.35, 958.26, 528.35, 991.14, 528.35, 32.88, 14.85
7.33, 2, white car, 533.04, 488.23, 562.11, 500.49, 547.57, 494.36, 533.04, 494.36, 562.11, 494.36, 29.07, 12.26
7.33, 17, white car, 104.81, 438.74, 132.31, 451.63, 118.56, 445.18, 104.81, 445.18, 132.31, 445.18, 27.50, 12.89
7.33, 7, white car, 364.34, 469.03, 392.28, 481.76, 378.31, 475.39, 364.34, 475.39, 392.28, 475.39, 27.94, 12.72
7.33, 30, white car, 644.93, 498.71, 673.79, 511.58, 659.36, 505.14, 644.93, 505.14, 673.79, 505.14, 28.85, 12.87
7.37, 52, black car, 955.32, 521.01, 987.78, 535.69, 971.55, 528.35, 955.32, 528.35, 987.78, 528.35, 32.46, 14.68
7.37, 2, white car, 530.33, 488.00, 559.51, 500.32, 544.92, 494.16, 530.33, 494.16, 559.51, 494.16, 29.18, 12.32
7.37, 17, white car, 102.45, 438.32, 130.10, 451.32, 116.28, 444.82, 102.45, 444.82, 130.10, 444.82, 27.64, 13.00
