5.93, 11, black car, 161.23, 462.97, 189.38, 476.89, 175.31, 469.93, 161.23, 469.93, 189.38, 469.93, 28.15, 13.92
5.93, 16, white car, 77.14, 453.55, 108.94, 468.58, 93.04, 461.07, 77.14, 461.07, 108.94, 461.07, 31.80, 15.03
5.93, 9, white car, 1126.68, 545.06, 1159.34, 558.28, 1143.01, 551.67, 1126.68, 551.67, 1159.34, 551.67, 32.66, 13.23
5.93, 6, white car, 217.51, 469.04, 247.89, 483.35, 232.70, 476.20, 217.51, 476.20, 247.89, 476.20, 30.38, 14.31
5.93, 49, white car, 1397.39, 555.36, 1427.05, 569.06, 1412.22, 562.21, 1397.39, 562.21, 1427.05, 562.21, 29.66, 13.71
5.93, 5, white car, 356.61, 484.47, 380.11, 496.76, 368.36, 490.61, 356.61, 490.61, 380.11, 490.61, 23.50, 12.29
5.93, 31, black car, 272.61, 475.61, 302.54, 490.31, 287.57, 482.96, 272.61, 482.96, 302.54, 482.96, 29.93, 14.70
5.97, 11, black car, 159.54, 462.61, 188.02, 476.63, 173.78, 469.62, 159.54, 469.62, 188.02, 469.62, 28.48, 14.02
5.97, 16, white car, 75.55, 453.47, 107.48, 468.61, 91.52, 461.04, 75.55, 461.04, 107.48, 461.04, 31.93, 15.14
5.97, 9, white car, 1123.07, 544.92, 1155.45, 558.05, 1139.26, 551.49, 1123.07, 551.49, 1155.45, 551.49, 32.38, 13.14
5.97, 6, white car, 216.79, 469.06, 247.23, 483.41, 232.01, 476.24, 216.79, 476.24, 247.23, 476.24, 30.44, 14.35
5.97, 49, white car, 1395.14, 555.36, 1424.32, 568.83, 1409.73, 562.10, 1395.14, 562.10, 1424.32, 562.10, 29.17, 13.47
5.97, 5, white car, 355.93, 484.46, 378.86, 496.37, 367.39, 490.41, 355.93, 490.41, 378.86, 490.41, 22.93, 11.91
5.97, 31, black car, 271.19, 475.25, 301.63, 490.17, 286.41, 482.71, 271.19, 482.71, 301.63, 482.71, 30.43, 14.93
6.00, 11, black car, 158.59, 462.40, 187.45, 476.52, 173.02, 469.46, 158.59, 469.46, 187.45, 469.46, 28.85, 14.12
6.00, 16, white car, 74.20, 453.25, 106.13, 468.43, 90.16, 460.84, 74.20, 460.84, 106.13, 460.84, 31.93, 15.18
6.00, 9, white car, 1119.01, 544.60, 1152.31, 558.18, 1135.66, 551.39, 1119.01, 551.39, 1152.31, 551.39, 33.30, 13.59
6.00, 6, white car, 215.88, 468.99, 246.23, 483.30, 231.05, 476.15, 215.88, 476.15, 246.23, 476.15, 30.35, 14.31
6.00, 49, white car, 1392.11, 555.07, 1421.82, 568.82, 1406.96, 561.95, 1392.11, 561.95, 1421.82, 561.95, 29.71, 13.75
6.00, 5, white car, 354.83, 484.38, 377.67, 496.18, 366.25, 490.28, 354.83, 490.28, 377.67, 490.28, 22.84, 11.79
6.00, 31, black car, 270.04, 474.99, 300.75, 490.03, 285.39, 482.51, 270.04, 482.51, 300.75, 482.51, 30.71, 15.04
6.03, 11, black car, 157.29, 462.31, 186.27, 476.43, 171.78, 469.37, 157.29, 469.37, 186.27, 469.37, 28.98, 14.11
6.03, 16, white car, 73.28, 453.21, 104.74, 468.19, 89.01, 460.70, 73.28, 460.70, 104.74, 460.70, 31.46, 14.98
6.03, 9, white car, 1115.26, 544.32, 1148.89, 558.11, 1132.07, 551.22, 1115.26, 551.22, 1148.89, 551.22, 33.63, 13.79
6.03, 6, white car, 215.18, 468.81, 245.40, 483.05, 230.29, 475.93, 215.18, 475.93, 245.40, 475.93, 30.22, 14.25
6.03, 49, white car, 1389.28, 554.82, 1419.13, 568.64, 1404.21, 561.73, 1389.28, 561.73, 1419.13, 561.73, 29.84, 13.82
6.03, 5, white car, 353.79, 484.41, 376.78, 496.23, 365.28, 490.32, 353.79, 490.32, 376.78, 490.32, 23.00, 11.83
6.03, 31, black car, 269.21, 474.61, 300.10, 489.72, 284.65, 482.16, 269.21, 482.16, 300.10, 482.16, 30.90, 15.11
6.07, 11, black car, 156.27, 462.19, 185.58, 476.42, 170.93, 469.31, 156.27, 469.31, 185.58, 469.31, 29.31, 14.23
6.07, 16, white car, 72.10, 453.12, 103.23, 467.95, 87.66, 460.54, 72.10, 460.54, 103.23, 460.54, 31.13, 14.83
6.07, 9, white car, 1112.17, 544.39, 1144.59, 557.71, 1128.38, 551.05, 1112.17, 551.05, 1144.59, 551.05, 32.42, 13.32
6.07, 6, white car, 214.73, 468.82, 244.73, 482.97, 229.73, 475.90, 214.73, 475.90, 244.73, 475.90, 29.99, 14.14
6.07, 49, white car, 1386.69, 554.80, 1416.12, 568.42, 1401.41, 561.61, 1386.69, 561.61, 1416.12, 561.61, 29.43, 13.62
6.07, 5, white car, 352.61, 484.30, 375.94, 496.28, 364.27, 490.29, 352.61, 490.29, 375.94, 490.29, 23.33, 11.98
6.07, 31, black car, 268.21, 474.41, 299.69, 489.80, 283.95, 482.11, 268.21, 482.11, 299.69, 482.11, 31.48, 15.39
6.10, 11, black car, 155.57, 462.12, 185.14, 476.45, 170.35, 469.29, 155.57, 469.29, 185.14, 469.29, 29.56, 14.33
6.10, 16, white car, 71.00, 452.90, 102.01, 467.70, 86.50, 460.30, 71.00, 460.30, 102.01, 460.30, 31.00, 14.80
6.10, 9, white car, 1108.89, 544.50, 1140.75, 557.59, 1124.82, 551.05, 1108.89, 551.05, 1140.75, 551.05, 31.87, 13.09
6.10, 6, white car, 214.15, 468.82, 243.97, 482.88, 229.06, 475.85, 214.15, 475.85, 243.97, 475.85, 29.83, 14.06
6.10, 49, white car, 1384.25, 554.73, 1413.52, 568.26, 1398.89, 561.49, 1384.25, 561.49, 1413.52, 561.49, 29.27, 13.54
6.10, 5, white car, 351.69, 484.33, 375.09, 496.31, 363.39, 490.32, 351.69, 490.32, 375.09, 490.32, 23.39, 11.98
6.10, 31, black car, 267.51, 474.57, 298.84, 489.88, 283.17, 482.23, 267.51, 482.23, 298.84, 482.23, 31.33, 15.31
6.13, 11, black car, 155.32, 462.06, 184.85, 476.36, 170.09, 469.21, 155.32, 469.21, 184.85, 469.21, 29.54, 14.29
6.13, 16, white car, 69.53, 452.54, 100.81, 467.52, 85.17, 460.03, 69.53, 460.03, 100.81, 460.03, 31.28, 14.97
6.13, 9, white car, 1105.43, 544.48, 1137.03, 557.46, 1121.23, 550.97, 1105.43, 550.97, 1137.03, 550.97, 31.60, 12.98
6.13, 6, white car, 213.26, 468.84, 242.86, 482.78, 228.06, 475.81, 213.26, 475.81, 242.86, 475.81, 29.60, 13.94
6.13, 49, white car, 1381.84, 554.76, 1410.90, 568.18, 1396.37, 561.47, 1381.84, 561.47, 1410.90, 561.47, 29.06, 13.43
6.13, 5, white car, 350.73, 484.26, 373.95, 496.14, 362.34, 490.20, 350.73, 490.20, 373.95, 490.20, 23.22, 11.88
6.13, 31, black car, 266.96, 474.72, 298.04, 489.85, 282.50, 482.28, 266.96, 482.28, 298.04, 482.28, 31.08, 15.14
6.17, 11, black car, 154.31, 462.14, 183.78, 476.34, 169.05, 469.24, 154.31, 469.24, 183.78, 469.24, 29.47, 14.20
6.17, 16, white car, 68.12, 452.33, 99.45, 467.34, 83.79, 459.83, 68.12, 459.83, 99.45, 459.83, 31.33, 15.02
6.17, 9, white car, 1101.84, 544.35, 1133.51, 557.38, 1117.68, 550.86, 1101.84, 550.86, 1133.51, 550.86, 31.67, 13.02
6.17, 6, white car, 212.54, 468.86, 242.02, 482.75, 227.28, 475.80, 212.54, 475.80, 242.02, 475.80, 29.48, 13.89
6.17, 49, white car, 1379.24, 554.67, 1408.14, 568.03, 1393.69, 561.35, 1379.24, 561.35, 1408.14, 561.35, 28.90, 13.36
6.17, 5, white car, 349.62, 484.13, 372.87, 496.00, 361.24, 490.06, 349.62, 490.06, 372.87, 490.06, 23.25, 11.87
6.17, 31, black car, 266.13, 474.69, 297.01, 489.69, 281.57, 482.19, 266.13, 482.19, 297.01, 482.19, 30.87, 15.00
6.20, 11, black car, 153.67, 462.18, 183.13, 476.31, 168.40, 469.24, 153.67, 469.24, 183.13, 469.24, 29.47, 14.13
6.20, 16, white car, 66.78, 452.21, 97.84, 467.12, 82.31, 459.66, 66.78, 459.66, 97.84, 459.66, 31.07, 14.91
6.20, 9, white car, 1098.43, 544.29, 1129.83, 557.22, 1114.13, 550.75, 1098.43, 550.75, 1129.83, 550.75, 31.40, 12.93
6.20, 6, white car, 211.81, 468.40, 241.39, 482.35, 226.60, 475.37, 211.81, 475.37, 241.39, 475.37, 29.58, 13.95
6.20, 49, white car, 1376.07, 554.57, 1405.44, 568.16, 1390.76, 561.36, 1376.07, 561.36, 1405.44, 561.36, 29.37, 13.59
6.20, 5, white car, 348.67, 484.12, 371.76, 495.90, 360.21, 490.01, 348.67, 490.01, 371.76, 490.01, 23.09, 11.78
6.20, 31, black car, 265.31, 474.77, 295.98, 489.62, 280.64, 482.20, 265.31, 482.20, 295.98, 482.20, 30.67, 14.85
6.23, 11, black car, 152.84, 462.07, 182.52, 476.27, 167.68, 469.17, 152.84, 469.17, 182.52, 469.17, 29.69, 14.20
6.23, 16, white car, 65.36, 452.06, 96.20, 466.88, 80.78, 459.47, 65.36, 459.47, 96.20, 459.47, 30.84, 14.82
6.23, 9, white car, 1095.06, 544.27, 1126.07, 557.02, 1110.56, 550.64, 1095.06, 550.64, 1126.07, 550.64, 31.01, 12.75
6.23, 6, white car, 211.28, 468.31, 240.85, 482.24, 226.06, 475.28, 211.28, 475.28, 240.85, 475.28, 29.56, 13.93
6.23, 49, white car, 1373.52, 554.58, 1402.53, 567.99, 1388.02, 561.29, 1373.52, 561.29, 1402.53, 561.29, 29.02, 13.41
6.23, 5, white car, 347.30, 483.89, 370.63, 495.76, 358.96, 489.82, 347.30, 489.82, 370.63, 489.82, 23.33, 11.87
6.23, 31, black car, 264.47, 474.79, 294.69, 489.37, 279.58, 482.08, 264.47, 482.08, 294.69, 482.08, 30.22, 14.58
6.27, 11, black car, 152.35, 462.04, 182.08, 476.23, 167.21, 469.13, 152.35, 469.13, 182.08, 469.13, 29.74, 14.19
6.27, 16, white car, 63.96, 451.89, 94.67, 466.67, 79.32, 459.28, 63.96, 459.28, 94.67, 459.28, 30.71, 14.79
6.27, 9, white car, 1091.29, 544.11, 1122.72, 557.04, 1107.01, 550.58, 1091.29, 550.58, 1122.72, 550.58, 31.43, 12.92
6.27, 6, white car, 210.45, 468.22, 240.27, 482.28, 225.36, 475.25, 210.45, 475.25, 240.27, 475.25, 29.83, 14.05
6.27, 49, white car, 1370.51, 554.55, 1399.65, 567.99, 1385.08, 561.27, 1370.51, 561.27, 1399.65, 561.27, 29.13, 13.43
6.27, 5, white car, 346.38, 483.76, 369.80, 495.65, 358.09, 489.70, 346.38, 489.70, 369.80, 489.70, 23.42, 11.89
6.27, 31, black car, 263.84, 474.88, 293.74, 489.24, 278.79, 482.06, 263.84, 482.06, 293.74, 482.06, 29.89, 14.36
6.30, 11, black car, 151.16, 461.94, 180.39, 475.91, 165.78, 468.92, 151.16, 468.92, 180.39, 468.92, 29.23, 13.96
6.30, 16, white car, 62.32, 451.75, 93.04, 466.60, 77.68, 459.17, 62.32, 459.17, 93.04, 459.17, 30.72, 14.85
6.30, 9, white car, 1087.63, 543.91, 1118.98, 556.81, 1103.30, 550.36, 1087.63, 550.36, 1118.98, 550.36, 31.35, 12.90
6.30, 6, white car, 209.16, 468.17, 239.21, 482.32, 224.19, 475.24, 209.16, 475.24, 239.21, 475.24, 30.05, 14.14
6.30, 49, white car, 1368.14, 554.62, 1397.09, 567.95, 1382.61, 561.29, 1368.14, 561.29, 1397.09, 561.29, 28.95, 13.34
6.30, 5, white car, 345.21, 483.57, 368.79, 495.53, 357.00, 489.55, 345.21, 489.55, 368.79, 489.55, 23.58, 11.96
6.30, 31, black car, 263.22, 474.88, 292.72, 489.00, 277.97, 481.94, 263.22, 481.94, 292.72, 481.94, 29.50, 14.12
6.33, 11, black car, 150.65, 461.65, 179.48, 475.45, 165.06, 468.55, 150.65, 468.55, 179.48, 468.55, 28.83, 13.80
6.33, 16, white car, 61.11, 451.55, 91.91, 466.46, 76.51, 459.00, 61.11, 459.00, 91.91, 459.00, 30.80, 14.91
6.33, 9, white car, 1084.00, 543.55, 1115.68, 556.61, 1099.84, 550.08, 1084.00, 550.08, 1115.68, 550.08, 31.68, 13.06
6.33, 6, white car, 207.87, 467.96, 238.07, 482.15, 222.97, 475.05, 207.87, 475.05, 238.07, 475.05, 30.20, 14.20
6.33, 49, white car, 1365.46, 554.38, 1394.49, 567.76, 1379.98, 561.07, 1365.46, 561.07, 1394.49, 561.07, 29.03, 13.38
6.33, 5, white car, 344.16, 483.61, 367.70, 495.55, 355.93, 489.58, 344.16, 489.58, 367.70, 489.58, 23.54, 11.94
6.33, 31, black car, 262.67, 474.97, 291.81, 488.85, 277.24, 481.91, 262.67, 481.91, 291.81, 481.91, 29.14, 13.88
6.37, 11, black car, 150.21, 461.53, 179.08, 475.37, 164.64, 468.45, 150.21, 468.45, 179.08, 468.45, 28.87, 13.84
6.37, 16, white car, 59.99, 451.48, 90.52, 466.28, 75.26, 458.88, 59.99, 458.88, 90.52, 458.88, 30.53, 14.80
6.37, 9, white car, 1080.65, 543.42, 1111.90, 556.29, 1096.28, 549.86, 1080.65, 549.86, 1111.90, 549.86, 31.24, 12.87
6.37, 6, white car, 206.57, 467.88, 236.90, 482.12, 221.74, 475.00, 206.57, 475.00, 236.90, 475.00, 30.33, 14.24
6.37, 49, white car, 1362.65, 554.25, 1392.13, 567.85, 1377.39, 561.05, 1362.65, 561.05, 1392.13, 561.05, 29.48, 13.60
6.37, 5, white car, 343.15, 483.54, 366.38, 495.33, 354.77, 489.43, 343.15, 489.43, 366.38, 489.43, 23.23, 11.79
6.37, 31, black car, 261.65, 475.04, 290.84, 488.88, 276.25, 481.96, 261.65, 481.96, 290.84, 481.96, 29.19, 13.84
6.40, 11, black car, 149.45, 461.29, 178.76, 475.33, 164.11, 468.31, 149.45, 468.31, 178.76, 468.31, 29.31, 14.04
6.40, 16, white car, 58.51, 451.13, 89.27, 466.05, 73.89, 458.59, 58.51, 458.59, 89.27, 458.59, 30.76, 14.92
6.40, 9, white car, 1076.58, 543.16, 1108.67, 556.42, 1092.62, 549.79, 1076.58, 549.79, 1108.67, 549.79, 32.08, 13.27
6.40, 6, white car, 205.38, 467.69, 236.13, 482.13, 220.76, 474.91, 205.38, 474.91, 236.13, 474.91, 30.75, 14.45
6.40, 49, white car, 1359.73, 554.16, 1389.50, 567.88, 1374.62, 561.02, 1359.73, 561.02, 1389.50, 561.02, 29.78, 13.72
6.40, 5, white car, 341.95, 483.41, 365.39, 495.33, 353.67, 489.37, 341.95, 489.37, 365.39, 489.37, 23.44, 11.92
6.40, 31, black car, 260.93, 475.13, 290.19, 488.95, 275.56, 482.04, 260.93, 482.04, 290.19, 482.04, 29.26, 13.82
6.43, 11, black car, 149.06, 461.33, 178.42, 475.37, 163.74, 468.35, 149.06, 468.35, 178.42, 468.35, 29.36, 14.04
6.43, 16, white car, 57.07, 450.82, 88.06, 465.89, 72.57, 458.35, 57.07, 458.35, 88.06, 458.35, 31.00, 15.07
6.43, 9, white car, 1072.56, 542.80, 1105.28, 556.39, 1088.92, 549.59, 1072.56, 549.59, 1105.28, 549.59, 32.72, 13.59
6.43, 6, white car, 204.80, 467.81, 235.46, 482.23, 220.13, 475.02, 204.80, 475.02, 235.46, 475.02, 30.66, 14.42
6.43, 49, white car, 1356.99, 553.95, 1387.05, 567.82, 1372.02, 560.89, 1356.99, 560.89, 1387.05, 560.89, 30.06, 13.87
6.43, 5, white car, 340.97, 483.25, 364.19, 495.07, 352.58, 489.16, 340.97, 489.16, 364.19, 489.16, 23.22, 11.82
6.43, 31, black car, 260.25, 475.11, 289.55, 488.90, 274.90, 482.00, 260.25, 482.00, 289.55, 482.00, 29.30, 13.79
6.47, 11, black car, 148.58, 461.39, 177.91, 475.42, 163.25, 468.40, 148.58, 468.40, 177.91, 468.40, 29.32, 14.03
6.47, 16, white car, 55.72, 450.60, 86.67, 465.69, 71.19, 458.15, 55.72, 458.15, 86.67, 458.15, 30.95, 15.09
6.47, 9, white car, 1068.86, 542.60, 1101.58, 556.24, 1085.22, 549.42, 1068.86, 549.42, 1101.58, 549.42, 32.72, 13.65
6.47, 6, white car, 204.12, 467.75, 234.90, 482.25, 219.51, 475.00, 204.12, 475.00, 234.90, 475.00, 30.78, 14.50
6.47, 49, white car, 1354.28, 554.01, 1384.34, 567.89, 1369.31, 560.95, 1354.28, 560.95, 1384.34, 560.95, 30.06, 13.88
6.47, 5, white car, 339.60, 483.06, 362.81, 494.87, 351.21, 488.96, 339.60, 488.96, 362.81, 488.96, 23.22, 11.81
6.47, 31, black car, 258.86, 474.92, 288.83, 488.97, 273.85, 481.95, 258.86, 481.95, 288.83, 481.95, 29.97, 14.05
6.50, 11, black car, 147.74, 461.33, 176.95, 475.30, 162.34, 468.32, 147.74, 468.32, 176.95, 468.32, 29.21, 13.98
6.50, 16, white car, 54.15, 450.44, 85.03, 465.50, 69.59, 457.97, 54.15, 457.97, 85.03, 457.97, 30.88, 15.06
6.50, 9, white car, 1064.98, 542.40, 1097.94, 556.20, 1081.46, 549.30, 1064.98, 549.30, 1097.94, 549.30, 32.96, 13.80
6.50, 6, white car, 203.17, 467.72, 233.93, 482.22, 218.55, 474.97, 203.17, 474.97, 233.93, 474.97, 30.76, 14.50
6.50, 49, white car, 1351.76, 553.99, 1381.35, 567.69, 1366.55, 560.84, 1351.76, 560.84, 1381.35, 560.84, 29.59, 13.71
6.50, 5, white car, 338.45, 482.89, 361.89, 494.81, 350.17, 488.85, 338.45, 488.85, 361.89, 488.85, 23.44, 11.92
6.50, 31, black car, 257.61, 474.30, 288.26, 488.67, 272.93, 481.48, 257.61, 481.48, 288.26, 481.48, 30.65, 14.36
6.53, 11, black car, 147.03, 461.26, 176.34, 475.28, 161.68, 468.27, 147.03, 468.27, 176.34, 468.27, 29.31, 14.02
6.53, 16, white car, 52.71, 450.28, 83.29, 465.19, 68.00, 457.74, 52.71, 457.74, 83.29, 457.74, 30.58, 14.91
6.53, 9, white car, 1061.49, 542.33, 1094.79, 556.35, 1078.14, 549.34, 1061.49, 549.34, 1094.79, 549.34, 33.30, 14.02
6.53, 6, white car, 202.07, 467.66, 232.96, 482.22, 217.52, 474.94, 202.07, 474.94, 232.96, 474.94, 30.89, 14.56
6.53, 49, white car, 1349.04, 553.99, 1378.78, 567.76, 1363.91, 560.88, 1349.04, 560.88, 1378.78, 560.88, 29.75, 13.77
6.53, 5, white car, 337.38, 482.68, 360.82, 494.60, 349.10, 488.64, 337.38, 488.64, 360.82, 488.64, 23.44, 11.92
6.53, 31, black car, 257.04, 473.99, 287.51, 488.26, 272.27, 481.12, 257.04, 481.12, 287.51, 481.12, 30.47, 14.28
6.57, 11, black car, 145.70, 461.14, 175.03, 475.19, 160.37, 468.16, 145.70, 468.16, 175.03, 468.16, 29.33, 14.05
6.57, 16, white car, 51.29, 450.19, 81.35, 464.82, 66.32, 457.50, 51.29, 457.50, 81.35, 457.50, 30.06, 14.63
6.57, 9, white car, 1057.99, 542.35, 1091.00, 556.29, 1074.49, 549.32, 1057.99, 549.32, 1091.00, 549.32, 33.00, 13.95
6.57, 6, white car, 201.16, 467.57, 231.82, 482.02, 216.49, 474.79, 201.16, 474.79, 231.82, 474.79, 30.66, 14.45
6.57, 49, white car, 1345.84, 553.73, 1376.11, 567.73, 1360.97, 560.73, 1345.84, 560.73, 1376.11, 560.73, 30.27, 14.00
6.57, 5, white car, 336.39, 482.63, 360.11, 494.69, 348.25, 488.66, 336.39, 488.66, 360.11, 488.66, 23.71, 12.06
6.57, 31, black car, 256.64, 473.99, 286.62, 488.05, 271.63, 481.02, 256.64, 481.02, 286.62, 481.02, 29.98, 14.06
6.60, 11, black car, 144.50, 461.17, 173.82, 475.22, 159.16, 468.19, 144.50, 468.19, 173.82, 468.19, 29.32, 14.05
6.60, 16, white car, 50.04, 450.13, 79.67, 464.51, 64.86, 457.32, 50.04, 457.32, 79.67, 457.32, 29.62, 14.38
6.60, 9, white car, 1054.74, 542.36, 1087.32, 556.18, 1071.03, 549.27, 1054.74, 549.27, 1087.32, 549.27, 32.58, 13.82
6.60, 6, white car, 200.28, 467.42, 230.71, 481.76, 215.50, 474.59, 200.28, 474.59, 230.71, 474.59, 30.43, 14.34
6.60, 49, white car, 1343.26, 553.44, 1373.83, 567.57, 1358.54, 560.51, 1343.26, 560.51, 1373.83, 560.51, 30.57, 14.13
6.60, 5, white car, 335.52, 482.69, 359.17, 494.70, 347.34, 488.70, 335.52, 488.70, 359.17, 488.70, 23.65, 12.00
6.60, 31, black car, 256.21, 473.86, 285.93, 487.81, 271.07, 480.84, 256.21, 480.84, 285.93, 480.84, 29.72, 13.95
6.63, 11, black car, 142.64, 460.72, 172.62, 475.07, 157.63, 467.89, 142.64, 467.89, 172.62, 467.89, 29.98, 14.35
6.63, 16, white car, 48.33, 449.91, 78.27, 464.43, 63.30, 457.17, 48.33, 457.17, 78.27, 457.17, 29.95, 14.52
6.63, 9, white car, 1050.45, 542.03, 1083.47, 556.03, 1066.96, 549.03, 1050.45, 549.03, 1083.47, 549.03, 33.03, 14.01
6.63, 6, white car, 199.79, 467.41, 229.77, 481.53, 214.78, 474.47, 199.79, 474.47, 229.77, 474.47, 29.98, 14.12
6.63, 49, white car, 1340.63, 553.53, 1371.01, 567.58, 1355.82, 560.56, 1340.63, 560.56, 1371.01, 560.56, 30.38, 14.05
6.63, 5, white car, 334.20, 482.50, 358.15, 494.64, 346.18, 488.57, 334.20, 488.57, 358.15, 488.57, 23.95, 12.15
6.63, 31, black car, 254.90, 473.20, 285.26, 487.50, 270.08, 480.35, 254.90, 480.35, 285.26, 480.35, 30.36, 14.30
6.67, 11, black car, 140.97, 460.55, 170.90, 474.83, 155.93, 467.69, 140.97, 467.69, 170.90, 467.69, 29.92, 14.28
6.67, 16, white car, 46.25, 449.66, 76.63, 464.38, 61.44, 457.02, 46.25, 457.02, 76.63, 457.02, 30.38, 14.72
6.67, 9, white car, 1047.03, 541.87, 1080.08, 555.94, 1063.56, 548.90, 1047.03, 548.90, 1080.08, 548.90, 33.04, 14.07
6.67, 6, white car, 199.23, 467.39, 228.99, 481.39, 214.11, 474.39, 199.23, 474.39, 228.99, 474.39, 29.76, 14.00
6.67, 49, white car, 1338.34, 553.49, 1368.26, 567.34, 1353.30, 560.41, 1338.34, 560.41, 1368.26, 560.41, 29.92, 13.85
6.67, 5, white car, 333.40, 482.50, 357.20, 494.57, 345.30, 488.54, 333.40, 488.54, 357.20, 488.54, 23.80, 12.07
6.67, 31, black car, 253.93, 472.93, 284.56, 487.39, 269.24, 480.16, 253.93, 480.16, 284.56, 480.16, 30.63, 14.47
6.70, 11, black car, 139.64, 460.61, 169.41, 474.75, 154.53, 467.68, 139.64, 467.68, 169.41, 467.68, 29.76, 14.14
6.70, 16, white car, 44.58, 449.31, 75.43, 464.28, 60.00, 456.80, 44.58, 456.80, 75.43, 456.80, 30.85, 14.97
6.70, 9, white car, 1043.74, 541.81, 1076.18, 555.62, 1059.96, 548.72, 1043.74, 548.72, 1076.18, 548.72, 32.44, 13.81
6.70, 6, white car, 198.25, 467.35, 228.11, 481.41, 213.18, 474.38, 198.25, 474.38, 228.11, 474.38, 29.86, 14.06
6.70, 49, white car, 1335.72, 553.39, 1365.40, 567.14, 1350.56, 560.26, 1335.72, 560.26, 1365.40, 560.26, 29.69, 13.75
6.70, 5, white car, 332.31, 482.31, 356.13, 494.40, 344.22, 488.35, 332.31, 488.35, 356.13, 488.35, 23.82, 12.08
6.70, 31, black car, 253.15, 472.71, 283.59, 487.12, 268.37, 479.91, 253.15, 479.91, 283.59, 479.91, 30.43, 14.42
6.73, 11, black car, 137.94, 460.62, 167.39, 474.59, 152.67, 467.61, 137.94, 467.61, 167.39, 467.61, 29.45, 13.97
6.73, 16, white car, 43.18, 449.10, 74.07, 464.10, 58.63, 456.60, 43.18, 456.60, 74.07, 456.60, 30.88, 15.00
6.73, 9, white car, 1040.31, 541.67, 1072.61, 555.40, 1056.46, 548.54, 1040.31, 548.54, 1072.61, 548.54, 32.30, 13.73
6.73, 6, white car, 197.18, 467.01, 227.56, 481.33, 212.37, 474.17, 197.18, 474.17, 227.56, 474.17, 30.38, 14.32
6.73, 49, white car, 1332.28, 553.20, 1362.50, 567.19, 1347.39, 560.20, 1332.28, 560.20, 1362.50, 560.20, 30.22, 13.99
6.73, 5, white car, 331.06, 482.07, 354.90, 494.14, 342.98, 488.11, 331.06, 488.11, 354.90, 488.11, 23.84, 12.07
6.73, 31, black car, 252.09, 472.74, 282.29, 487.06, 267.19, 479.90, 252.09, 479.90, 282.29, 479.90, 30.20, 14.32
6.77, 11, black car, 137.13, 460.42, 166.39, 474.29, 151.76, 467.35, 137.13, 467.35, 166.39, 467.35, 29.26, 13.86
6.77, 16, white car, 41.80, 448.98, 72.41, 463.87, 57.10, 456.42, 41.80, 456.42, 72.41, 456.42, 30.61, 14.89
6.77, 9, white car, 1036.55, 541.52, 1069.02, 555.31, 1052.79, 548.42, 1036.55, 548.42, 1069.02, 548.42, 32.48, 13.79
6.77, 6, white car, 196.48, 467.09, 226.69, 481.32, 211.58, 474.20, 196.48, 474.20, 226.69, 474.20, 30.20, 14.23
6.77, 49, white car, 1329.69, 552.82, 1359.93, 566.82, 1344.81, 559.82, 1329.69, 559.82, 1359.93, 559.82, 30.24, 14.00
6.77, 5, white car, 330.10, 482.03, 353.62, 493.91, 341.86, 487.97, 330.10, 487.97, 353.62, 487.97, 23.53, 11.88
6.77, 31, black car, 250.37, 472.34, 281.22, 486.94, 265.79, 479.64, 250.37, 479.64, 281.22, 479.64, 30.86, 14.61
6.80, 11, black car, 136.30, 460.43, 165.69, 474.37, 151.00, 467.40, 136.30, 467.40, 165.69, 467.40, 29.39, 13.93
6.80, 16, white car, 40.49, 448.71, 70.93, 463.53, 55.71, 456.12, 40.49, 456.12, 70.93, 456.12, 30.44, 14.82
6.80, 9, white car, 1032.84, 541.29, 1065.67, 555.27, 1049.26, 548.28, 1032.84, 548.28, 1065.67, 548.28, 32.83, 13.97
6.80, 6, white car, 195.39, 466.85, 226.29, 481.43, 210.84, 474.14, 195.39, 474.14, 226.29, 474.14, 30.91, 14.58
6.80, 49, white car, 1326.89, 552.69, 1357.36, 566.82, 1342.12, 559.76, 1326.89, 559.76, 1357.36, 559.76, 30.47, 14.14
6.80, 5, white car, 329.37, 482.01, 352.60, 493.69, 340.98, 487.85, 329.37, 487.85, 352.60, 487.85, 23.23, 11.68
6.80, 31, black car, 249.36, 472.33, 280.08, 486.84, 264.72, 479.59, 249.36, 479.59, 280.08, 479.59, 30.72, 14.51
6.83, 11, black car, 136.20, 460.54, 165.07, 474.16, 150.63, 467.35, 136.20, 467.35, 165.07, 467.35, 28.87, 13.62
6.83, 16, white car, 39.25, 448.66, 69.28, 463.31, 54.27, 455.98, 39.25, 455.98, 69.28, 455.98, 30.03, 14.65
6.83, 9, white car, 1029.61, 541.22, 1061.77, 554.91, 1045.69, 548.07, 1029.61, 548.07, 1061.77, 548.07, 32.16, 13.70
6.83, 6, white car, 194.36, 466.71, 225.24, 481.30, 209.80, 474.00, 194.36, 474.00, 225.24, 474.00, 30.88, 14.58
6.83, 49, white car, 1324.30, 552.68, 1354.35, 566.66, 1339.33, 559.67, 1324.30, 559.67, 1354.35, 559.67, 30.05, 13.97
6.83, 5, white car, 328.57, 481.99, 351.76, 493.59, 340.17, 487.79, 328.57, 487.79, 351.76, 487.79, 23.18, 11.60
6.83, 31, black car, 248.57, 472.16, 279.23, 486.62, 263.90, 479.39, 248.57, 479.39, 279.23, 479.39, 30.67, 14.46
