6.13, 28, black car, 504.91, 456.94, 536.51, 470.95, 520.71, 463.94, 504.91, 463.94, 536.51, 463.94, 31.60, 14.01
6.13, 43, white car, 92.28, 389.14, 117.12, 401.33, 104.70, 395.24, 92.28, 395.24, 117.12, 395.24, 24.84, 12.18
6.17, 26, black car, 1228.02, 537.41, 1256.85, 549.82, 1242.43, 543.62, 1228.02, 543.62, 1256.85, 543.62, 28.83, 12.41
6.17, 40, white car, 961.07, 516.92, 990.69, 529.34, 975.88, 523.13, 961.07, 523.13, 990.69, 523.13, 29.62, 12.42
6.17, 35, black car, 379.92, 434.81, 410.34, 449.66, 395.13, 442.24, 379.92, 442.24, 410.34, 442.24, 30.42, 14.85
6.17, 28, black car, 502.04, 456.18, 533.83, 470.38, 517.93, 463.28, 502.04, 463.28, 533.83, 463.28, 31.79, 14.20
6.17, 43, white car, 90.24, 388.84, 115.27, 401.15, 102.75, 395.00, 90.24, 395.00, 115.27, 395.00, 25.03, 12.31
6.20, 26, black car, 1225.73, 537.30, 1254.13, 549.50, 1239.93, 543.40, 1225.73, 543.40, 1254.13, 543.40, 28.41, 12.20
6.20, 40, white car, 958.55, 516.59, 988.20, 529.01, 973.37, 522.80, 958.55, 522.80, 988.20, 522.80, 29.64, 12.42
6.20, 35, black car, 378.77, 434.59, 408.34, 449.00, 393.56, 441.80, 378.77, 441.80, 408.34, 441.80, 29.57, 14.41
6.20, 28, black car, 499.67, 455.82, 531.19, 470.02, 515.43, 462.92, 499.67, 462.92, 531.19, 462.92, 31.53, 14.19
6.20, 43, white car, 87.85, 388.49, 113.23, 400.95, 100.54, 394.72, 87.85, 394.72, 113.23, 394.72, 25.38, 12.46
6.23, 26, black car, 1222.68, 536.77, 1250.94, 548.90, 1236.81, 542.84, 1222.68, 542.84, 1250.94, 542.84, 28.25, 12.13
6.23, 40, white car, 955.48, 516.27, 986.15, 529.14, 970.81, 522.70, 955.48, 522.70, 986.15, 522.70, 30.67, 12.87
6.23, 35, black car, 376.84, 434.46, 406.08, 448.64, 391.46, 441.55, 376.84, 441.55, 406.08, 441.55, 29.25, 14.18
6.23, 28, black car, 496.32, 455.14, 527.94, 469.40, 512.13, 462.27, 496.32, 462.27, 527.94, 462.27, 31.63, 14.26
6.23, 43, white car, 85.56, 388.24, 110.76, 400.56, 98.16, 394.40, 85.56, 394.40, 110.76, 394.40, 25.20, 12.32
6.27, 26, black car, 1219.81, 536.16, 1249.01, 548.71, 1234.41, 542.44, 1219.81, 542.44, 1249.01, 542.44, 29.20, 12.55
6.27, 40, white car, 952.97, 515.98, 983.52, 528.79, 968.24, 522.38, 952.97, 522.38, 983.52, 522.38, 30.56, 12.81
6.27, 35, black car, 374.62, 434.19, 404.22, 448.52, 389.42, 441.35, 374.62, 441.35, 404.22, 441.35, 29.60, 14.33
6.27, 28, black car, 493.23, 454.62, 524.78, 468.85, 509.01, 461.74, 493.23, 461.74, 524.78, 461.74, 31.55, 14.23
6.27, 43, white car, 82.84, 387.82, 107.41, 399.84, 95.13, 393.83, 82.84, 393.83, 107.41, 393.83, 24.56, 12.02
6.30, 26, black car, 1217.16, 535.93, 1246.63, 548.62, 1231.89, 542.28, 1217.16, 542.28, 1246.63, 542.28, 29.46, 12.69
6.30, 40, white car, 949.92, 515.71, 980.58, 528.60, 965.25, 522.16, 949.92, 522.16, 980.58, 522.16, 30.66, 12.89
6.30, 35, black car, 372.80, 433.80, 403.01, 448.43, 387.90, 441.12, 372.80, 441.12, 403.01, 441.12, 30.21, 14.63
6.30, 28, black car, 490.77, 453.91, 521.44, 467.76, 506.10, 460.84, 490.77, 460.84, 521.44, 460.84, 30.67, 13.85
6.30, 43, white car, 80.02, 387.51, 104.73, 399.59, 92.37, 393.55, 80.02, 393.55, 104.73, 393.55, 24.71, 12.08
6.33, 26, black car, 1214.47, 536.06, 1243.44, 548.50, 1228.95, 542.28, 1214.47, 542.28, 1243.44, 542.28, 28.97, 12.44
6.33, 40, white car, 947.31, 515.68, 977.69, 528.46, 962.50, 522.07, 947.31, 522.07, 977.69, 522.07, 30.38, 12.78
6.33, 35, black car, 369.98, 433.43, 399.92, 447.96, 384.95, 440.69, 369.98, 440.69, 399.92, 440.69, 29.94, 14.52
6.33, 28, black car, 486.84, 453.36, 517.80, 467.36, 502.32, 460.36, 486.84, 460.36, 517.80, 460.36, 30.95, 14.00
6.33, 43, white car, 77.57, 387.23, 102.14, 399.30, 89.86, 393.26, 77.57, 393.26, 102.14, 393.26, 24.58, 12.06
6.37, 26, black car, 1211.72, 536.32, 1240.80, 548.81, 1226.26, 542.57, 1211.72, 542.57, 1240.80, 542.57, 29.08, 12.49
6.37, 40, white car, 944.77, 515.15, 974.99, 527.88, 959.88, 521.51, 944.77, 521.51, 974.99, 521.51, 30.22, 12.73
6.37, 35, black car, 366.76, 433.00, 396.59, 447.44, 381.68, 440.22, 366.76, 440.22, 396.59, 440.22, 29.83, 14.44
6.37, 28, black car, 483.39, 452.73, 515.23, 467.11, 499.31, 459.92, 483.39, 459.92, 515.23, 459.92, 31.84, 14.38
6.37, 43, white car, 75.16, 386.72, 99.83, 398.86, 87.50, 392.79, 75.16, 392.79, 99.83, 392.79, 24.67, 12.14
6.40, 26, black car, 1207.97, 535.92, 1238.06, 548.91, 1223.02, 542.41, 1207.97, 542.41, 1238.06, 542.41, 30.09, 12.99
6.40, 40, white car, 942.18, 514.67, 972.57, 527.50, 957.37, 521.09, 942.18, 521.09, 972.57, 521.09, 30.39, 12.83
6.40, 35, black car, 363.71, 432.67, 392.76, 446.68, 378.24, 439.68, 363.71, 439.68, 392.76, 439.68, 29.05, 14.02
6.40, 28, black car, 479.85, 451.95, 511.47, 466.22, 495.66, 459.08, 479.85, 459.08, 511.47, 459.08, 31.61, 14.27
6.40, 43, white car, 72.72, 386.30, 97.46, 398.45, 85.09, 392.37, 72.72, 392.37, 97.46, 392.37, 24.74, 12.15
6.43, 26, black car, 1204.58, 535.37, 1235.08, 548.58, 1219.83, 541.97, 1204.58, 541.97, 1235.08, 541.97, 30.50, 13.21
6.43, 40, white car, 939.58, 514.47, 969.78, 527.23, 954.68, 520.85, 939.58, 520.85, 969.78, 520.85, 30.20, 12.77
6.43, 35, black car, 360.32, 432.34, 389.79, 446.55, 375.05, 439.45, 360.32, 439.45, 389.79, 439.45, 29.46, 14.20
6.43, 28, black car, 476.85, 451.55, 507.55, 465.36, 492.20, 458.46, 476.85, 458.46, 507.55, 458.46, 30.70, 13.81
6.43, 43, white car, 70.68, 385.90, 94.73, 397.67, 82.71, 391.79, 70.68, 391.79, 94.73, 391.79, 24.06, 11.77
6.47, 26, black car, 1202.03, 534.90, 1233.13, 548.40, 1217.58, 541.65, 1202.03, 541.65, 1233.13, 541.65, 31.10, 13.50
6.47, 40, white car, 937.30, 514.29, 967.49, 527.08, 952.40, 520.69, 937.30, 520.69, 967.49, 520.69, 30.19, 12.79
6.47, 35, black car, 357.39, 431.94, 387.25, 446.37, 372.32, 439.15, 357.39, 439.15, 387.25, 439.15, 29.86, 14.43
6.47, 28, black car, 474.54, 451.48, 504.77, 465.05, 489.66, 458.27, 474.54, 458.27, 504.77, 458.27, 30.24, 13.57
6.47, 43, white car, 68.08, 385.62, 92.19, 397.41, 80.13, 391.52, 68.08, 391.52, 92.19, 391.52, 24.11, 11.79
6.47, 81, black car, 220.35, 410.54, 247.91, 423.79, 234.13, 417.16, 220.35, 417.16, 247.91, 417.16, 27.56, 13.24
6.50, 26, black car, 1200.15, 534.69, 1231.69, 548.38, 1215.92, 541.53, 1200.15, 541.53, 1231.69, 541.53, 31.54, 13.69
6.50, 40, white car, 934.53, 513.90, 964.69, 526.68, 949.61, 520.29, 934.53, 520.29, 964.69, 520.29, 30.16, 12.78
6.50, 35, black car, 354.02, 431.17, 384.46, 445.95, 369.24, 438.56, 354.02, 438.56, 384.46, 438.56, 30.45, 14.77
6.50, 28, black car, 471.72, 450.94, 502.30, 464.71, 487.01, 457.82, 471.72, 457.82, 502.30, 457.82, 30.59, 13.77
6.50, 43, white car, 65.54, 385.08, 90.22, 397.13, 77.88, 391.10, 65.54, 391.10, 90.22, 391.10, 24.68, 12.05
6.50, 81, black car, 218.00, 409.70, 246.04, 423.21, 232.02, 416.46, 218.00, 416.46, 246.04, 416.46, 28.04, 13.51
6.53, 40, white car, 931.88, 513.61, 961.80, 526.29, 946.84, 519.95, 931.88, 519.95, 961.80, 519.95, 29.92, 12.68
6.53, 35, black car, 351.38, 430.58, 381.79, 445.39, 366.59, 437.98, 351.38, 437.98, 381.79, 437.98, 30.41, 14.81
6.53, 28, black car, 468.24, 450.49, 499.78, 464.74, 484.01, 457.61, 468.24, 457.61, 499.78, 457.61, 31.55, 14.25
6.53, 43, white car, 62.85, 384.59, 87.94, 396.87, 75.39, 390.73, 62.85, 390.73, 87.94, 390.73, 25.09, 12.28
6.53, 81, black car, 215.35, 409.18, 243.77, 422.88, 229.56, 416.03, 215.35, 416.03, 243.77, 416.03, 28.41, 13.70
6.57, 40, white car, 929.43, 513.07, 959.65, 525.89, 944.54, 519.48, 929.43, 519.48, 959.65, 519.48, 30.22, 12.83
6.57, 35, black car, 348.87, 430.19, 379.14, 444.93, 364.00, 437.56, 348.87, 437.56, 379.14, 437.56, 30.27, 14.73
6.57, 28, black car, 465.78, 449.91, 496.78, 463.93, 481.28, 456.92, 465.78, 456.92, 496.78, 456.92, 31.00, 14.02
6.57, 43, white car, 60.30, 384.13, 85.46, 396.48, 72.88, 390.31, 60.30, 390.31, 85.46, 390.31, 25.16, 12.35
6.57, 81, black car, 213.11, 408.74, 242.04, 422.70, 227.57, 415.72, 213.11, 415.72, 242.04, 415.72, 28.93, 13.96
6.57, 26, black car, 1194.82, 534.69, 1225.67, 548.13, 1210.25, 541.41, 1194.82, 541.41, 1225.67, 541.41, 30.85, 13.44
6.60, 40, white car, 926.61, 512.75, 956.62, 525.51, 941.61, 519.13, 926.61, 519.13, 956.62, 519.13, 30.01, 12.75
6.60, 35, black car, 346.67, 429.87, 376.13, 444.25, 361.40, 437.06, 346.67, 437.06, 376.13, 437.06, 29.46, 14.38
6.60, 28, black car, 462.86, 449.33, 493.53, 463.25, 478.20, 456.29, 462.86, 456.29, 493.53, 456.29, 30.68, 13.92
6.60, 43, white car, 57.68, 383.62, 83.23, 396.17, 70.46, 389.90, 57.68, 389.90, 83.23, 389.90, 25.55, 12.56
6.60, 81, black car, 210.70, 408.02, 239.69, 422.00, 225.19, 415.01, 210.70, 415.01, 239.69, 415.01, 28.99, 13.98
6.63, 40, white car, 924.28, 512.64, 954.00, 525.32, 939.14, 518.98, 924.28, 518.98, 954.00, 518.98, 29.72, 12.68
6.63, 35, black car, 344.43, 429.75, 372.91, 443.71, 358.67, 436.73, 344.43, 436.73, 372.91, 436.73, 28.49, 13.97
6.63, 28, black car, 460.45, 448.96, 491.33, 463.02, 475.89, 455.99, 460.45, 455.99, 491.33, 455.99, 30.87, 14.07
6.63, 43, white car, 55.16, 383.02, 81.07, 395.81, 68.11, 389.41, 55.16, 389.41, 81.07, 389.41, 25.91, 12.79
6.63, 81, black car, 208.98, 407.58, 237.71, 421.46, 223.34, 414.52, 208.98, 414.52, 237.71, 414.52, 28.73, 13.88
6.67, 40, white car, 921.88, 512.37, 951.82, 525.21, 936.85, 518.79, 921.88, 518.79, 951.82, 518.79, 29.94, 12.84
6.67, 35, black car, 341.74, 429.74, 370.14, 443.69, 355.94, 436.72, 341.74, 436.72, 370.14, 436.72, 28.40, 13.96
6.67, 28, black car, 456.10, 447.78, 487.71, 462.21, 471.90, 454.99, 456.10, 454.99, 487.71, 454.99, 31.60, 14.43
6.67, 72, white car, 1425.86, 555.39, 1458.30, 568.66, 1442.08, 562.02, 1425.86, 562.02, 1458.30, 562.02, 32.43, 13.27
6.67, 43, white car, 52.59, 382.65, 78.44, 395.49, 65.51, 389.07, 52.59, 389.07, 78.44, 389.07, 25.85, 12.84
6.67, 81, black car, 207.87, 406.65, 236.23, 420.26, 222.05, 413.45, 207.87, 413.45, 236.23, 413.45, 28.36, 13.61
6.70, 40, white car, 918.91, 512.25, 948.52, 524.99, 933.71, 518.62, 918.91, 518.62, 948.52, 518.62, 29.61, 12.74
6.70, 35, black car, 338.89, 429.42, 367.79, 443.61, 353.34, 436.52, 338.89, 436.52, 367.79, 436.52, 28.90, 14.19
6.70, 28, black car, 453.72, 447.39, 485.27, 461.81, 469.50, 454.60, 453.72, 454.60, 485.27, 454.60, 31.55, 14.43
6.70, 72, white car, 1423.69, 555.41, 1455.61, 568.44, 1439.65, 561.92, 1423.69, 561.92, 1455.61, 561.92, 31.92, 13.03
6.70, 43, white car, 50.10, 382.12, 75.99, 395.04, 63.05, 388.58, 50.10, 388.58, 75.99, 388.58, 25.88, 12.92
6.70, 81, black car, 204.57, 406.19, 232.39, 419.48, 218.48, 412.83, 204.57, 412.83, 232.39, 412.83, 27.81, 13.28
6.73, 40, white car, 916.45, 511.92, 945.80, 524.52, 931.13, 518.22, 916.45, 518.22, 945.80, 518.22, 29.35, 12.61
6.73, 35, black car, 336.58, 429.13, 365.57, 443.27, 351.08, 436.20, 336.58, 436.20, 365.57, 436.20, 29.00, 14.14
6.73, 28, black car, 450.92, 446.80, 482.38, 461.16, 466.65, 453.98, 450.92, 453.98, 482.38, 453.98, 31.46, 14.36
6.73, 72, white car, 1420.80, 555.49, 1452.15, 568.26, 1436.48, 561.87, 1420.80, 561.87, 1452.15, 561.87, 31.35, 12.77
6.73, 43, white car, 47.87, 381.83, 73.69, 394.80, 60.78, 388.31, 47.87, 388.31, 73.69, 388.31, 25.82, 12.97
6.73, 81, black car, 202.05, 405.93, 229.98, 419.23, 216.01, 412.58, 202.05, 412.58, 229.98, 412.58, 27.94, 13.31
6.77, 40, white car, 913.44, 511.53, 942.92, 524.23, 928.18, 517.88, 913.44, 517.88, 942.92, 517.88, 29.48, 12.70
6.77, 35, black car, 333.23, 428.43, 362.79, 442.77, 348.01, 435.60, 333.23, 435.60, 362.79, 435.60, 29.56, 14.35
6.77, 28, black car, 448.60, 446.53, 479.51, 460.60, 464.06, 453.57, 448.60, 453.57, 479.51, 453.57, 30.91, 14.07
6.77, 72, white car, 1417.89, 555.24, 1449.60, 568.16, 1433.75, 561.70, 1417.89, 561.70, 1449.60, 561.70, 31.71, 12.92
6.77, 43, white car, 45.14, 381.38, 71.13, 394.49, 58.13, 387.94, 45.14, 387.94, 71.13, 387.94, 25.99, 13.11
6.80, 40, white car, 910.73, 511.28, 940.77, 524.26, 925.75, 517.77, 910.73, 517.77, 940.77, 517.77, 30.04, 12.98
6.80, 35, black car, 330.98, 427.92, 360.20, 442.11, 345.59, 435.01, 330.98, 435.01, 360.20, 435.01, 29.22, 14.19
6.80, 28, black car, 446.33, 446.49, 475.97, 459.95, 461.15, 453.22, 446.33, 453.22, 475.97, 453.22, 29.64, 13.47
6.80, 72, white car, 1415.23, 554.98, 1447.15, 567.98, 1431.19, 561.48, 1415.23, 561.48, 1447.15, 561.48, 31.92, 13.01
6.80, 43, white car, 42.63, 380.73, 68.80, 393.97, 55.71, 387.35, 42.63, 387.35, 68.80, 387.35, 26.18, 13.24
6.83, 40, white car, 908.57, 511.12, 938.30, 524.01, 923.43, 517.56, 908.57, 517.56, 938.30, 517.56, 29.73, 12.89
6.83, 35, black car, 328.77, 427.70, 358.04, 441.95, 343.41, 434.82, 328.77, 434.82, 358.04, 434.82, 29.28, 14.25
6.83, 28, black car, 442.80, 445.78, 473.32, 459.67, 458.06, 452.73, 442.80, 452.73, 473.32, 452.73, 30.52, 13.89
6.83, 72, white car, 1413.07, 554.69, 1444.64, 567.50, 1428.86, 561.10, 1413.07, 561.10, 1444.64, 561.10, 31.56, 12.81
6.83, 43, white car, 39.76, 379.99, 66.60, 393.59, 53.18, 386.79, 39.76, 386.79, 66.60, 386.79, 26.84, 13.60
6.83, 81, black car, 195.32, 405.56, 223.49, 418.95, 209.41, 412.26, 195.32, 412.26, 223.49, 412.26, 28.17, 13.39
6.87, 40, white car, 905.77, 510.59, 935.88, 523.67, 920.82, 517.13, 905.77, 517.13, 935.88, 517.13, 30.11, 13.07
6.87, 35, black car, 326.58, 427.48, 356.22, 441.94, 341.40, 434.71, 326.58, 434.71, 356.22, 434.71, 29.64, 14.45
6.87, 28, black car, 439.11, 445.39, 469.59, 459.24, 454.35, 452.31, 439.11, 452.31, 469.59, 452.31, 30.48, 13.85
6.87, 72, white car, 1410.55, 554.63, 1441.79, 567.28, 1426.17, 560.96, 1410.55, 560.96, 1441.79, 560.96, 31.24, 12.65
6.87, 43, white car, 37.21, 379.58, 64.23, 393.30, 50.72, 386.44, 37.21, 386.44, 64.23, 386.44, 27.02, 13.73
6.87, 81, black car, 193.14, 405.52, 221.37, 418.89, 207.26, 412.21, 193.14, 412.21, 221.37, 412.21, 28.22, 13.37
6.87, 26, black car, 1171.13, 532.25, 1201.70, 545.61, 1186.41, 538.93, 1171.13, 538.93, 1201.70, 538.93, 30.57, 13.36
6.90, 40, white car, 902.89, 510.51, 932.61, 523.41, 917.75, 516.96, 902.89, 516.96, 932.61, 516.96, 29.72, 12.90
6.90, 35, black car, 322.87, 426.82, 353.74, 441.86, 338.31, 434.34, 322.87, 434.34, 353.74, 434.34, 30.86, 15.04
6.90, 28, black car, 435.38, 444.68, 466.30, 458.68, 450.84, 451.68, 435.38, 451.68, 466.30, 451.68, 30.92, 14.00
6.90, 72, white car, 1407.97, 554.46, 1439.11, 567.02, 1423.54, 560.74, 1407.97, 560.74, 1439.11, 560.74, 31.14, 12.56
6.90, 43, white car, 34.34, 379.10, 62.10, 393.29, 48.22, 386.19, 34.34, 386.19, 62.10, 386.19, 27.75, 14.18
6.90, 81, black car, 190.87, 405.38, 219.44, 418.84, 205.16, 412.11, 190.87, 412.11, 219.44, 412.11, 28.58, 13.46
6.90, 26, black car, 1167.76, 532.19, 1198.50, 545.60, 1183.13, 538.90, 1167.76, 538.90, 1198.50, 538.90, 30.74, 13.41
6.93, 40, white car, 900.22, 510.31, 929.68, 523.12, 914.95, 516.71, 900.22, 516.71, 929.68, 516.71, 29.46, 12.81
6.93, 35, black car, 320.29, 425.91, 350.75, 440.74, 335.52, 433.32, 320.29, 433.32, 350.75, 433.32, 30.46, 14.83
6.93, 28, black car, 433.61, 444.88, 463.35, 458.29, 448.48, 451.58, 433.61, 451.58, 463.35, 451.58, 29.74, 13.40
6.93, 72, white car, 1405.10, 554.07, 1436.44, 566.70, 1420.77, 560.38, 1405.10, 560.38, 1436.44, 560.38, 31.35, 12.63
6.93, 43, white car, 32.11, 378.95, 59.34, 392.93, 45.73, 385.94, 32.11, 385.94, 59.34, 385.94, 27.23, 13.98
6.93, 26, black car, 1164.63, 532.15, 1195.42, 545.57, 1180.03, 538.86, 1164.63, 538.86, 1195.42, 538.86, 30.78, 13.42
6.97, 40, white car, 897.36, 509.94, 927.13, 522.90, 912.25, 516.42, 897.36, 516.42, 927.13, 516.42, 29.77, 12.96
6.97, 35, black car, 318.35, 425.42, 348.04, 439.89, 333.19, 432.66, 318.35, 432.66, 348.04, 432.66, 29.69, 14.46
6.97, 28, black car, 430.19, 443.85, 460.57, 457.58, 445.38, 450.72, 430.19, 450.72, 460.57, 450.72, 30.38, 13.73
6.97, 72, white car, 1402.00, 553.72, 1434.15, 566.71, 1418.07, 560.21, 1402.00, 560.21, 1434.15, 560.21, 32.16, 12.99
6.97, 43, white car, 29.72, 378.32, 57.13, 392.44, 43.42, 385.38, 29.72, 385.38, 57.13, 385.38, 27.40, 14.12
6.97, 26, black car, 1162.44, 531.73, 1193.41, 545.25, 1177.92, 538.49, 1162.44, 538.49, 1193.41, 538.49, 30.97, 13.52
7.00, 40, white car, 894.53, 509.74, 924.65, 522.87, 909.59, 516.31, 894.53, 516.31, 924.65, 516.31, 30.12, 13.13
7.00, 35, black car, 316.22, 425.17, 346.04, 439.75, 331.13, 432.46, 316.22, 432.46, 346.04, 432.46, 29.81, 14.58
7.00, 28, black car, 426.86, 443.62, 457.63, 457.54, 442.24, 450.58, 426.86, 450.58, 457.63, 450.58, 30.77, 13.92
7.00, 72, white car, 1399.54, 553.53, 1431.61, 566.45, 1415.57, 559.99, 1399.54, 559.99, 1431.61, 559.99, 32.07, 12.92
7.00, 43, white car, 27.85, 378.02, 54.76, 391.92, 41.30, 384.97, 27.85, 384.97, 54.76, 384.97, 26.92, 13.90
7.00, 26, black car, 1159.56, 531.36, 1190.68, 544.90, 1175.12, 538.13, 1159.56, 538.13, 1190.68, 538.13, 31.11, 13.55
7.00, 81, red car, 182.67, 403.84, 210.92, 417.15, 196.80, 410.49, 182.67, 410.49, 210.92, 410.49, 28.24, 13.31
7.03, 40, white car, 891.99, 509.51, 921.66, 522.43, 906.83, 515.97, 891.99, 515.97, 921.66, 515.97, 29.66, 12.92
7.03, 35, black car, 313.19, 425.00, 342.55, 439.40, 327.87, 432.20, 313.19, 432.20, 342.55, 432.20, 29.37, 14.40
7.03, 28, black car, 424.01, 443.12, 454.80, 457.05, 439.41, 450.08, 424.01, 450.08, 454.80, 450.08, 30.79, 13.93
7.03, 72, white car, 1396.76, 553.37, 1429.18, 566.42, 1412.97, 559.90, 1396.76, 559.90, 1429.18, 559.90, 32.42, 13.04
7.03, 43, white car, 25.20, 377.90, 51.58, 391.55, 38.39, 384.73, 25.20, 384.73, 51.58, 384.73, 26.37, 13.65
7.03, 26, black car, 1157.25, 531.07, 1188.09, 544.49, 1172.67, 537.78, 1157.25, 537.78, 1188.09, 537.78, 30.84, 13.42
7.03, 81, red car, 180.92, 403.36, 209.24, 416.67, 195.08, 410.02, 180.92, 410.02, 209.24, 410.02, 28.33, 13.32
7.07, 40, white car, 889.53, 509.27, 919.19, 522.19, 904.36, 515.73, 889.53, 515.73, 919.19, 515.73, 29.66, 12.93
7.07, 35, black car, 309.95, 424.15, 340.44, 439.23, 325.20, 431.69, 309.95, 431.69, 340.44, 431.69, 30.49, 15.08
7.07, 28, black car, 421.36, 442.77, 451.97, 456.64, 436.67, 449.71, 421.36, 449.71, 451.97, 449.71, 30.61, 13.87
7.07, 72, white car, 1394.37, 553.05, 1426.74, 566.06, 1410.56, 559.55, 1394.37, 559.55, 1426.74, 559.55, 32.37, 13.02
7.07, 43, white car, 22.94, 377.59, 48.85, 390.97, 35.90, 384.28, 22.94, 384.28, 48.85, 384.28, 25.91, 13.38
7.07, 26, black car, 1154.65, 531.07, 1184.97, 544.27, 1169.81, 537.67, 1154.65, 537.67, 1184.97, 537.67, 30.32, 13.19
7.07, 81, red car, 179.03, 402.93, 207.28, 416.21, 193.16, 409.57, 179.03, 409.57, 207.28, 409.57, 28.25, 13.28
7.10, 40, white car, 887.04, 508.85, 916.72, 521.81, 901.88, 515.33, 887.04, 515.33, 916.72, 515.33, 29.68, 12.96
7.10, 28, black car, 419.28, 442.25, 449.86, 456.14, 434.57, 449.19, 419.28, 449.19, 449.86, 449.19, 30.58, 13.88
7.10, 72, white car, 1391.71, 552.95, 1423.52, 565.71, 1407.61, 559.33, 1391.71, 559.33, 1423.52, 559.33, 31.81, 12.76
7.10, 43, white car, 20.51, 377.25, 46.34, 390.55, 33.42, 383.90, 20.51, 383.90, 46.34, 383.90, 25.83, 13.30
7.10, 26, black car, 1152.30, 531.22, 1181.78, 544.03, 1167.04, 537.63, 1152.30, 537.63, 1181.78, 537.63, 29.48, 12.81
7.10, 81, red car, 176.24, 402.77, 204.97, 416.30, 190.60, 409.53, 176.24, 409.53, 204.97, 409.53, 28.73, 13.53
7.13, 40, white car, 884.25, 508.50, 914.34, 521.65, 899.29, 515.08, 884.25, 515.08, 914.34, 515.08, 30.09, 13.15
7.13, 28, black car, 416.20, 441.66, 447.93, 456.10, 432.06, 448.88, 416.20, 448.88, 447.93, 448.88, 31.73, 14.44
7.13, 72, white car, 1388.71, 552.63, 1420.90, 565.56, 1404.81, 559.10, 1388.71, 559.10, 1420.90, 559.10, 32.19, 12.93
7.13, 43, white car, 17.78, 376.63, 43.41, 389.79, 30.59, 383.21, 17.78, 383.21, 43.41, 383.21, 25.63, 13.16
7.13, 26, black car, 1149.25, 530.87, 1178.92, 543.80, 1164.09, 537.33, 1149.25, 537.33, 1178.92, 537.33, 29.68, 12.93
7.13, 81, red car, 174.26, 402.40, 203.12, 416.00, 188.69, 409.20, 174.26, 409.20, 203.12, 409.20, 28.86, 13.60
7.13, 35, black car, 305.97, 422.52, 337.72, 438.25, 321.85, 430.38, 305.97, 430.38, 337.72, 430.38, 31.75, 15.73
7.17, 40, white car, 882.09, 508.18, 911.67, 521.12, 896.88, 514.65, 882.09, 514.65, 911.67, 514.65, 29.58, 12.94
7.17, 28, black car, 413.46, 441.20, 445.53, 455.84, 429.49, 448.52, 413.46, 448.52, 445.53, 448.52, 32.07, 14.64
7.17, 72, white car, 1386.28, 552.52, 1418.35, 565.40, 1402.32, 558.96, 1386.28, 558.96, 1418.35, 558.96, 32.07, 12.88
7.17, 43, white car, 15.03, 376.14, 40.86, 389.31, 27.94, 382.72, 15.03, 382.72, 40.86, 382.72, 25.83, 13.17
7.17, 26, black car, 1145.87, 530.50, 1175.51, 543.47, 1160.69, 536.98, 1145.87, 536.98, 1175.51, 536.98, 29.64, 12.97
7.17, 81, red car, 172.32, 402.03, 200.88, 415.48, 186.60, 408.76, 172.32, 408.76, 200.88, 408.76, 28.56, 13.45
7.17, 35, black car, 303.45, 421.77, 336.08, 437.92, 319.76, 429.85, 303.45, 429.85, 336.08, 429.85, 32.63, 16.15
7.20, 40, white car, 879.37, 508.01, 908.81, 520.89, 894.09, 514.45, 879.37, 514.45, 908.81, 514.45, 29.44, 12.88
7.20, 28, black car, 409.85, 440.76, 442.23, 455.56, 426.04, 448.16, 409.85, 448.16, 442.23, 448.16, 32.38, 14.80
7.20, 72, white car, 1383.54, 552.29, 1415.39, 565.05, 1399.46, 558.67, 1383.54, 558.67, 1415.39, 558.67, 31.84, 12.76
7.20, 43, white car, 12.11, 375.69, 38.40, 389.06, 25.26, 382.37, 12.11, 382.37, 38.40, 382.37, 26.29, 13.36
7.20, 26, black car, 1143.84, 530.22, 1172.94, 542.95, 1158.39, 536.58, 1143.84, 536.58, 1172.94, 536.58, 29.10, 12.73
7.20, 35, black car, 301.89, 421.49, 334.89, 437.77, 318.39, 429.63, 301.89, 429.63, 334.89, 429.63, 33.00, 16.27
7.23, 40, white car, 876.23, 507.60, 905.93, 520.58, 891.08, 514.09, 876.23, 514.09, 905.93, 514.09, 29.70, 12.98
7.23, 28, black car, 406.40, 440.13, 438.75, 454.94, 422.57, 447.54, 406.40, 447.54, 438.75, 447.54, 32.35, 14.81
7.23, 72, white car, 1381.06, 552.02, 1412.86, 564.76, 1396.96, 558.39, 1381.06, 558.39, 1412.86, 558.39, 31.80, 12.73
7.23, 43, white car, 10.55, 375.22, 37.09, 388.78, 23.82, 382.00, 10.55, 382.00, 37.09, 382.00, 26.54, 13.56
7.23, 26, black car, 1141.58, 530.06, 1170.39, 542.62, 1155.98, 536.34, 1141.58, 536.34, 1170.39, 536.34, 28.81, 12.56
7.23, 35, black car, 299.28, 421.09, 332.98, 437.60, 316.13, 429.34, 299.28, 429.34, 332.98, 429.34, 33.70, 16.51
7.27, 40, white car, 873.57, 507.05, 903.82, 520.26, 888.69, 513.65, 873.57, 513.65, 903.82, 513.65, 30.26, 13.21
7.27, 28, black car, 403.85, 439.77, 435.27, 454.17, 419.56, 446.97, 403.85, 446.97, 435.27, 446.97, 31.42, 14.40
7.27, 72, white car, 1378.23, 551.91, 1410.06, 564.63, 1394.15, 558.27, 1378.23, 558.27, 1410.06, 558.27, 31.82, 12.73
