6.03, 22, white car, 371.02, 453.21, 398.48, 467.43, 384.75, 460.32, 371.02, 460.32, 398.48, 460.32, 27.46, 14.22
6.03, 48, black car, 868.33, 524.12, 898.15, 536.60, 883.24, 530.36, 868.33, 530.36, 898.15, 530.36, 29.81, 12.48
6.03, 62, black car, 461.17, 464.30, 491.79, 478.50, 476.48, 471.40, 461.17, 471.40, 491.79, 471.40, 30.62, 14.20
6.03, 15, white car, 1254.59, 558.38, 1283.24, 570.98, 1268.91, 564.68, 1254.59, 564.68, 1283.24, 564.68, 28.65, 12.61
6.07, 7, white car, 1117.12, 540.66, 1147.73, 553.10, 1132.42, 546.88, 1117.12, 546.88, 1147.73, 546.88, 30.61, 12.44
6.07, 63, white car, 735.78, 507.33, 766.29, 521.68, 751.03, 514.50, 735.78, 514.50, 766.29, 514.50, 30.51, 14.36
6.07, 69, white car, 1426.83, 580.70, 1455.06, 593.01, 1440.95, 586.85, 1426.83, 586.85, 1455.06, 586.85, 28.24, 12.31
6.07, 22, white car, 368.73, 452.67, 396.25, 466.87, 382.49, 459.77, 368.73, 459.77, 396.25, 459.77, 27.52, 14.20
6.07, 48, black car, 865.33, 523.72, 895.47, 536.38, 880.40, 530.05, 865.33, 530.05, 895.47, 530.05, 30.14, 12.67
6.07, 62, black car, 458.48, 463.55, 488.54, 477.49, 473.51, 470.52, 458.48, 470.52, 488.54, 470.52, 30.06, 13.94
6.07, 15, white car, 1251.60, 557.93, 1280.54, 570.72, 1266.07, 564.32, 1251.60, 564.32, 1280.54, 564.32, 28.94, 12.79
6.10, 7, white car, 1114.42, 540.59, 1144.82, 552.92, 1129.62, 546.76, 1114.42, 546.76, 1144.82, 546.76, 30.40, 12.34
6.10, 63, white car, 732.81, 506.97, 763.26, 521.34, 748.04, 514.15, 732.81, 514.15, 763.26, 514.15, 30.45, 14.36
6.10, 69, white car, 1423.82, 580.25, 1452.40, 592.77, 1438.11, 586.51, 1423.82, 586.51, 1452.40, 586.51, 28.58, 12.52
6.10, 22, white car, 365.60, 452.09, 393.96, 466.72, 379.78, 459.41, 365.60, 459.41, 393.96, 459.41, 28.36, 14.63
6.10, 62, black car, 456.22, 463.04, 486.33, 477.04, 471.28, 470.04, 456.22, 470.04, 486.33, 470.04, 30.11, 13.99
6.10, 15, white car, 1248.54, 557.61, 1277.88, 570.61, 1263.21, 564.11, 1248.54, 564.11, 1277.88, 564.11, 29.34, 13.00
6.13, 7, white car, 1111.95, 540.35, 1142.35, 552.69, 1127.15, 546.52, 1111.95, 546.52, 1142.35, 546.52, 30.40, 12.34
6.13, 63, white car, 730.24, 506.61, 760.41, 520.88, 745.33, 513.74, 730.24, 513.74, 760.41, 513.74, 30.17, 14.26
6.13, 69, white car, 1421.20, 580.26, 1449.37, 592.59, 1435.29, 586.43, 1421.20, 586.43, 1449.37, 586.43, 28.17, 12.33
6.13, 22, white car, 362.78, 451.45, 391.57, 466.34, 377.18, 458.90, 362.78, 458.90, 391.57, 458.90, 28.79, 14.89
6.13, 62, black car, 454.05, 462.66, 484.59, 476.85, 469.32, 469.76, 454.05, 469.76, 484.59, 469.76, 30.55, 14.19
6.13, 15, white car, 1245.61, 557.40, 1274.75, 570.34, 1260.18, 563.87, 1245.61, 563.87, 1274.75, 563.87, 29.14, 12.94
6.17, 7, white car, 1108.89, 540.15, 1139.73, 552.67, 1124.31, 546.41, 1108.89, 546.41, 1139.73, 546.41, 30.85, 12.53
6.17, 63, white car, 727.04, 506.14, 757.54, 520.61, 742.29, 513.37, 727.04, 513.37, 757.54, 513.37, 30.51, 14.47
6.17, 69, white car, 1418.82, 580.39, 1446.66, 592.60, 1432.74, 586.49, 1418.82, 586.49, 1446.66, 586.49, 27.84, 12.21
6.17, 22, white car, 360.24, 450.94, 389.24, 465.99, 374.74, 458.47, 360.24, 458.47, 389.24, 458.47, 29.00, 15.04
6.17, 62, black car, 452.63, 462.30, 483.54, 476.60, 468.09, 469.45, 452.63, 469.45, 483.54, 469.45, 30.91, 14.30
6.17, 15, white car, 1243.35, 557.22, 1271.77, 569.80, 1257.56, 563.51, 1243.35, 563.51, 1271.77, 563.51, 28.42, 12.59
6.17, 48, black car, 856.64, 522.01, 886.62, 534.67, 871.63, 528.34, 856.64, 528.34, 886.62, 528.34, 29.98, 12.67
6.20, 7, white car, 1106.26, 540.06, 1137.29, 552.69, 1121.77, 546.38, 1106.26, 546.38, 1137.29, 546.38, 31.03, 12.63
6.20, 63, white car, 723.89, 505.60, 754.65, 520.22, 739.27, 512.91, 723.89, 512.91, 754.65, 512.91, 30.76, 14.62
6.20, 69, white car, 1416.14, 580.32, 1443.75, 592.41, 1429.95, 586.37, 1416.14, 586.37, 1443.75, 586.37, 27.61, 12.09
6.20, 22, white car, 357.95, 450.56, 386.85, 465.60, 372.40, 458.08, 357.95, 458.08, 386.85, 458.08, 28.90, 15.04
6.20, 62, black car, 450.11, 461.95, 480.90, 476.10, 465.50, 469.03, 450.11, 469.03, 480.90, 469.03, 30.79, 14.15
6.20, 15, white car, 1240.63, 556.95, 1268.88, 569.46, 1254.75, 563.20, 1240.63, 563.20, 1268.88, 563.20, 28.25, 12.51
6.23, 7, white car, 1103.68, 539.90, 1134.53, 552.40, 1119.10, 546.15, 1103.68, 546.15, 1134.53, 546.15, 30.84, 12.50
6.23, 63, white car, 720.30, 505.21, 751.54, 520.13, 735.92, 512.67, 720.30, 512.67, 751.54, 512.67, 31.25, 14.92
6.23, 69, white car, 1413.37, 580.11, 1441.23, 592.30, 1427.30, 586.20, 1413.37, 586.20, 1441.23, 586.20, 27.85, 12.18
6.23, 22, white car, 355.35, 450.01, 384.69, 465.31, 370.02, 457.66, 355.35, 457.66, 384.69, 457.66, 29.34, 15.30
6.23, 62, black car, 446.86, 461.75, 477.84, 475.95, 462.35, 468.85, 446.86, 468.85, 477.84, 468.85, 30.98, 14.20
6.23, 15, white car, 1237.87, 556.82, 1265.49, 569.02, 1251.68, 562.92, 1237.87, 562.92, 1265.49, 562.92, 27.62, 12.20
6.23, 48, black car, 851.05, 521.44, 880.92, 534.08, 865.98, 527.76, 851.05, 527.76, 880.92, 527.76, 29.87, 12.64
6.27, 7, white car, 1100.76, 539.70, 1131.86, 552.30, 1116.31, 546.00, 1100.76, 546.00, 1131.86, 546.00, 31.11, 12.60
6.27, 63, white car, 717.34, 504.81, 748.71, 519.86, 733.02, 512.33, 717.34, 512.33, 748.71, 512.33, 31.37, 15.05
6.27, 69, white car, 1410.63, 579.86, 1438.69, 592.15, 1424.66, 586.01, 1410.63, 586.01, 1438.69, 586.01, 28.06, 12.28
6.27, 22, white car, 352.79, 449.73, 382.53, 465.29, 367.66, 457.51, 352.79, 457.51, 382.53, 457.51, 29.75, 15.55
6.27, 62, black car, 443.74, 461.62, 474.87, 475.87, 459.30, 468.75, 443.74, 468.75, 474.87, 468.75, 31.14, 14.26
6.27, 15, white car, 1234.92, 556.50, 1262.94, 568.89, 1248.93, 562.69, 1234.92, 562.69, 1262.94, 562.69, 28.02, 12.40
6.30, 7, white car, 1097.84, 539.49, 1129.14, 552.17, 1113.49, 545.83, 1097.84, 545.83, 1129.14, 545.83, 31.29, 12.69
6.30, 69, white car, 1407.95, 579.65, 1436.05, 591.95, 1422.00, 585.80, 1407.95, 585.80, 1436.05, 585.80, 28.10, 12.30
6.30, 22, white car, 350.54, 449.42, 379.82, 464.76, 365.18, 457.09, 350.54, 457.09, 379.82, 457.09, 29.28, 15.34
6.30, 62, black car, 440.97, 461.45, 471.40, 475.37, 456.18, 468.41, 440.97, 468.41, 471.40, 468.41, 30.43, 13.92
6.30, 15, white car, 1231.72, 556.22, 1259.74, 568.62, 1245.73, 562.42, 1231.72, 562.42, 1259.74, 562.42, 28.03, 12.40
6.30, 48, black car, 845.81, 520.67, 875.52, 533.21, 860.66, 526.94, 845.81, 526.94, 875.52, 526.94, 29.70, 12.54
6.33, 7, white car, 1094.72, 539.31, 1126.38, 552.17, 1110.55, 545.74, 1094.72, 545.74, 1126.38, 545.74, 31.67, 12.86
6.33, 69, white car, 1405.34, 579.72, 1433.00, 591.80, 1419.17, 585.76, 1405.34, 585.76, 1433.00, 585.76, 27.67, 12.08
6.33, 22, white car, 348.26, 448.91, 377.41, 464.18, 362.83, 456.55, 348.26, 456.55, 377.41, 456.55, 29.14, 15.26
6.33, 62, black car, 438.40, 461.49, 468.66, 475.28, 453.53, 468.38, 438.40, 468.38, 468.66, 468.38, 30.25, 13.79
6.33, 15, white car, 1228.71, 555.88, 1257.05, 568.42, 1242.88, 562.15, 1228.71, 562.15, 1257.05, 562.15, 28.34, 12.55
6.33, 48, black car, 842.91, 520.52, 872.72, 533.11, 857.81, 526.82, 842.91, 526.82, 872.72, 526.82, 29.81, 12.60
6.33, 63, white car, 711.94, 504.00, 742.60, 518.71, 727.27, 511.36, 711.94, 511.36, 742.60, 511.36, 30.66, 14.72
6.37, 7, white car, 1092.00, 539.25, 1123.59, 552.11, 1107.79, 545.68, 1092.00, 545.68, 1123.59, 545.68, 31.59, 12.86
6.37, 69, white car, 1402.26, 579.59, 1430.33, 591.82, 1416.30, 585.70, 1402.26, 585.70, 1430.33, 585.70, 28.07, 12.23
6.37, 22, white car, 345.58, 448.45, 375.29, 464.04, 360.43, 456.24, 345.58, 456.24, 375.29, 456.24, 29.70, 15.59
6.37, 62, black car, 435.12, 460.58, 466.41, 474.90, 450.76, 467.74, 435.12, 467.74, 466.41, 467.74, 31.29, 14.32
6.37, 15, white car, 1225.86, 555.66, 1254.58, 568.40, 1240.22, 562.03, 1225.86, 562.03, 1254.58, 562.03, 28.72, 12.73
6.37, 48, black car, 840.05, 520.58, 869.48, 533.01, 854.76, 526.79, 840.05, 526.79, 869.48, 526.79, 29.42, 12.42
6.37, 63, white car, 709.24, 503.64, 739.50, 518.13, 724.37, 510.88, 709.24, 510.88, 739.50, 510.88, 30.26, 14.49
6.40, 7, white car, 1089.33, 539.00, 1120.50, 551.69, 1104.92, 545.35, 1089.33, 545.35, 1120.50, 545.35, 31.17, 12.69
6.40, 69, white car, 1399.63, 579.39, 1427.73, 591.62, 1413.68, 585.50, 1399.63, 585.50, 1427.73, 585.50, 28.10, 12.23
6.40, 22, white car, 343.15, 448.13, 372.56, 463.61, 357.85, 455.87, 343.15, 455.87, 372.56, 455.87, 29.42, 15.48
6.40, 62, black car, 433.02, 460.03, 464.15, 474.29, 448.58, 467.16, 433.02, 467.16, 464.15, 467.16, 31.14, 14.25
6.40, 15, white car, 1222.79, 555.17, 1251.71, 568.02, 1237.25, 561.60, 1222.79, 561.60, 1251.71, 561.60, 28.93, 12.84
6.40, 48, black car, 837.06, 520.20, 866.32, 532.54, 851.69, 526.37, 837.06, 526.37, 866.32, 526.37, 29.26, 12.34
6.40, 63, white car, 706.14, 503.49, 736.23, 517.92, 721.19, 510.71, 706.14, 510.71, 736.23, 510.71, 30.08, 14.44
6.40, 44, black car, 944.14, 531.90, 971.99, 544.02, 958.07, 537.96, 944.14, 537.96, 971.99, 537.96, 27.85, 12.12
6.43, 7, white car, 1086.45, 538.93, 1117.75, 551.68, 1102.10, 545.30, 1086.45, 545.30, 1117.75, 545.30, 31.30, 12.75
6.43, 69, white car, 1396.99, 579.25, 1425.09, 591.49, 1411.04, 585.37, 1396.99, 585.37, 1425.09, 585.37, 28.10, 12.24
6.43, 22, white car, 340.56, 447.94, 369.84, 463.35, 355.20, 455.65, 340.56, 455.65, 369.84, 455.65, 29.28, 15.41
6.43, 62, black car, 430.33, 459.31, 461.78, 473.75, 446.06, 466.53, 430.33, 466.53, 461.78, 466.53, 31.45, 14.44
6.43, 15, white car, 1219.87, 555.02, 1248.86, 567.94, 1234.37, 561.48, 1219.87, 561.48, 1248.86, 561.48, 28.99, 12.91
6.43, 48, black car, 834.35, 519.76, 863.20, 531.86, 848.78, 525.81, 834.35, 525.81, 863.20, 525.81, 28.86, 12.11
6.43, 63, white car, 703.24, 503.22, 733.70, 517.87, 718.47, 510.54, 703.24, 510.54, 733.70, 510.54, 30.45, 14.65
6.43, 44, black car, 941.24, 531.81, 968.81, 543.75, 955.02, 537.78, 941.24, 537.78, 968.81, 537.78, 27.56, 11.94
6.47, 7, white car, 1084.08, 538.64, 1115.68, 551.53, 1099.88, 545.09, 1084.08, 545.09, 1115.68, 545.09, 31.60, 12.89
6.47, 69, white car, 1394.68, 579.07, 1422.41, 591.13, 1408.55, 585.10, 1394.68, 585.10, 1422.41, 585.10, 27.73, 12.06
6.47, 22, white car, 338.25, 447.27, 367.41, 462.63, 352.83, 454.95, 338.25, 454.95, 367.41, 454.95, 29.16, 15.36
6.47, 62, black car, 427.86, 458.86, 459.25, 473.31, 443.56, 466.08, 427.86, 466.08, 459.25, 466.08, 31.39, 14.45
6.47, 15, white car, 1217.57, 554.93, 1245.70, 567.43, 1231.63, 561.18, 1217.57, 561.18, 1245.70, 561.18, 28.13, 12.50
6.47, 48, black car, 831.62, 519.20, 860.20, 531.12, 845.91, 525.16, 831.62, 525.16, 860.20, 525.16, 28.58, 11.92
6.47, 63, white car, 700.35, 502.80, 730.39, 517.26, 715.37, 510.03, 700.35, 510.03, 730.39, 510.03, 30.04, 14.47
6.47, 44, black car, 937.73, 531.57, 966.08, 543.87, 951.91, 537.72, 937.73, 537.72, 966.08, 537.72, 28.36, 12.29
6.50, 7, white car, 1081.03, 538.42, 1112.76, 551.36, 1096.90, 544.89, 1081.03, 544.89, 1112.76, 544.89, 31.73, 12.95
6.50, 69, white car, 1392.12, 578.99, 1419.44, 590.85, 1405.78, 584.92, 1392.12, 584.92, 1419.44, 584.92, 27.32, 11.85
6.50, 22, white car, 335.94, 446.85, 364.25, 461.78, 350.10, 454.31, 335.94, 454.31, 364.25, 454.31, 28.32, 14.92
6.50, 62, black car, 424.90, 458.01, 456.54, 472.64, 440.72, 465.32, 424.90, 465.32, 456.54, 465.32, 31.64, 14.63
6.50, 15, white car, 1214.70, 554.78, 1242.91, 567.32, 1228.80, 561.05, 1214.70, 561.05, 1242.91, 561.05, 28.21, 12.54
6.50, 48, black car, 828.64, 518.80, 856.81, 530.47, 842.73, 524.63, 828.64, 524.63, 856.81, 524.63, 28.17, 11.68
6.50, 63, white car, 697.17, 502.15, 727.55, 516.80, 712.36, 509.48, 697.17, 509.48, 727.55, 509.48, 30.38, 14.64
6.50, 44, black car, 935.21, 531.42, 963.61, 543.68, 949.41, 537.55, 935.21, 537.55, 963.61, 537.55, 28.40, 12.26
6.53, 7, white car, 1078.15, 538.25, 1110.09, 551.32, 1094.12, 544.78, 1078.15, 544.78, 1110.09, 544.78, 31.94, 13.06
6.53, 69, white car, 1389.62, 579.02, 1417.08, 590.89, 1403.35, 584.95, 1389.62, 584.95, 1417.08, 584.95, 27.46, 11.87
6.53, 22, white car, 333.40, 446.48, 361.50, 461.32, 347.45, 453.90, 333.40, 453.90, 361.50, 453.90, 28.10, 14.83
6.53, 62, black car, 422.82, 457.63, 454.03, 472.08, 438.42, 464.86, 422.82, 464.86, 454.03, 464.86, 31.21, 14.45
6.53, 15, white car, 1212.06, 554.62, 1239.77, 566.95, 1225.92, 560.79, 1212.06, 560.79, 1239.77, 560.79, 27.72, 12.34
6.53, 48, black car, 825.88, 518.55, 854.32, 530.29, 840.10, 524.42, 825.88, 524.42, 854.32, 524.42, 28.44, 11.74
6.53, 63, white car, 694.02, 501.85, 724.48, 516.57, 709.25, 509.21, 694.02, 509.21, 724.48, 509.21, 30.46, 14.73
6.53, 44, black car, 932.73, 531.10, 961.16, 543.36, 946.94, 537.23, 932.73, 537.23, 961.16, 537.23, 28.43, 12.26
6.57, 7, white car, 1075.53, 538.08, 1107.26, 551.05, 1091.40, 544.56, 1075.53, 544.56, 1107.26, 544.56, 31.73, 12.97
6.57, 69, white car, 1386.86, 579.02, 1414.27, 590.80, 1400.56, 584.91, 1386.86, 584.91, 1414.27, 584.91, 27.41, 11.78
6.57, 22, white car, 330.95, 445.76, 359.89, 461.11, 345.42, 453.44, 330.95, 453.44, 359.89, 453.44, 28.94, 15.35
6.57, 62, black car, 420.00, 457.46, 450.62, 471.66, 435.31, 464.56, 420.00, 464.56, 450.62, 464.56, 30.62, 14.20
6.57, 15, white car, 1209.07, 554.54, 1236.75, 566.86, 1222.91, 560.70, 1209.07, 560.70, 1236.75, 560.70, 27.67, 12.31
6.57, 48, black car, 823.01, 518.40, 851.60, 530.16, 837.30, 524.28, 823.01, 524.28, 851.60, 524.28, 28.59, 11.75
6.57, 63, white car, 691.04, 501.56, 721.49, 516.34, 706.26, 508.95, 691.04, 508.95, 721.49, 508.95, 30.45, 14.78
6.57, 44, black car, 930.21, 530.42, 958.88, 542.79, 944.54, 536.61, 930.21, 536.61, 958.88, 536.61, 28.67, 12.37
6.60, 7, white car, 1072.82, 537.87, 1104.33, 550.74, 1088.57, 544.30, 1072.82, 544.30, 1104.33, 544.30, 31.52, 12.87
6.60, 69, white car, 1384.05, 578.94, 1411.33, 590.60, 1397.69, 584.77, 1384.05, 584.77, 1411.33, 584.77, 27.28, 11.67
6.60, 22, white car, 328.31, 445.11, 357.35, 460.52, 342.83, 452.81, 328.31, 452.81, 357.35, 452.81, 29.04, 15.41
6.60, 62, black car, 417.24, 456.75, 447.99, 471.07, 432.61, 463.91, 417.24, 463.91, 447.99, 463.91, 30.75, 14.32
6.60, 15, white car, 1206.41, 554.28, 1233.99, 566.55, 1220.20, 560.42, 1206.41, 560.42, 1233.99, 560.42, 27.58, 12.27
6.60, 48, black car, 820.05, 517.99, 849.14, 529.92, 834.60, 523.95, 820.05, 523.95, 849.14, 523.95, 29.09, 11.93
6.60, 63, white car, 688.53, 501.06, 718.81, 515.82, 703.67, 508.44, 688.53, 508.44, 718.81, 508.44, 30.27, 14.76
6.60, 44, black car, 927.80, 530.17, 955.85, 542.30, 941.82, 536.23, 927.80, 536.23, 955.85, 536.23, 28.05, 12.13
6.63, 7, white car, 1070.43, 537.62, 1102.05, 550.52, 1086.24, 544.07, 1070.43, 544.07, 1102.05, 544.07, 31.62, 12.91
6.63, 69, white car, 1381.66, 579.03, 1408.67, 590.56, 1395.17, 584.80, 1381.66, 584.80, 1408.67, 584.80, 27.01, 11.53
6.63, 22, white car, 326.45, 445.08, 354.90, 460.14, 340.67, 452.61, 326.45, 452.61, 354.90, 452.61, 28.45, 15.06
6.63, 62, black car, 415.10, 456.35, 445.89, 470.74, 430.50, 463.55, 415.10, 463.55, 445.89, 463.55, 30.78, 14.39
6.63, 15, white car, 1203.60, 554.14, 1230.91, 566.24, 1217.26, 560.19, 1203.60, 560.19, 1230.91, 560.19, 27.31, 12.09
6.63, 48, black car, 816.90, 517.59, 846.59, 529.74, 831.75, 523.66, 816.90, 523.66, 846.59, 523.66, 29.69, 12.15
6.63, 63, white car, 685.77, 500.71, 715.41, 515.16, 700.59, 507.93, 685.77, 507.93, 715.41, 507.93, 29.64, 14.45
6.63, 44, black car, 923.99, 529.73, 952.64, 542.17, 938.32, 535.95, 923.99, 535.95, 952.64, 535.95, 28.65, 12.43
6.67, 7, white car, 1067.82, 537.63, 1099.05, 550.34, 1083.44, 543.99, 1067.82, 543.99, 1099.05, 543.99, 31.23, 12.71
6.67, 69, white car, 1378.84, 578.95, 1405.68, 590.36, 1392.26, 584.65, 1378.84, 584.65, 1405.68, 584.65, 26.84, 11.41
6.67, 22, white car, 323.96, 444.75, 352.63, 459.92, 338.30, 452.33, 323.96, 452.33, 352.63, 452.33, 28.67, 15.17
6.67, 62, black car, 412.46, 456.05, 443.65, 470.67, 428.06, 463.36, 412.46, 463.36, 443.65, 463.36, 31.20, 14.62
6.67, 15, white car, 1200.56, 554.14, 1228.17, 566.31, 1214.36, 560.23, 1200.56, 560.23, 1228.17, 560.23, 27.61, 12.17
6.67, 48, black car, 813.46, 517.13, 843.46, 529.40, 828.46, 523.27, 813.46, 523.27, 843.46, 523.27, 29.99, 12.26
6.67, 63, white car, 682.66, 500.12, 712.37, 514.60, 697.52, 507.36, 682.66, 507.36, 712.37, 507.36, 29.71, 14.48
6.67, 44, black car, 920.73, 529.66, 949.57, 542.19, 935.15, 535.92, 920.73, 535.92, 949.57, 535.92, 28.84, 12.52
6.70, 7, white car, 1065.34, 537.66, 1096.56, 550.36, 1080.95, 544.01, 1065.34, 544.01, 1096.56, 544.01, 31.23, 12.69
6.70, 69, white car, 1376.06, 578.95, 1402.82, 590.30, 1389.44, 584.62, 1376.06, 584.62, 1402.82, 584.62, 26.77, 11.36
6.70, 22, white car, 321.39, 444.20, 350.34, 459.53, 335.87, 451.87, 321.39, 451.87, 350.34, 451.87, 28.94, 15.33
6.70, 62, black car, 410.87, 455.52, 441.88, 469.99, 426.37, 462.76, 410.87, 462.76, 441.88, 462.76, 31.01, 14.47
6.70, 15, white car, 1198.18, 553.82, 1225.60, 565.89, 1211.89, 559.86, 1198.18, 559.86, 1225.60, 559.86, 27.42, 12.07
6.70, 48, black car, 810.62, 516.79, 840.10, 528.83, 825.36, 522.81, 810.62, 522.81, 840.10, 522.81, 29.48, 12.04
6.70, 63, white car, 680.06, 499.83, 709.66, 514.24, 694.86, 507.04, 680.06, 507.04, 709.66, 507.04, 29.60, 14.40
6.70, 44, black car, 917.98, 529.58, 947.08, 542.22, 932.53, 535.90, 917.98, 535.90, 947.08, 535.90, 29.10, 12.64
6.73, 7, white car, 1062.34, 537.45, 1093.63, 550.16, 1077.99, 543.80, 1062.34, 543.80, 1093.63, 543.80, 31.29, 12.71
6.73, 69, white car, 1373.55, 579.16, 1399.92, 590.29, 1386.74, 584.72, 1373.55, 584.72, 1399.92, 584.72, 26.38, 11.14
6.73, 22, white car, 318.81, 443.74, 348.00, 459.23, 333.41, 451.48, 318.81, 451.48, 348.00, 451.48, 29.20, 15.49
6.73, 62, black car, 408.25, 455.49, 438.82, 469.70, 423.54, 462.60, 408.25, 462.60, 438.82, 462.60, 30.58, 14.22
6.73, 15, white car, 1195.28, 553.52, 1222.71, 565.58, 1208.99, 559.55, 1195.28, 559.55, 1222.71, 559.55, 27.43, 12.05
6.73, 48, black car, 808.11, 516.49, 837.13, 528.31, 822.62, 522.40, 808.11, 522.40, 837.13, 522.40, 29.02, 11.82
6.73, 63, white car, 677.28, 499.31, 707.17, 513.85, 692.22, 506.58, 677.28, 506.58, 707.17, 506.58, 29.90, 14.54
6.73, 44, black car, 915.57, 529.55, 944.56, 542.09, 930.07, 535.82, 915.57, 535.82, 944.56, 535.82, 28.99, 12.54
6.77, 7, white car, 1059.25, 537.33, 1090.88, 550.20, 1075.07, 543.77, 1059.25, 543.77, 1090.88, 543.77, 31.63, 12.87
6.77, 22, white car, 316.39, 443.23, 345.44, 458.64, 330.91, 450.93, 316.39, 450.93, 345.44, 450.93, 29.05, 15.41
6.77, 62, black car, 406.05, 455.40, 436.14, 469.36, 421.10, 462.38, 406.05, 462.38, 436.14, 462.38, 30.09, 13.96
6.77, 15, white car, 1192.54, 553.53, 1219.88, 565.54, 1206.21, 559.54, 1192.54, 559.54, 1219.88, 559.54, 27.34, 12.01
6.77, 48, black car, 804.65, 515.72, 834.48, 527.92, 819.56, 521.82, 804.65, 521.82, 834.48, 521.82, 29.83, 12.20
6.77, 63, white car, 674.47, 498.85, 704.03, 513.22, 689.25, 506.04, 674.47, 506.04, 704.03, 506.04, 29.56, 14.37
6.77, 44, black car, 913.02, 529.05, 941.68, 541.43, 927.35, 535.24, 913.02, 535.24, 941.68, 535.24, 28.67, 12.38
6.80, 7, white car, 1056.50, 536.94, 1088.36, 549.92, 1072.43, 543.43, 1056.50, 543.43, 1088.36, 543.43, 31.86, 12.98
6.80, 22, white car, 314.09, 443.01, 342.92, 458.28, 328.51, 450.64, 314.09, 450.64, 342.92, 450.64, 28.83, 15.27
6.80, 62, black car, 403.21, 455.03, 433.56, 469.10, 418.39, 462.07, 403.21, 462.07, 433.56, 462.07, 30.35, 14.07
6.80, 15, white car, 1189.34, 553.13, 1217.13, 565.33, 1203.23, 559.23, 1189.34, 559.23, 1217.13, 559.23, 27.78, 12.20
6.80, 48, black car, 801.69, 515.10, 832.12, 527.55, 816.90, 521.32, 801.69, 521.32, 832.12, 521.32, 30.43, 12.44
6.80, 63, white car, 671.38, 498.57, 700.49, 512.68, 685.94, 505.63, 671.38, 505.63, 700.49, 505.63, 29.11, 14.11
6.80, 44, black car, 910.02, 528.48, 939.26, 541.14, 924.64, 534.81, 910.02, 534.81, 939.26, 534.81, 29.24, 12.66
6.83, 7, white car, 1053.45, 536.70, 1085.60, 549.83, 1069.52, 543.26, 1053.45, 543.26, 1085.60, 543.26, 32.15, 13.13
6.83, 22, white car, 311.23, 442.64, 340.39, 458.07, 325.81, 450.36, 311.23, 450.36, 340.39, 450.36, 29.16, 15.44
6.83, 62, black car, 400.61, 454.68, 430.98, 468.71, 415.80, 461.70, 400.61, 461.70, 430.98, 461.70, 30.37, 14.03
6.83, 15, white car, 1186.09, 552.78, 1214.10, 565.07, 1200.10, 558.93, 1186.09, 558.93, 1214.10, 558.93, 28.00, 12.28
6.83, 48, black car, 798.83, 514.90, 829.32, 527.37, 814.07, 521.13, 798.83, 521.13, 829.32, 521.13, 30.49, 12.47
6.83, 63, white car, 668.96, 498.26, 697.88, 512.23, 683.42, 505.24, 668.96, 505.24, 697.88, 505.24, 28.92, 13.96
6.83, 44, black car, 907.36, 527.99, 936.69, 540.71, 922.03, 534.35, 907.36, 534.35, 936.69, 534.35, 29.33, 12.72
6.87, 7, white car, 1050.40, 536.52, 1083.07, 549.91, 1066.73, 543.22, 1050.40, 543.22, 1083.07, 543.22, 32.67, 13.39
6.87, 22, white car, 308.50, 442.23, 338.05, 457.91, 323.28, 450.07, 308.50, 450.07, 338.05, 450.07, 29.56, 15.68
6.87, 62, black car, 398.08, 454.07, 428.71, 468.18, 413.40, 461.13, 398.08, 461.13, 428.71, 461.13, 30.62, 14.11
6.87, 15, white car, 1183.10, 552.38, 1211.67, 564.92, 1197.39, 558.65, 1183.10, 558.65, 1211.67, 558.65, 28.58, 12.54
6.87, 48, black car, 795.92, 514.46, 826.97, 527.16, 811.45, 520.81, 795.92, 520.81, 826.97, 520.81, 31.05, 12.71
6.87, 63, white car, 665.83, 497.71, 694.70, 511.62, 680.26, 504.67, 665.83, 504.67, 694.70, 504.67, 28.87, 13.91
6.87, 44, black car, 903.90, 527.60, 934.09, 540.74, 919.00, 534.17, 903.90, 534.17, 934.09, 534.17, 30.20, 13.14
6.90, 7, white car, 1047.88, 536.40, 1080.43, 549.76, 1064.16, 543.08, 1047.88, 543.08, 1080.43, 543.08, 32.55, 13.36
6.90, 22, white car, 306.09, 441.64, 336.01, 457.57, 321.05, 449.61, 306.09, 449.61, 336.01, 449.61, 29.92, 15.93
6.90, 62, black car, 394.56, 453.72, 425.79, 468.07, 410.17, 460.90, 394.56, 460.90, 425.79, 460.90, 31.24, 14.35
6.90, 15, white car, 1180.24, 552.12, 1208.87, 564.68, 1194.55, 558.40, 1180.24, 558.40, 1208.87, 558.40, 28.63, 12.56
6.90, 48, black car, 793.03, 514.12, 824.01, 526.81, 808.52, 520.46, 793.03, 520.46, 824.01, 520.46, 30.98, 12.69
6.90, 63, white car, 662.69, 497.12, 691.71, 511.07, 677.20, 504.10, 662.69, 504.10, 691.71, 504.10, 29.01, 13.95
6.90, 44, black car, 901.20, 527.52, 930.99, 540.45, 916.09, 533.99, 901.20, 533.99, 930.99, 533.99, 29.78, 12.94
6.93, 7, white car, 1045.06, 536.24, 1077.61, 549.63, 1061.33, 542.93, 1045.06, 542.93, 1077.61, 542.93, 32.55, 13.40
6.93, 22, white car, 303.94, 441.22, 333.55, 457.03, 318.75, 449.13, 303.94, 449.13, 333.55, 449.13, 29.61, 15.81
