7.87, 56, white car, 0.20, 408.35, 17.70, 422.26, 8.95, 415.31, 0.20, 415.31, 17.70, 415.31, 17.50, 13.91
7.87, 37, black car, 144.17, 433.57, 173.33, 446.31, 158.75, 439.94, 144.17, 439.94, 173.33, 439.94, 29.16, 12.74
7.90, 18, white car, 27.31, 411.96, 55.65, 427.02, 41.48, 419.49, 27.31, 419.49, 55.65, 419.49, 28.34, 15.06
7.90, 23, white car, 221.79, 443.91, 251.80, 457.80, 236.79, 450.86, 221.79, 450.86, 251.80, 450.86, 30.01, 13.89
7.90, 69, white car, 1278.67, 573.41, 1307.47, 585.83, 1293.07, 579.62, 1278.67, 579.62, 1307.47, 579.62, 28.81, 12.42
7.90, 10, white car, 594.96, 504.91, 623.38, 519.30, 609.17, 512.10, 594.96, 512.10, 623.38, 512.10, 28.43, 14.40
7.90, 56, white car, 0.17, 408.36, 17.72, 422.31, 8.94, 415.33, 0.17, 415.33, 17.72, 415.33, 17.55, 13.95
7.90, 37, black car, 142.94, 433.28, 172.38, 446.19, 157.66, 439.73, 142.94, 439.73, 172.38, 439.73, 29.44, 12.92
7.93, 18, white car, 27.49, 411.98, 55.70, 426.99, 41.59, 419.49, 27.49, 419.49, 55.70, 419.49, 28.21, 15.01
7.93, 23, white car, 219.75, 443.72, 250.06, 457.66, 234.91, 450.69, 219.75, 450.69, 250.06, 450.69, 30.31, 13.94
7.93, 69, white car, 1275.85, 573.07, 1304.88, 585.61, 1290.37, 579.34, 1275.85, 579.34, 1304.88, 579.34, 29.03, 12.54
7.93, 10, white car, 592.20, 504.13, 621.32, 518.91, 606.76, 511.52, 592.20, 511.52, 621.32, 511.52, 29.13, 14.79
7.93, 56, white car, 0.20, 408.33, 17.77, 422.29, 8.99, 415.31, 0.20, 415.31, 17.77, 415.31, 17.57, 13.96
7.93, 37, black car, 141.11, 432.76, 170.97, 445.87, 156.04, 439.32, 141.11, 439.32, 170.97, 439.32, 29.86, 13.12
7.97, 18, white car, 27.38, 412.05, 55.39, 426.97, 41.39, 419.51, 27.38, 419.51, 55.39, 419.51, 28.02, 14.92
7.97, 23, white car, 218.26, 443.18, 249.29, 457.44, 233.77, 450.31, 218.26, 450.31, 249.29, 450.31, 31.03, 14.26
7.97, 69, white car, 1273.08, 572.74, 1301.98, 585.21, 1287.53, 578.98, 1273.08, 578.98, 1301.98, 578.98, 28.90, 12.47
7.97, 10, white car, 589.83, 503.77, 618.86, 518.52, 604.34, 511.15, 589.83, 511.15, 618.86, 511.15, 29.03, 14.75
7.97, 56, white car, 0.14, 408.37, 17.56, 422.24, 8.85, 415.30, 0.14, 415.30, 17.56, 415.30, 17.43, 13.86
7.97, 37, black car, 140.03, 432.62, 170.14, 445.90, 155.09, 439.26, 140.03, 439.26, 170.14, 439.26, 30.11, 13.29
8.00, 18, white car, 27.17, 412.03, 55.13, 426.93, 41.15, 419.48, 27.17, 419.48, 55.13, 419.48, 27.96, 14.90
8.00, 23, white car, 216.64, 442.68, 248.38, 457.32, 232.51, 450.00, 216.64, 450.00, 248.38, 450.00, 31.74, 14.63
8.00, 69, white car, 1270.43, 572.44, 1299.37, 584.96, 1284.90, 578.70, 1270.43, 578.70, 1299.37, 578.70, 28.94, 12.52
8.00, 10, white car, 587.49, 503.60, 616.28, 518.23, 601.88, 510.91, 587.49, 510.91, 616.28, 510.91, 28.79, 14.62
8.00, 56, white car, 0.07, 408.37, 17.42, 422.19, 8.74, 415.28, 0.07, 415.28, 17.42, 415.28, 17.35, 13.82
8.00, 37, black car, 139.17, 432.40, 169.28, 445.69, 154.23, 439.04, 139.17, 439.04, 169.28, 439.04, 30.11, 13.29
8.03, 18, white car, 27.18, 412.05, 55.12, 426.96, 41.15, 419.50, 27.18, 419.50, 55.12, 419.50, 27.94, 14.91
8.03, 23, white car, 215.91, 442.55, 247.43, 457.10, 231.67, 449.82, 215.91, 449.82, 247.43, 449.82, 31.52, 14.55
8.03, 69, white car, 1267.77, 572.24, 1296.73, 584.80, 1282.25, 578.52, 1267.77, 578.52, 1296.73, 578.52, 28.97, 12.56
8.03, 10, white car, 585.86, 503.60, 614.47, 518.11, 600.17, 510.86, 585.86, 510.86, 614.47, 510.86, 28.61, 14.51
8.03, 56, white car, 0.00, 408.25, 17.44, 422.28, 8.72, 415.26, 0.00, 415.26, 17.44, 415.26, 17.44, 14.03
8.03, 37, black car, 138.38, 432.10, 168.51, 445.43, 153.45, 438.77, 138.38, 438.77, 168.51, 438.77, 30.14, 13.33
8.07, 18, white car, 27.19, 412.08, 55.16, 427.02, 41.18, 419.55, 27.19, 419.55, 55.16, 419.55, 27.97, 14.95
8.07, 23, white car, 215.27, 442.61, 245.87, 456.71, 230.57, 449.66, 215.27, 449.66, 245.87, 449.66, 30.60, 14.10
8.07, 69, white car, 1264.81, 571.81, 1294.74, 584.84, 1279.77, 578.33, 1264.81, 578.33, 1294.74, 578.33, 29.93, 13.02
8.07, 10, white car, 583.53, 503.39, 612.04, 517.81, 597.79, 510.60, 583.53, 510.60, 612.04, 510.60, 28.52, 14.42
8.07, 56, white car, 0.00, 408.19, 17.37, 422.41, 8.68, 415.30, 0.00, 415.30, 17.37, 415.30, 17.37, 14.21
8.07, 37, black car, 137.83, 432.14, 167.62, 445.34, 152.73, 438.74, 137.83, 438.74, 167.62, 438.74, 29.79, 13.20
8.07, 84, white car, 861.04, 537.88, 888.68, 550.17, 874.86, 544.02, 861.04, 544.02, 888.68, 544.02, 27.64, 12.30
8.10, 18, white car, 27.39, 412.16, 55.15, 427.00, 41.27, 419.58, 27.39, 419.58, 55.15, 419.58, 27.75, 14.84
8.10, 23, white car, 214.24, 442.43, 244.65, 456.42, 229.45, 449.43, 214.24, 449.43, 244.65, 449.43, 30.41, 13.99
8.10, 69, white car, 1262.06, 571.53, 1292.01, 584.63, 1277.04, 578.08, 1262.06, 578.08, 1292.01, 578.08, 29.96, 13.10
8.10, 10, white car, 581.30, 503.19, 609.19, 517.20, 595.24, 510.19, 581.30, 510.19, 609.19, 510.19, 27.89, 14.01
8.10, 56, white car, 0.00, 408.38, 17.16, 422.40, 8.58, 415.39, 0.00, 415.39, 17.16, 415.39, 17.16, 14.02
8.10, 37, black car, 136.77, 432.12, 166.20, 445.20, 151.48, 438.66, 136.77, 438.66, 166.20, 438.66, 29.43, 13.09
8.10, 84, white car, 857.98, 537.78, 885.61, 550.12, 871.80, 543.95, 857.98, 543.95, 885.61, 543.95, 27.63, 12.34
8.13, 18, white car, 27.55, 412.18, 55.19, 426.98, 41.37, 419.58, 27.55, 419.58, 55.19, 419.58, 27.64, 14.81
8.13, 23, white car, 213.34, 442.44, 243.33, 456.17, 228.33, 449.30, 213.34, 449.30, 243.33, 449.30, 29.99, 13.73
8.13, 69, white car, 1259.01, 571.38, 1288.95, 584.49, 1273.98, 577.93, 1259.01, 577.93, 1288.95, 577.93, 29.94, 13.11
8.13, 10, white car, 579.34, 502.86, 607.00, 516.65, 593.17, 509.76, 579.34, 509.76, 607.00, 509.76, 27.66, 13.79
8.13, 56, white car, 0.00, 408.45, 17.01, 422.41, 8.51, 415.43, 0.00, 415.43, 17.01, 415.43, 17.01, 13.96
8.13, 37, black car, 135.12, 431.87, 164.86, 445.15, 149.99, 438.51, 135.12, 438.51, 164.86, 438.51, 29.74, 13.27
8.17, 18, white car, 27.54, 412.10, 55.19, 426.93, 41.37, 419.52, 27.54, 419.52, 55.19, 419.52, 27.65, 14.83
8.17, 23, white car, 211.92, 442.01, 242.20, 455.84, 227.06, 448.92, 211.92, 448.92, 242.20, 448.92, 30.28, 13.83
8.17, 69, white car, 1256.49, 571.16, 1286.49, 584.36, 1271.49, 577.76, 1256.49, 577.76, 1286.49, 577.76, 30.00, 13.19
8.17, 10, white car, 577.47, 502.60, 604.88, 516.19, 591.18, 509.40, 577.47, 509.40, 604.88, 509.40, 27.41, 13.59
8.17, 56, white car, 0.00, 408.34, 17.12, 422.40, 8.56, 415.37, 0.00, 415.37, 17.12, 415.37, 17.12, 14.05
8.17, 37, black car, 133.90, 431.66, 163.68, 445.00, 148.79, 438.33, 133.90, 438.33, 163.68, 438.33, 29.78, 13.35
8.20, 18, white car, 27.34, 412.02, 55.06, 426.88, 41.20, 419.45, 27.34, 419.45, 55.06, 419.45, 27.72, 14.86
8.20, 23, white car, 210.00, 441.36, 241.20, 455.65, 225.60, 448.51, 210.00, 448.51, 241.20, 448.51, 31.20, 14.29
8.20, 69, white car, 1254.12, 571.05, 1284.04, 584.25, 1269.08, 577.65, 1254.12, 577.65, 1284.04, 577.65, 29.92, 13.20
8.20, 10, white car, 575.17, 502.19, 602.99, 516.02, 589.08, 509.10, 575.17, 509.10, 602.99, 509.10, 27.82, 13.83
8.20, 56, white car, 0.01, 408.14, 17.42, 422.43, 8.72, 415.29, 0.01, 415.29, 17.42, 415.29, 17.41, 14.29
8.20, 37, black car, 132.79, 431.32, 163.06, 444.94, 147.93, 438.13, 132.79, 438.13, 163.06, 438.13, 30.27, 13.62
8.23, 18, white car, 27.44, 411.96, 55.12, 426.82, 41.28, 419.39, 27.44, 419.39, 55.12, 419.39, 27.69, 14.86
8.23, 23, white car, 209.01, 441.11, 240.13, 455.41, 224.57, 448.26, 209.01, 448.26, 240.13, 448.26, 31.12, 14.30
8.23, 69, white car, 1251.26, 570.85, 1281.63, 584.34, 1266.44, 577.60, 1251.26, 577.60, 1281.63, 577.60, 30.37, 13.50
8.23, 10, white car, 572.70, 501.69, 600.81, 515.70, 586.75, 508.69, 572.70, 508.69, 600.81, 508.69, 28.11, 14.01
8.23, 56, white car, 0.14, 407.99, 17.69, 422.43, 8.91, 415.21, 0.14, 415.21, 17.69, 415.21, 17.55, 14.45
8.23, 37, black car, 132.32, 431.36, 162.31, 444.92, 147.31, 438.14, 132.32, 438.14, 162.31, 438.14, 29.99, 13.56
8.27, 18, white car, 27.74, 412.01, 55.20, 426.75, 41.47, 419.38, 27.74, 419.38, 55.20, 419.38, 27.46, 14.74
8.27, 23, white car, 208.10, 440.91, 239.37, 455.30, 223.74, 448.10, 208.10, 448.10, 239.37, 448.10, 31.27, 14.39
8.27, 69, white car, 1248.60, 570.57, 1279.02, 584.17, 1263.81, 577.37, 1248.60, 577.37, 1279.02, 577.37, 30.42, 13.60
8.27, 10, white car, 570.49, 501.49, 598.28, 515.31, 584.38, 508.40, 570.49, 508.40, 598.28, 508.40, 27.79, 13.83
8.27, 56, white car, 0.28, 408.09, 17.63, 422.37, 8.95, 415.23, 0.28, 415.23, 17.63, 415.23, 17.35, 14.29
8.27, 37, black car, 131.07, 431.02, 161.37, 444.79, 146.22, 437.90, 131.07, 437.90, 161.37, 437.90, 30.31, 13.77
8.30, 18, white car, 27.69, 412.10, 55.18, 426.83, 41.43, 419.47, 27.69, 419.47, 55.18, 419.47, 27.49, 14.73
8.30, 23, white car, 206.85, 440.73, 238.66, 455.43, 222.76, 448.08, 206.85, 448.08, 238.66, 448.08, 31.81, 14.70
8.30, 69, white car, 1245.99, 570.55, 1275.92, 583.98, 1260.96, 577.27, 1245.99, 577.27, 1275.92, 577.27, 29.92, 13.43
8.30, 10, white car, 568.05, 500.84, 595.96, 514.76, 582.01, 507.80, 568.05, 507.80, 595.96, 507.80, 27.91, 13.92
8.30, 56, white car, 0.21, 408.06, 17.59, 422.38, 8.90, 415.22, 0.21, 415.22, 17.59, 415.22, 17.37, 14.32
8.30, 37, black car, 129.87, 430.86, 160.14, 444.70, 145.00, 437.78, 129.87, 437.78, 160.14, 437.78, 30.27, 13.84
8.30, 84, white car, 839.37, 535.51, 867.05, 547.99, 853.21, 541.75, 839.37, 541.75, 867.05, 541.75, 27.68, 12.48
8.33, 18, white car, 27.80, 412.09, 55.42, 426.86, 41.61, 419.47, 27.80, 419.47, 55.42, 419.47, 27.62, 14.77
8.33, 23, white car, 205.21, 440.39, 237.67, 455.47, 221.44, 447.93, 205.21, 447.93, 237.67, 447.93, 32.46, 15.08
8.33, 69, white car, 1243.68, 570.47, 1272.85, 583.60, 1258.26, 577.03, 1243.68, 577.03, 1272.85, 577.03, 29.17, 13.12
8.33, 10, white car, 566.00, 500.28, 593.57, 514.04, 579.78, 507.16, 566.00, 507.16, 593.57, 507.16, 27.57, 13.76
8.33, 56, white car, 0.09, 408.05, 17.47, 422.40, 8.78, 415.23, 0.09, 415.23, 17.47, 415.23, 17.38, 14.35
8.33, 37, black car, 128.47, 430.65, 158.78, 444.57, 143.62, 437.61, 128.47, 437.61, 158.78, 437.61, 30.31, 13.93
8.37, 18, white car, 27.60, 412.04, 55.43, 426.90, 41.51, 419.47, 27.60, 419.47, 55.43, 419.47, 27.83, 14.86
8.37, 23, white car, 203.82, 440.08, 236.99, 455.55, 220.40, 447.81, 203.82, 447.81, 236.99, 447.81, 33.17, 15.47
8.37, 69, white car, 1240.92, 570.48, 1269.74, 583.49, 1255.33, 576.98, 1240.92, 576.98, 1269.74, 576.98, 28.83, 13.01
8.37, 10, white car, 564.02, 500.08, 591.22, 513.64, 577.62, 506.86, 564.02, 506.86, 591.22, 506.86, 27.20, 13.57
8.37, 56, white car, 0.17, 408.13, 17.43, 422.39, 8.80, 415.26, 0.17, 415.26, 17.43, 415.26, 17.26, 14.25
8.37, 37, black car, 127.51, 430.34, 158.13, 444.51, 142.82, 437.42, 127.51, 437.42, 158.13, 437.42, 30.61, 14.17
8.40, 18, white car, 27.69, 411.99, 55.61, 426.86, 41.65, 419.42, 27.69, 419.42, 55.61, 419.42, 27.91, 14.87
8.40, 23, white car, 202.86, 439.91, 236.09, 455.43, 219.48, 447.67, 202.86, 447.67, 236.09, 447.67, 33.23, 15.51
8.40, 69, white car, 1238.47, 570.43, 1267.23, 583.43, 1252.85, 576.93, 1238.47, 576.93, 1267.23, 576.93, 28.76, 13.00
8.40, 10, white car, 561.03, 499.80, 588.60, 513.57, 574.82, 506.68, 561.03, 506.68, 588.60, 506.68, 27.57, 13.77
8.40, 56, white car, 0.00, 407.90, 17.50, 422.42, 8.75, 415.16, 0.00, 415.16, 17.50, 415.16, 17.50, 14.53
8.40, 37, black car, 126.56, 430.11, 157.38, 444.46, 141.97, 437.28, 126.56, 437.28, 157.38, 437.28, 30.82, 14.35
8.43, 18, white car, 27.78, 412.03, 55.53, 426.83, 41.65, 419.43, 27.78, 419.43, 55.53, 419.43, 27.74, 14.80
8.43, 23, white car, 202.17, 440.00, 234.69, 455.17, 218.43, 447.59, 202.17, 447.59, 234.69, 447.59, 32.52, 15.17
8.43, 69, white car, 1235.63, 570.20, 1264.62, 583.35, 1250.12, 576.77, 1235.63, 576.77, 1264.62, 576.77, 28.99, 13.14
8.43, 10, white car, 558.77, 499.16, 586.39, 512.94, 572.58, 506.05, 558.77, 506.05, 586.39, 506.05, 27.63, 13.78
8.43, 56, white car, 0.00, 407.73, 17.28, 422.38, 8.64, 415.05, 0.00, 415.05, 17.28, 415.05, 17.28, 14.65
8.43, 37, black car, 124.60, 429.65, 155.95, 444.28, 140.28, 436.97, 124.60, 436.97, 155.95, 436.97, 31.35, 14.63
8.47, 18, white car, 27.80, 412.03, 55.53, 426.89, 41.66, 419.46, 27.80, 419.46, 55.53, 419.46, 27.73, 14.86
8.47, 23, white car, 200.91, 440.06, 233.16, 455.06, 217.03, 447.56, 200.91, 447.56, 233.16, 447.56, 32.25, 15.00
8.47, 69, white car, 1233.08, 570.11, 1261.92, 583.22, 1247.50, 576.67, 1233.08, 576.67, 1261.92, 576.67, 28.84, 13.11
8.47, 10, white car, 556.67, 498.88, 583.77, 512.35, 570.22, 505.62, 556.67, 505.62, 583.77, 505.62, 27.10, 13.48
8.47, 56, white car, 0.00, 407.54, 17.18, 422.39, 8.59, 414.97, 0.00, 414.97, 17.18, 414.97, 17.18, 14.85
8.47, 37, black car, 123.70, 429.52, 154.64, 443.98, 139.17, 436.75, 123.70, 436.75, 154.64, 436.75, 30.95, 14.46
8.50, 18, white car, 28.22, 412.19, 55.66, 426.98, 41.94, 419.58, 28.22, 419.58, 55.66, 419.58, 27.44, 14.79
8.50, 23, white car, 200.73, 440.07, 232.79, 454.95, 216.76, 447.51, 200.73, 447.51, 232.79, 447.51, 32.07, 14.89
8.50, 69, white car, 1230.44, 569.87, 1259.16, 582.91, 1244.80, 576.39, 1230.44, 576.39, 1259.16, 576.39, 28.71, 13.04
8.50, 10, white car, 554.28, 498.54, 581.45, 512.01, 567.87, 505.27, 554.28, 505.27, 581.45, 505.27, 27.16, 13.47
8.50, 56, white car, 0.00, 407.53, 17.24, 422.47, 8.62, 415.00, 0.00, 415.00, 17.24, 415.00, 17.24, 14.93
8.50, 37, black car, 122.68, 429.27, 153.44, 443.66, 138.06, 436.46, 122.68, 436.46, 153.44, 436.46, 30.76, 14.39
8.53, 18, white car, 28.20, 412.22, 55.57, 426.96, 41.89, 419.59, 28.20, 419.59, 55.57, 419.59, 27.37, 14.74
8.53, 23, white car, 199.70, 439.91, 231.98, 454.81, 215.84, 447.36, 199.70, 447.36, 231.98, 447.36, 32.28, 14.90
8.53, 69, white car, 1227.71, 569.61, 1256.29, 582.57, 1242.00, 576.09, 1227.71, 576.09, 1256.29, 576.09, 28.58, 12.97
8.53, 10, white car, 552.37, 498.33, 579.36, 511.66, 565.86, 505.00, 552.37, 505.00, 579.36, 505.00, 26.98, 13.33
8.53, 56, white car, 0.00, 407.73, 17.06, 422.41, 8.53, 415.07, 0.00, 415.07, 17.06, 415.07, 17.06, 14.68
8.53, 37, black car, 121.55, 429.03, 152.36, 443.45, 136.96, 436.24, 121.55, 436.24, 152.36, 436.24, 30.81, 14.42
8.57, 18, white car, 28.39, 412.28, 55.54, 426.83, 41.97, 419.56, 28.39, 419.56, 55.54, 419.56, 27.15, 14.55
8.57, 23, white car, 198.79, 439.79, 231.74, 454.90, 215.27, 447.34, 198.79, 447.34, 231.74, 447.34, 32.96, 15.12
8.57, 69, white car, 1225.10, 569.50, 1253.44, 582.38, 1239.27, 575.94, 1225.10, 575.94, 1253.44, 575.94, 28.34, 12.88
8.57, 10, white car, 550.10, 498.05, 577.11, 511.36, 563.61, 504.70, 550.10, 504.70, 577.11, 504.70, 27.01, 13.31
8.57, 56, white car, 0.10, 407.93, 16.80, 422.22, 8.45, 415.08, 0.10, 415.08, 16.80, 415.08, 16.70, 14.29
8.57, 37, black car, 120.55, 428.74, 151.54, 443.28, 136.04, 436.01, 120.55, 436.01, 151.54, 436.01, 30.99, 14.55
8.60, 18, white car, 28.51, 412.14, 55.94, 426.79, 42.23, 419.47, 28.51, 419.47, 55.94, 419.47, 27.43, 14.65
8.60, 23, white car, 198.61, 439.81, 231.93, 455.00, 215.27, 447.40, 198.61, 447.40, 231.93, 447.40, 33.32, 15.19
8.60, 69, white car, 1222.66, 569.36, 1251.15, 582.29, 1236.91, 575.82, 1222.66, 575.82, 1251.15, 575.82, 28.48, 12.93
8.60, 10, white car, 547.27, 497.40, 575.12, 511.16, 561.20, 504.28, 547.27, 504.28, 575.12, 504.28, 27.85, 13.76
8.60, 56, white car, 0.22, 408.02, 16.76, 422.17, 8.49, 415.09, 0.22, 415.09, 16.76, 415.09, 16.54, 14.16
8.60, 37, black car, 119.84, 428.73, 150.58, 443.22, 135.21, 435.98, 119.84, 435.98, 150.58, 435.98, 30.74, 14.50
8.63, 18, white car, 28.56, 412.07, 55.96, 426.70, 42.26, 419.39, 28.56, 419.39, 55.96, 419.39, 27.40, 14.63
8.63, 23, white car, 198.21, 439.72, 231.29, 454.71, 214.75, 447.22, 198.21, 447.22, 231.29, 447.22, 33.08, 15.00
8.63, 69, white car, 1220.10, 569.23, 1248.41, 582.07, 1234.26, 575.65, 1220.10, 575.65, 1248.41, 575.65, 28.31, 12.85
8.63, 10, white car, 545.02, 497.09, 572.85, 510.84, 558.93, 503.97, 545.02, 503.97, 572.85, 503.97, 27.83, 13.75
8.63, 56, white car, 0.32, 408.09, 16.77, 422.14, 8.54, 415.12, 0.32, 415.12, 16.77, 415.12, 16.45, 14.05
8.63, 37, black car, 119.14, 428.47, 150.02, 443.11, 134.58, 435.79, 119.14, 435.79, 150.02, 435.79, 30.88, 14.64
8.63, 84, white car, 810.37, 532.33, 838.63, 545.19, 824.50, 538.76, 810.37, 538.76, 838.63, 538.76, 28.26, 12.86
8.67, 18, white car, 28.25, 412.04, 55.68, 426.67, 41.96, 419.35, 28.25, 419.35, 55.68, 419.35, 27.43, 14.63
8.67, 23, white car, 195.48, 439.38, 228.63, 454.33, 212.06, 446.85, 195.48, 446.85, 228.63, 446.85, 33.15, 14.95
8.67, 69, white car, 1217.55, 569.09, 1245.63, 581.79, 1231.59, 575.44, 1217.55, 575.44, 1245.63, 575.44, 28.07, 12.71
8.67, 10, white car, 542.83, 496.75, 570.69, 510.52, 556.76, 503.63, 542.83, 503.63, 570.69, 503.63, 27.87, 13.76
8.67, 56, white car, 0.39, 408.19, 16.75, 422.13, 8.57, 415.16, 0.39, 415.16, 16.75, 415.16, 16.36, 13.94
8.67, 37, black car, 118.60, 428.43, 149.46, 443.11, 134.03, 435.77, 118.60, 435.77, 149.46, 435.77, 30.87, 14.69
8.67, 84, white car, 807.04, 532.05, 835.39, 544.96, 821.22, 538.51, 807.04, 538.51, 835.39, 538.51, 28.35, 12.91
8.70, 18, white car, 27.87, 412.01, 55.37, 426.67, 41.62, 419.34, 27.87, 419.34, 55.37, 419.34, 27.50, 14.66
8.70, 23, white car, 193.97, 439.33, 226.26, 453.97, 210.11, 446.65, 193.97, 446.65, 226.26, 446.65, 32.30, 14.63
8.70, 69, white car, 1214.85, 569.01, 1243.31, 581.87, 1229.08, 575.44, 1214.85, 575.44, 1243.31, 575.44, 28.46, 12.87
8.70, 10, white car, 540.26, 496.36, 568.49, 510.31, 554.38, 503.33, 540.26, 503.33, 568.49, 503.33, 28.23, 13.95
8.70, 56, white car, 0.44, 408.31, 16.71, 422.13, 8.57, 415.22, 0.44, 415.22, 16.71, 415.22, 16.28, 13.83
8.70, 37, black car, 117.61, 428.18, 148.59, 442.95, 133.10, 435.57, 117.61, 435.57, 148.59, 435.57, 30.97, 14.77
8.73, 18, white car, 27.96, 412.32, 55.11, 426.78, 41.53, 419.55, 27.96, 419.55, 55.11, 419.55, 27.15, 14.46
8.73, 23, white car, 192.34, 439.09, 224.31, 453.67, 208.32, 446.38, 192.34, 446.38, 224.31, 446.38, 31.97, 14.59
8.73, 69, white car, 1212.61, 568.95, 1240.51, 581.54, 1226.56, 575.24, 1212.61, 575.24, 1240.51, 575.24, 27.90, 12.59
8.73, 10, white car, 538.22, 495.95, 566.76, 510.06, 552.49, 503.00, 538.22, 503.00, 566.76, 503.00, 28.54, 14.11
8.73, 56, white car, 0.53, 408.36, 16.85, 422.16, 8.69, 415.26, 0.53, 415.26, 16.85, 415.26, 16.33, 13.80
8.73, 37, black car, 116.86, 427.89, 148.00, 442.76, 132.43, 435.32, 116.86, 435.32, 148.00, 435.32, 31.14, 14.87
8.73, 84, white car, 801.35, 531.73, 829.28, 544.46, 815.32, 538.09, 801.35, 538.09, 829.28, 538.09, 27.92, 12.73
8.77, 18, white car, 28.08, 412.41, 55.52, 427.03, 41.80, 419.72, 28.08, 419.72, 55.52, 419.72, 27.44, 14.62
8.77, 23, white car, 192.35, 439.21, 223.13, 453.43, 207.74, 446.32, 192.35, 446.32, 223.13, 446.32, 30.78, 14.23
8.77, 69, white car, 1209.99, 568.84, 1238.00, 581.47, 1223.99, 575.16, 1209.99, 575.16, 1238.00, 575.16, 28.02, 12.64
8.77, 10, white car, 535.93, 495.73, 563.78, 509.51, 549.86, 502.62, 535.93, 502.62, 563.78, 502.62, 27.85, 13.79
8.77, 56, white car, 0.56, 408.43, 16.87, 422.16, 8.71, 415.29, 0.56, 415.29, 16.87, 415.29, 16.32, 13.73
8.77, 37, black car, 116.23, 427.77, 147.00, 442.48, 131.62, 435.13, 116.23, 435.13, 147.00, 435.13, 30.77, 14.71
8.80, 18, white car, 27.92, 412.42, 55.58, 427.15, 41.75, 419.78, 27.92, 419.78, 55.58, 419.78, 27.66, 14.73
8.80, 23, white car, 192.25, 439.24, 222.39, 453.40, 207.32, 446.32, 192.25, 446.32, 222.39, 446.32, 30.14, 14.16
8.80, 69, white car, 1207.24, 568.84, 1235.18, 581.43, 1221.21, 575.14, 1207.24, 575.14, 1235.18, 575.14, 27.94, 12.60
8.80, 10, white car, 533.11, 495.13, 561.28, 509.08, 547.20, 502.10, 533.11, 502.10, 561.28, 502.10, 28.17, 13.95
8.80, 56, white car, 0.59, 408.47, 16.91, 422.13, 8.75, 415.30, 0.59, 415.30, 16.91, 415.30, 16.32, 13.66
8.80, 37, black car, 115.03, 427.40, 146.06, 442.24, 130.54, 434.82, 115.03, 434.82, 146.06, 434.82, 31.03, 14.84
8.83, 18, white car, 27.95, 412.50, 55.54, 427.18, 41.75, 419.84, 27.95, 419.84, 55.54, 419.84, 27.59, 14.68
8.83, 23, white car, 190.45, 439.09, 220.70, 453.38, 205.57, 446.24, 190.45, 446.24, 220.70, 446.24, 30.26, 14.29
8.83, 69, white car, 1204.60, 568.81, 1232.17, 581.23, 1218.39, 575.02, 1204.60, 575.02, 1232.17, 575.02, 27.57, 12.42
8.83, 10, white car, 530.80, 494.78, 559.34, 508.93, 545.07, 501.85, 530.80, 501.85, 559.34, 501.85, 28.53, 14.15
8.83, 56, white car, 0.62, 408.46, 16.96, 422.05, 8.79, 415.26, 0.62, 415.26, 16.96, 415.26, 16.33, 13.59
8.83, 37, black car, 114.29, 427.37, 145.09, 442.11, 129.69, 434.74, 114.29, 434.74, 145.09, 434.74, 30.80, 14.74
8.87, 18, white car, 27.88, 412.46, 55.45, 427.13, 41.66, 419.80, 27.88, 419.80, 55.45, 419.80, 27.57, 14.66
8.87, 23, white car, 189.38, 438.88, 219.90, 453.36, 204.64, 446.12, 189.38, 446.12, 219.90, 446.12, 30.52, 14.49
8.87, 69, white car, 1201.96, 568.48, 1229.81, 581.01, 1215.88, 574.75, 1201.96, 574.75, 1229.81, 574.75, 27.84, 12.53
8.87, 10, white car, 529.14, 494.65, 557.46, 508.70, 543.30, 501.68, 529.14, 501.68, 557.46, 501.68, 28.32, 14.05
8.87, 56, white car, 0.62, 408.47, 16.95, 421.98, 8.78, 415.22, 0.62, 415.22, 16.95, 415.22, 16.33, 13.52
8.87, 37, black car, 113.25, 427.22, 144.22, 442.06, 128.73, 434.64, 113.25, 434.64, 144.22, 434.64, 30.97, 14.83
8.90, 18, white car, 27.65, 412.26, 55.12, 426.85, 41.38, 419.56, 27.65, 419.56, 55.12, 419.56, 27.48, 14.59
8.90, 23, white car, 187.98, 438.49, 219.13, 453.30, 203.55, 445.90, 187.98, 445.90, 219.13, 445.90, 31.14, 14.80
8.90, 69, white car, 1199.34, 568.38, 1227.02, 580.82, 1213.18, 574.60, 1199.34, 574.60, 1227.02, 574.60, 27.68, 12.45
8.90, 10, white car, 526.85, 494.36, 555.21, 508.44, 541.03, 501.40, 526.85, 501.40, 555.21, 501.40, 28.35, 14.08
8.90, 56, white car, 0.52, 408.49, 16.85, 421.95, 8.68, 415.22, 0.52, 415.22, 16.85, 415.22, 16.32, 13.46
8.90, 37, black car, 112.47, 427.21, 143.50, 442.11, 127.99, 434.66, 112.47, 434.66, 143.50, 434.66, 31.02, 14.89
8.93, 18, white car, 27.64, 412.20, 55.04, 426.73, 41.34, 419.46, 27.64, 419.46, 55.04, 419.46, 27.40, 14.53
8.93, 23, white car, 187.03, 438.31, 217.97, 453.04, 202.50, 445.67, 187.03, 445.67, 217.97, 445.67, 30.94, 14.73
8.93, 69, white car, 1196.59, 568.09, 1224.45, 580.62, 1210.52, 574.36, 1196.59, 574.36, 1224.45, 574.36, 27.85, 12.54
