8.80, 3, white car, 782.96, 515.24, 808.07, 527.47, 795.52, 521.35, 782.96, 521.35, 808.07, 521.35, 25.11, 12.23
8.80, 66, black car, 393.04, 466.29, 421.07, 478.81, 407.06, 472.55, 393.04, 472.55, 421.07, 472.55, 28.03, 12.52
8.83, 10, white car, 104.65, 425.32, 132.95, 439.03, 118.80, 432.17, 104.65, 432.17, 132.95, 432.17, 28.29, 13.71
8.83, 42, white car, 513.75, 481.60, 544.44, 496.38, 529.09, 488.99, 513.75, 488.99, 544.44, 488.99, 30.69, 14.77
8.83, 3, white car, 779.30, 514.53, 805.03, 527.09, 792.17, 520.81, 779.30, 520.81, 805.03, 520.81, 25.73, 12.56
8.83, 66, black car, 390.01, 465.71, 418.63, 478.50, 404.32, 472.10, 390.01, 472.10, 418.63, 472.10, 28.62, 12.79
8.83, 14, black car, 996.66, 532.30, 1025.10, 544.52, 1010.88, 538.41, 996.66, 538.41, 1025.10, 538.41, 28.43, 12.22
8.87, 10, white car, 102.16, 425.04, 130.28, 438.66, 116.22, 431.85, 102.16, 431.85, 130.28, 431.85, 28.13, 13.62
8.87, 42, white car, 511.12, 481.22, 541.92, 496.07, 526.52, 488.65, 511.12, 488.65, 541.92, 488.65, 30.80, 14.86
8.87, 3, white car, 776.77, 514.54, 802.04, 526.89, 789.41, 520.71, 776.77, 520.71, 802.04, 520.71, 25.26, 12.35
8.87, 66, black car, 387.12, 465.43, 415.91, 478.36, 401.52, 471.90, 387.12, 471.90, 415.91, 471.90, 28.79, 12.93
8.87, 14, black car, 994.08, 532.06, 1022.40, 544.29, 1008.24, 538.18, 994.08, 538.18, 1022.40, 538.18, 28.33, 12.24
8.90, 10, white car, 99.51, 424.54, 128.16, 438.44, 113.83, 431.49, 99.51, 431.49, 128.16, 431.49, 28.65, 13.89
8.90, 42, white car, 508.58, 480.75, 539.43, 495.69, 524.00, 488.22, 508.58, 488.22, 539.43, 488.22, 30.85, 14.94
8.90, 3, white car, 773.27, 514.13, 798.79, 526.60, 786.03, 520.37, 773.27, 520.37, 798.79, 520.37, 25.53, 12.47
8.90, 66, black car, 384.19, 465.23, 413.24, 478.33, 398.71, 471.78, 384.19, 471.78, 413.24, 471.78, 29.05, 13.10
8.90, 14, black car, 991.86, 531.85, 1019.95, 544.02, 1005.90, 537.94, 991.86, 537.94, 1019.95, 537.94, 28.09, 12.17
8.93, 10, white car, 97.12, 424.39, 125.00, 437.88, 111.06, 431.13, 97.12, 431.13, 125.00, 431.13, 27.89, 13.49
8.93, 42, white car, 506.39, 480.32, 537.20, 495.28, 521.79, 487.80, 506.39, 487.80, 537.20, 487.80, 30.82, 14.96
8.93, 3, white car, 769.81, 513.62, 795.60, 526.23, 782.70, 519.92, 769.81, 519.92, 795.60, 519.92, 25.79, 12.61
8.93, 66, black car, 381.61, 464.74, 410.65, 477.82, 396.13, 471.28, 381.61, 471.28, 410.65, 471.28, 29.04, 13.08
8.93, 14, black car, 989.73, 531.59, 1017.43, 543.61, 1003.58, 537.60, 989.73, 537.60, 1017.43, 537.60, 27.70, 12.01
8.97, 10, white car, 94.36, 424.02, 122.69, 437.73, 108.52, 430.88, 94.36, 430.88, 122.69, 430.88, 28.33, 13.71
8.97, 42, white car, 503.94, 479.78, 534.73, 494.76, 519.34, 487.27, 503.94, 487.27, 534.73, 487.27, 30.79, 14.98
8.97, 3, white car, 766.70, 513.12, 792.40, 525.70, 779.55, 519.41, 766.70, 519.41, 792.40, 519.41, 25.70, 12.58
8.97, 66, black car, 379.13, 464.24, 407.94, 477.23, 393.53, 470.73, 379.13, 470.73, 407.94, 470.73, 28.81, 12.98
8.97, 14, black car, 986.60, 531.20, 1014.01, 543.08, 1000.31, 537.14, 986.60, 537.14, 1014.01, 537.14, 27.41, 11.88
9.00, 10, white car, 91.96, 423.74, 120.32, 437.50, 106.14, 430.62, 91.96, 430.62, 120.32, 430.62, 28.36, 13.75
9.00, 42, white car, 501.16, 479.32, 532.31, 494.53, 516.73, 486.93, 501.16, 486.93, 532.31, 486.93, 31.16, 15.21
9.00, 3, white car, 763.53, 512.85, 789.05, 525.34, 776.29, 519.10, 763.53, 519.10, 789.05, 519.10, 25.52, 12.49
9.00, 66, black car, 376.55, 463.96, 404.87, 476.73, 390.71, 470.35, 376.55, 470.35, 404.87, 470.35, 28.32, 12.77
9.00, 14, black car, 983.80, 531.29, 1010.78, 543.01, 997.29, 537.15, 983.80, 537.15, 1010.78, 537.15, 26.98, 11.73
9.03, 10, white car, 89.38, 423.52, 117.74, 437.29, 103.56, 430.41, 89.38, 430.41, 117.74, 430.41, 28.36, 13.77
9.03, 42, white car, 498.65, 478.97, 529.82, 494.21, 514.24, 486.59, 498.65, 486.59, 529.82, 486.59, 31.18, 15.25
9.03, 3, white car, 760.54, 512.64, 785.98, 525.07, 773.26, 518.85, 760.54, 518.85, 785.98, 518.85, 25.43, 12.43
9.03, 66, black car, 374.14, 463.69, 402.23, 476.36, 388.19, 470.02, 374.14, 470.02, 402.23, 470.02, 28.09, 12.66
9.03, 14, black car, 980.97, 530.95, 1007.99, 542.76, 994.48, 536.86, 980.97, 536.86, 1007.99, 536.86, 27.02, 11.82
9.07, 10, white car, 86.86, 423.02, 115.60, 437.03, 101.23, 430.03, 86.86, 430.03, 115.60, 430.03, 28.74, 14.01
9.07, 42, white car, 496.25, 478.61, 527.20, 493.76, 511.73, 486.18, 496.25, 486.18, 527.20, 486.18, 30.95, 15.15
9.07, 3, white car, 757.79, 512.46, 782.67, 524.60, 770.23, 518.53, 757.79, 518.53, 782.67, 518.53, 24.88, 12.14
9.07, 66, black car, 370.56, 463.26, 398.98, 476.08, 384.77, 469.67, 370.56, 469.67, 398.98, 469.67, 28.42, 12.81
9.07, 14, black car, 978.19, 530.68, 1005.55, 542.69, 991.87, 536.69, 978.19, 536.69, 1005.55, 536.69, 27.36, 12.01
9.10, 10, white car, 83.92, 422.55, 112.67, 436.58, 98.29, 429.57, 83.92, 429.57, 112.67, 429.57, 28.75, 14.03
9.10, 42, white car, 493.84, 478.43, 524.51, 493.43, 509.18, 485.93, 493.84, 485.93, 524.51, 485.93, 30.66, 15.00
9.10, 3, white car, 754.30, 512.12, 779.05, 524.21, 766.68, 518.16, 754.30, 518.16, 779.05, 518.16, 24.74, 12.08
9.10, 66, black car, 366.86, 462.70, 395.87, 475.74, 381.36, 469.22, 366.86, 469.22, 395.87, 469.22, 29.01, 13.04
9.10, 14, black car, 975.58, 530.37, 1002.94, 542.39, 989.26, 536.38, 975.58, 536.38, 1002.94, 536.38, 27.36, 12.02
9.13, 10, white car, 81.83, 422.06, 110.01, 435.81, 95.92, 428.93, 81.83, 428.93, 110.01, 428.93, 28.18, 13.75
9.13, 42, white car, 491.64, 478.24, 521.70, 492.93, 506.67, 485.59, 491.64, 485.59, 521.70, 485.59, 30.06, 14.70
9.13, 3, white car, 751.37, 511.72, 776.34, 523.91, 763.85, 517.81, 751.37, 517.81, 776.34, 517.81, 24.97, 12.19
9.13, 66, black car, 364.07, 462.30, 392.97, 475.29, 378.52, 468.79, 364.07, 468.79, 392.97, 468.79, 28.91, 12.99
9.13, 14, black car, 972.75, 530.28, 1000.02, 542.23, 986.38, 536.26, 972.75, 536.26, 1000.02, 536.26, 27.27, 11.95
9.17, 10, white car, 79.37, 421.57, 107.58, 435.30, 93.48, 428.43, 79.37, 428.43, 107.58, 428.43, 28.20, 13.73
9.17, 42, white car, 489.60, 478.04, 519.14, 492.44, 504.37, 485.24, 489.60, 485.24, 519.14, 485.24, 29.54, 14.41
9.17, 3, white car, 748.33, 511.38, 773.10, 523.48, 760.72, 517.43, 748.33, 517.43, 773.10, 517.43, 24.77, 12.10
9.17, 66, black car, 361.47, 462.13, 390.46, 475.15, 375.96, 468.64, 361.47, 468.64, 390.46, 468.64, 29.00, 13.02
9.17, 14, black car, 969.09, 530.14, 996.30, 542.09, 982.69, 536.11, 969.09, 536.11, 996.30, 536.11, 27.21, 11.96
9.20, 10, white car, 76.86, 421.25, 105.27, 435.07, 91.06, 428.16, 76.86, 428.16, 105.27, 428.16, 28.41, 13.82
9.20, 42, white car, 487.15, 477.72, 516.41, 491.97, 501.78, 484.84, 487.15, 484.84, 516.41, 484.84, 29.26, 14.25
9.20, 3, white car, 745.06, 511.02, 770.10, 523.28, 757.58, 517.15, 745.06, 517.15, 770.10, 517.15, 25.04, 12.27
9.20, 66, black car, 359.13, 462.07, 387.68, 474.92, 373.41, 468.50, 359.13, 468.50, 387.68, 468.50, 28.55, 12.84
9.20, 14, black car, 965.78, 530.00, 992.97, 541.98, 979.37, 535.99, 965.78, 535.99, 992.97, 535.99, 27.19, 11.98
9.23, 10, white car, 74.44, 421.25, 102.87, 435.07, 88.65, 428.16, 74.44, 428.16, 102.87, 428.16, 28.44, 13.82
9.23, 42, white car, 484.24, 477.27, 514.18, 491.84, 499.21, 484.55, 484.24, 484.55, 514.18, 484.55, 29.94, 14.57
9.23, 3, white car, 741.72, 510.75, 766.92, 523.12, 754.32, 516.94, 741.72, 516.94, 766.92, 516.94, 25.20, 12.37
9.23, 66, black car, 356.09, 462.00, 384.70, 474.84, 370.39, 468.42, 356.09, 468.42, 384.70, 468.42, 28.61, 12.84
9.23, 14, black car, 962.81, 529.82, 990.08, 541.85, 976.45, 535.83, 962.81, 535.83, 990.08, 535.83, 27.27, 12.03
9.27, 10, white car, 71.81, 420.89, 100.48, 434.84, 86.14, 427.86, 71.81, 427.86, 100.48, 427.86, 28.67, 13.96
9.27, 42, white car, 481.58, 477.03, 511.75, 491.71, 496.67, 484.37, 481.58, 484.37, 511.75, 484.37, 30.17, 14.68
9.27, 3, white car, 738.75, 510.41, 764.17, 522.93, 751.46, 516.67, 738.75, 516.67, 764.17, 516.67, 25.42, 12.52
9.27, 66, black car, 353.29, 461.30, 381.87, 474.08, 367.58, 467.69, 353.29, 467.69, 381.87, 467.69, 28.58, 12.78
9.27, 14, black car, 960.85, 529.63, 988.08, 541.63, 974.47, 535.63, 960.85, 535.63, 988.08, 535.63, 27.23, 12.00
9.30, 42, white car, 479.14, 476.79, 509.26, 491.46, 494.20, 484.12, 479.14, 484.12, 509.26, 484.12, 30.12, 14.67
9.30, 3, white car, 735.40, 509.98, 761.09, 522.65, 748.25, 516.31, 735.40, 516.31, 761.09, 516.31, 25.69, 12.67
9.30, 66, black car, 350.15, 460.57, 378.54, 473.26, 364.35, 466.92, 350.15, 466.92, 378.54, 466.92, 28.40, 12.69
9.30, 14, black car, 958.74, 529.82, 985.69, 541.68, 972.22, 535.75, 958.74, 535.75, 985.69, 535.75, 26.96, 11.86
9.30, 74, black car, 172.86, 433.72, 201.97, 446.93, 187.42, 440.32, 172.86, 440.32, 201.97, 440.32, 29.11, 13.21
9.33, 42, white car, 476.68, 476.44, 507.08, 491.28, 491.88, 483.86, 476.68, 483.86, 507.08, 483.86, 30.39, 14.85
9.33, 3, white car, 732.66, 509.55, 758.11, 522.13, 745.39, 515.84, 732.66, 515.84, 758.11, 515.84, 25.45, 12.58
9.33, 66, black car, 347.06, 459.89, 375.58, 472.67, 361.32, 466.28, 347.06, 466.28, 375.58, 466.28, 28.53, 12.78
9.33, 14, black car, 955.82, 529.79, 982.79, 541.72, 969.31, 535.76, 955.82, 535.76, 982.79, 535.76, 26.98, 11.93
9.33, 74, black car, 171.06, 433.24, 200.83, 446.76, 185.94, 440.00, 171.06, 440.00, 200.83, 440.00, 29.77, 13.52
9.33, 10, white car, 66.42, 419.50, 95.32, 433.63, 80.87, 426.56, 66.42, 426.56, 95.32, 426.56, 28.90, 14.13
9.37, 42, white car, 474.52, 475.90, 504.73, 490.66, 489.63, 483.28, 474.52, 483.28, 504.73, 483.28, 30.21, 14.76
9.37, 3, white car, 729.36, 509.27, 754.46, 521.70, 741.91, 515.49, 729.36, 515.49, 754.46, 515.49, 25.10, 12.43
9.37, 66, black car, 344.72, 459.52, 373.44, 472.38, 359.08, 465.95, 344.72, 465.95, 373.44, 465.95, 28.73, 12.86
9.37, 14, black car, 952.63, 529.56, 979.78, 541.60, 966.20, 535.58, 952.63, 535.58, 979.78, 535.58, 27.15, 12.03
9.37, 74, black car, 168.35, 432.88, 198.99, 446.79, 183.67, 439.84, 168.35, 439.84, 198.99, 439.84, 30.64, 13.90
9.37, 10, white car, 64.24, 419.24, 92.81, 433.23, 78.52, 426.24, 64.24, 426.24, 92.81, 426.24, 28.56, 13.99
9.40, 42, white car, 471.98, 475.64, 502.18, 490.44, 487.08, 483.04, 471.98, 483.04, 502.18, 483.04, 30.20, 14.80
9.40, 3, white car, 726.17, 508.71, 751.52, 521.30, 738.84, 515.01, 726.17, 515.01, 751.52, 515.01, 25.35, 12.59
9.40, 66, black car, 342.59, 459.27, 371.50, 472.18, 357.04, 465.73, 342.59, 465.73, 371.50, 465.73, 28.91, 12.92
9.40, 14, black car, 950.03, 529.31, 977.29, 541.39, 963.66, 535.35, 950.03, 535.35, 977.29, 535.35, 27.26, 12.08
9.40, 74, black car, 166.52, 432.78, 197.15, 446.65, 181.83, 439.71, 166.52, 439.71, 197.15, 439.71, 30.63, 13.87
9.40, 10, white car, 61.78, 419.09, 90.16, 432.95, 75.97, 426.02, 61.78, 426.02, 90.16, 426.02, 28.38, 13.87
9.43, 42, white car, 469.45, 475.31, 499.55, 490.07, 484.50, 482.69, 469.45, 482.69, 499.55, 482.69, 30.10, 14.75
9.43, 3, white car, 722.94, 507.93, 748.41, 520.61, 735.68, 514.27, 722.94, 514.27, 748.41, 514.27, 25.47, 12.68
9.43, 66, black car, 340.28, 458.93, 368.38, 471.49, 354.33, 465.21, 340.28, 465.21, 368.38, 465.21, 28.10, 12.57
9.43, 14, black car, 947.68, 529.05, 974.89, 541.08, 961.28, 535.07, 947.68, 535.07, 974.89, 535.07, 27.21, 12.03
9.43, 74, black car, 164.52, 432.65, 194.39, 446.16, 179.45, 439.40, 164.52, 439.40, 194.39, 439.40, 29.87, 13.51
9.43, 10, white car, 59.40, 418.90, 87.55, 432.60, 73.48, 425.75, 59.40, 425.75, 87.55, 425.75, 28.16, 13.71
9.47, 42, white car, 467.34, 474.91, 497.12, 489.51, 482.23, 482.21, 467.34, 482.21, 497.12, 482.21, 29.78, 14.59
9.47, 3, white car, 720.26, 507.49, 745.55, 520.11, 732.91, 513.80, 720.26, 513.80, 745.55, 513.80, 25.29, 12.62
9.47, 66, black car, 337.89, 458.57, 365.32, 470.85, 351.61, 464.71, 337.89, 464.71, 365.32, 464.71, 27.43, 12.29
9.47, 14, black car, 945.22, 529.16, 971.90, 540.94, 958.56, 535.05, 945.22, 535.05, 971.90, 535.05, 26.69, 11.77
9.47, 74, black car, 161.82, 432.48, 191.69, 445.97, 176.75, 439.23, 161.82, 439.23, 191.69, 439.23, 29.87, 13.49
9.47, 10, white car, 57.20, 418.38, 85.06, 431.89, 71.13, 425.13, 57.20, 425.13, 85.06, 425.13, 27.86, 13.50
9.50, 42, white car, 464.85, 474.50, 494.66, 489.13, 479.75, 481.81, 464.85, 481.81, 494.66, 481.81, 29.81, 14.63
9.50, 3, white car, 716.87, 507.12, 742.39, 519.87, 729.63, 513.50, 716.87, 513.50, 742.39, 513.50, 25.52, 12.75
9.50, 66, black car, 334.59, 458.02, 362.37, 470.49, 348.48, 464.25, 334.59, 464.25, 362.37, 464.25, 27.79, 12.47
9.50, 14, black car, 941.54, 528.64, 968.59, 540.60, 955.07, 534.62, 941.54, 534.62, 968.59, 534.62, 27.05, 11.96
9.50, 74, black car, 159.10, 432.20, 188.34, 445.37, 173.72, 438.78, 159.10, 438.78, 188.34, 438.78, 29.24, 13.17
9.50, 10, white car, 53.95, 417.97, 82.35, 431.76, 68.15, 424.86, 53.95, 424.86, 82.35, 424.86, 28.41, 13.79
9.53, 42, white car, 462.42, 474.14, 492.05, 488.69, 477.24, 481.41, 462.42, 481.41, 492.05, 481.41, 29.63, 14.55
9.53, 3, white car, 713.62, 506.73, 739.28, 519.60, 726.45, 513.17, 713.62, 513.17, 739.28, 513.17, 25.65, 12.87
9.53, 66, black car, 331.54, 457.06, 359.91, 469.85, 345.73, 463.46, 331.54, 463.46, 359.91, 463.46, 28.37, 12.79
9.53, 14, black car, 938.52, 528.23, 965.97, 540.41, 952.24, 534.32, 938.52, 534.32, 965.97, 534.32, 27.45, 12.18
9.53, 74, black car, 156.52, 431.78, 185.84, 444.99, 171.18, 438.38, 156.52, 438.38, 185.84, 438.38, 29.33, 13.21
9.53, 10, white car, 51.34, 417.67, 79.94, 431.60, 65.64, 424.64, 51.34, 424.64, 79.94, 424.64, 28.60, 13.93
9.57, 42, white car, 459.99, 473.61, 489.90, 488.30, 474.95, 480.96, 459.99, 480.96, 489.90, 480.96, 29.90, 14.69
9.57, 3, white car, 710.47, 506.36, 736.37, 519.39, 723.42, 512.88, 710.47, 512.88, 736.37, 512.88, 25.90, 13.03
9.57, 66, black car, 329.14, 456.48, 358.19, 469.59, 343.66, 463.03, 329.14, 463.03, 358.19, 463.03, 29.05, 13.10
9.57, 14, black car, 935.98, 527.76, 963.49, 539.98, 949.73, 533.87, 935.98, 533.87, 963.49, 533.87, 27.52, 12.22
9.57, 74, black car, 153.96, 431.12, 183.20, 444.29, 168.58, 437.71, 153.96, 437.71, 183.20, 437.71, 29.24, 13.17
9.57, 10, white car, 49.24, 417.41, 77.98, 431.45, 63.61, 424.43, 49.24, 424.43, 77.98, 424.43, 28.74, 14.05
9.60, 42, white car, 457.58, 473.25, 487.75, 488.10, 472.66, 480.67, 457.58, 480.67, 487.75, 480.67, 30.17, 14.85
9.60, 3, white car, 707.39, 506.14, 733.49, 519.31, 720.44, 512.72, 707.39, 512.72, 733.49, 512.72, 26.10, 13.17
9.60, 66, black car, 326.83, 456.42, 355.52, 469.36, 341.18, 462.89, 326.83, 462.89, 355.52, 462.89, 28.69, 12.93
9.60, 14, black car, 932.94, 527.53, 960.40, 539.70, 946.67, 533.62, 932.94, 533.62, 960.40, 533.62, 27.47, 12.16
9.60, 74, black car, 151.70, 430.86, 181.15, 444.13, 166.43, 437.49, 151.70, 437.49, 181.15, 437.49, 29.45, 13.27
9.60, 10, white car, 47.00, 417.15, 75.57, 431.15, 61.29, 424.15, 47.00, 424.15, 75.57, 424.15, 28.57, 14.00
9.63, 42, white car, 455.05, 472.86, 485.16, 487.69, 470.10, 480.27, 455.05, 480.27, 485.16, 480.27, 30.12, 14.83
9.63, 66, black car, 323.85, 455.99, 352.36, 468.84, 338.10, 462.41, 323.85, 462.41, 352.36, 462.41, 28.51, 12.84
9.63, 14, black car, 930.72, 527.39, 957.87, 539.39, 944.29, 533.39, 930.72, 533.39, 957.87, 533.39, 27.15, 12.00
9.63, 74, black car, 149.79, 430.53, 179.25, 443.80, 164.52, 437.17, 149.79, 437.17, 179.25, 437.17, 29.46, 13.27
9.63, 10, white car, 44.23, 416.64, 72.77, 430.65, 58.50, 423.64, 44.23, 423.64, 72.77, 423.64, 28.54, 14.01
9.67, 42, white car, 452.35, 472.47, 482.63, 487.42, 467.49, 479.95, 452.35, 479.95, 482.63, 479.95, 30.28, 14.95
9.67, 66, black car, 321.16, 455.77, 349.22, 468.39, 335.19, 462.08, 321.16, 462.08, 349.22, 462.08, 28.06, 12.61
9.67, 14, black car, 927.95, 527.20, 954.83, 539.09, 941.39, 533.14, 927.95, 533.14, 954.83, 533.14, 26.89, 11.89
9.67, 10, white car, 41.88, 416.13, 70.19, 429.99, 56.04, 423.06, 41.88, 423.06, 70.19, 423.06, 28.31, 13.86
9.70, 42, white car, 450.14, 472.16, 480.23, 487.03, 465.19, 479.60, 450.14, 479.60, 480.23, 479.60, 30.09, 14.87
9.70, 66, black car, 318.56, 455.33, 346.54, 467.89, 332.55, 461.61, 318.56, 461.61, 346.54, 461.61, 27.99, 12.56
9.70, 14, black car, 925.34, 527.21, 951.75, 538.93, 938.55, 533.07, 925.34, 533.07, 951.75, 533.07, 26.40, 11.72
9.70, 10, white car, 38.81, 415.84, 67.29, 429.80, 53.05, 422.82, 38.81, 422.82, 67.29, 422.82, 28.48, 13.96
9.73, 42, white car, 447.99, 471.94, 477.96, 486.77, 462.98, 479.36, 447.99, 479.36, 477.96, 479.36, 29.97, 14.83
9.73, 14, black car, 922.28, 527.21, 948.97, 539.06, 935.62, 533.14, 922.28, 533.14, 948.97, 533.14, 26.68, 11.85
9.73, 10, white car, 36.42, 415.42, 65.14, 429.53, 50.78, 422.47, 36.42, 422.47, 65.14, 422.47, 28.72, 14.11
9.77, 42, white car, 445.31, 471.48, 475.70, 486.54, 460.51, 479.01, 445.31, 479.01, 475.70, 479.01, 30.40, 15.06
9.77, 14, black car, 919.70, 527.01, 946.16, 538.75, 932.93, 532.88, 919.70, 532.88, 946.16, 532.88, 26.46, 11.74
9.77, 10, white car, 33.92, 414.69, 63.13, 429.05, 48.52, 421.87, 33.92, 421.87, 63.13, 421.87, 29.22, 14.37
9.80, 42, white car, 442.49, 471.00, 473.13, 486.22, 457.81, 478.61, 442.49, 478.61, 473.13, 478.61, 30.64, 15.22
9.80, 14, black car, 916.88, 526.99, 943.02, 538.59, 929.95, 532.79, 916.88, 532.79, 943.02, 532.79, 26.14, 11.60
9.80, 10, white car, 31.17, 414.17, 60.69, 428.73, 45.93, 421.45, 31.17, 421.45, 60.69, 421.45, 29.52, 14.56
9.80, 3, white car, 689.47, 504.13, 714.43, 516.74, 701.95, 510.44, 689.47, 510.44, 714.43, 510.44, 24.96, 12.61
9.80, 74, black car, 137.97, 429.20, 168.12, 442.79, 153.04, 436.00, 137.97, 436.00, 168.12, 436.00, 30.14, 13.58
9.83, 42, white car, 440.05, 470.58, 470.89, 485.92, 455.47, 478.25, 440.05, 478.25, 470.89, 478.25, 30.84, 15.34
9.83, 14, black car, 913.96, 526.77, 940.49, 538.53, 927.22, 532.65, 913.96, 532.65, 940.49, 532.65, 26.54, 11.76
9.83, 10, white car, 28.10, 413.64, 58.12, 428.48, 43.11, 421.06, 28.10, 421.06, 58.12, 421.06, 30.02, 14.84
9.83, 3, white car, 686.90, 503.88, 711.42, 516.24, 699.16, 510.06, 686.90, 510.06, 711.42, 510.06, 24.52, 12.35
9.83, 74, black car, 135.89, 428.68, 166.32, 442.42, 151.10, 435.55, 135.89, 435.55, 166.32, 435.55, 30.43, 13.73
9.87, 42, white car, 437.72, 470.18, 468.13, 485.31, 452.92, 477.75, 437.72, 477.75, 468.13, 477.75, 30.40, 15.12
9.87, 14, black car, 911.35, 526.51, 938.40, 538.47, 924.88, 532.49, 911.35, 532.49, 938.40, 532.49, 27.05, 11.96
9.87, 10, white car, 25.54, 413.49, 55.11, 428.10, 40.32, 420.80, 25.54, 420.80, 55.11, 420.80, 29.58, 14.61
9.87, 3, white car, 683.38, 503.50, 708.02, 515.92, 695.70, 509.71, 683.38, 509.71, 708.02, 509.71, 24.64, 12.42
9.90, 42, white car, 435.55, 470.00, 465.75, 485.03, 450.65, 477.51, 435.55, 477.51, 465.75, 477.51, 30.20, 15.03
9.90, 14, black car, 908.95, 526.28, 935.88, 538.15, 922.41, 532.21, 908.95, 532.21, 935.88, 532.21, 26.94, 11.87
9.90, 10, white car, 23.14, 413.21, 52.67, 427.82, 37.91, 420.52, 23.14, 420.52, 52.67, 420.52, 29.53, 14.61
9.90, 3, white car, 680.00, 503.09, 704.66, 515.50, 692.33, 509.30, 680.00, 509.30, 704.66, 509.30, 24.66, 12.41
9.93, 42, white car, 433.08, 469.82, 463.40, 484.92, 448.24, 477.37, 433.08, 477.37, 463.40, 477.37, 30.32, 15.11
9.93, 14, black car, 906.50, 526.07, 932.85, 537.65, 919.68, 531.86, 906.50, 531.86, 932.85, 531.86, 26.35, 11.58
9.93, 10, white car, 20.79, 412.91, 50.51, 427.65, 35.65, 420.28, 20.79, 420.28, 50.51, 420.28, 29.72, 14.74
9.93, 3, white car, 677.14, 502.77, 701.76, 515.20, 689.45, 508.99, 677.14, 508.99, 701.76, 508.99, 24.62, 12.43
9.97, 42, white car, 430.95, 469.53, 461.04, 484.52, 445.99, 477.02, 430.95, 477.02, 461.04, 477.02, 30.09, 14.99
9.97, 14, black car, 903.57, 525.81, 929.07, 536.96, 916.32, 531.38, 903.57, 531.38, 929.07, 531.38, 25.50, 11.15
9.97, 10, white car, 18.39, 412.59, 48.12, 427.35, 33.26, 419.97, 18.39, 419.97, 48.12, 419.97, 29.73, 14.76
9.97, 3, white car, 673.53, 502.09, 698.78, 514.84, 686.16, 508.47, 673.53, 508.47, 698.78, 508.47, 25.26, 12.75
9.97, 66, black car, 297.03, 452.59, 326.15, 465.76, 311.59, 459.18, 297.03, 459.18, 326.15, 459.18, 29.12, 13.17
9.97, 74, black car, 126.55, 427.30, 156.86, 440.94, 141.70, 434.12, 126.55, 434.12, 156.86, 434.12, 30.32, 13.63
