5.63, 12, white car, 1178.61, 525.95, 1207.88, 538.39, 1193.24, 532.17, 1178.61, 532.17, 1207.88, 532.17, 29.26, 12.44
5.63, 25, white car, 325.57, 436.78, 358.43, 451.55, 342.00, 444.17, 325.57, 444.17, 358.43, 444.17, 32.86, 14.77
5.67, 5, white car, 986.47, 515.35, 1016.41, 527.51, 1001.44, 521.43, 986.47, 521.43, 1016.41, 521.43, 29.94, 12.17
5.67, 12, white car, 1175.88, 525.87, 1204.89, 538.21, 1190.38, 532.04, 1175.88, 532.04, 1204.89, 532.04, 29.00, 12.33
5.67, 25, white car, 323.48, 436.49, 355.72, 450.95, 339.60, 443.72, 323.48, 443.72, 355.72, 443.72, 32.24, 14.46
5.70, 5, white car, 982.92, 515.03, 1013.13, 527.33, 998.03, 521.18, 982.92, 521.18, 1013.13, 521.18, 30.22, 12.30
5.70, 12, white car, 1173.11, 525.68, 1201.71, 537.84, 1187.41, 531.76, 1173.11, 531.76, 1201.71, 531.76, 28.60, 12.16
5.70, 25, white car, 320.95, 436.24, 352.77, 450.50, 336.86, 443.37, 320.95, 443.37, 352.77, 443.37, 31.81, 14.25
5.70, 40, black car, 448.55, 456.70, 473.90, 468.32, 461.23, 462.51, 448.55, 462.51, 473.90, 462.51, 25.35, 11.63
5.70, 18, white car, 597.79, 475.94, 627.54, 489.00, 612.67, 482.47, 597.79, 482.47, 627.54, 482.47, 29.76, 13.06
5.73, 5, white car, 979.26, 514.52, 1010.50, 527.29, 994.88, 520.91, 979.26, 520.91, 1010.50, 520.91, 31.23, 12.77
5.73, 12, white car, 1170.21, 525.53, 1198.47, 537.53, 1184.34, 531.53, 1170.21, 531.53, 1198.47, 531.53, 28.26, 12.00
5.73, 25, white car, 318.48, 435.98, 349.63, 449.90, 334.06, 442.94, 318.48, 442.94, 349.63, 442.94, 31.16, 13.92
5.73, 40, black car, 445.67, 456.23, 471.03, 467.87, 458.35, 462.05, 445.67, 462.05, 471.03, 462.05, 25.35, 11.64
5.73, 18, white car, 594.88, 475.82, 624.43, 488.80, 609.66, 482.31, 594.88, 482.31, 624.43, 482.31, 29.55, 12.98
5.77, 5, white car, 976.41, 514.30, 1007.58, 527.09, 992.00, 520.70, 976.41, 520.70, 1007.58, 520.70, 31.17, 12.79
5.77, 12, white car, 1167.23, 525.27, 1195.65, 537.32, 1181.44, 531.30, 1167.23, 531.30, 1195.65, 531.30, 28.42, 12.06
5.77, 25, white car, 316.45, 435.73, 347.51, 449.58, 331.98, 442.66, 316.45, 442.66, 347.51, 442.66, 31.05, 13.85
5.77, 40, black car, 442.60, 455.88, 468.15, 467.63, 455.37, 461.75, 442.60, 461.75, 468.15, 461.75, 25.55, 11.75
5.77, 18, white car, 592.12, 475.67, 621.62, 488.61, 606.87, 482.14, 592.12, 482.14, 621.62, 482.14, 29.49, 12.94
5.80, 5, white car, 974.06, 514.11, 1004.67, 526.62, 989.36, 520.36, 974.06, 520.36, 1004.67, 520.36, 30.62, 12.51
5.80, 12, white car, 1164.20, 525.04, 1192.90, 537.25, 1178.55, 531.14, 1164.20, 531.14, 1192.90, 531.14, 28.71, 12.20
5.80, 25, white car, 314.74, 435.53, 345.15, 449.03, 329.95, 442.28, 314.74, 442.28, 345.15, 442.28, 30.42, 13.50
5.80, 40, black car, 440.10, 455.63, 465.76, 467.38, 452.93, 461.50, 440.10, 461.50, 465.76, 461.50, 25.66, 11.75
5.80, 18, white car, 589.82, 475.51, 619.00, 488.30, 604.41, 481.90, 589.82, 481.90, 619.00, 481.90, 29.19, 12.79
5.83, 5, white car, 970.99, 514.02, 1001.70, 526.59, 986.35, 520.31, 970.99, 520.31, 1001.70, 520.31, 30.71, 12.57
5.83, 12, white car, 1161.11, 525.09, 1189.86, 537.31, 1175.49, 531.20, 1161.11, 531.20, 1189.86, 531.20, 28.76, 12.22
5.83, 25, white car, 312.57, 435.32, 342.74, 448.62, 327.65, 441.97, 312.57, 441.97, 342.74, 441.97, 30.16, 13.29
5.83, 40, black car, 437.81, 455.63, 463.03, 467.14, 450.42, 461.38, 437.81, 461.38, 463.03, 461.38, 25.21, 11.51
5.83, 18, white car, 587.06, 475.38, 616.34, 488.18, 601.70, 481.78, 587.06, 481.78, 616.34, 481.78, 29.28, 12.80
5.87, 5, white car, 967.42, 513.58, 998.37, 526.32, 982.90, 519.95, 967.42, 519.95, 998.37, 519.95, 30.95, 12.75
5.87, 12, white car, 1158.17, 524.97, 1186.67, 537.08, 1172.42, 531.03, 1158.17, 531.03, 1186.67, 531.03, 28.50, 12.11
5.87, 25, white car, 310.11, 435.00, 340.88, 448.53, 325.50, 441.76, 310.11, 441.76, 340.88, 441.76, 30.76, 13.53
5.87, 40, black car, 435.56, 455.38, 461.11, 467.07, 448.33, 461.23, 435.56, 461.23, 461.11, 461.23, 25.54, 11.68
5.87, 18, white car, 583.95, 474.87, 613.93, 488.00, 598.94, 481.44, 583.95, 481.44, 613.93, 481.44, 29.97, 13.13
5.90, 5, white car, 964.30, 513.44, 995.26, 526.26, 979.78, 519.85, 964.30, 519.85, 995.26, 519.85, 30.96, 12.82
5.90, 12, white car, 1155.23, 524.52, 1183.85, 536.68, 1169.54, 530.60, 1155.23, 530.60, 1183.85, 530.60, 28.61, 12.16
5.90, 25, white car, 307.49, 434.76, 338.57, 448.42, 323.03, 441.59, 307.49, 441.59, 338.57, 441.59, 31.09, 13.66
5.90, 40, black car, 432.91, 454.99, 459.11, 467.00, 446.01, 461.00, 432.91, 461.00, 459.11, 461.00, 26.21, 12.01
5.90, 18, white car, 581.34, 474.57, 611.42, 487.74, 596.38, 481.16, 581.34, 481.16, 611.42, 481.16, 30.09, 13.17
5.93, 5, white car, 961.27, 513.11, 992.23, 525.99, 976.75, 519.55, 961.27, 519.55, 992.23, 519.55, 30.96, 12.88
5.93, 12, white car, 1152.32, 524.39, 1180.89, 536.51, 1166.61, 530.45, 1152.32, 530.45, 1180.89, 530.45, 28.58, 12.12
5.93, 25, white car, 304.83, 434.61, 335.96, 448.29, 320.40, 441.45, 304.83, 441.45, 335.96, 441.45, 31.13, 13.68
5.93, 40, black car, 430.56, 454.10, 457.63, 466.58, 444.10, 460.34, 430.56, 460.34, 457.63, 460.34, 27.08, 12.47
5.93, 18, white car, 578.41, 474.13, 608.59, 487.35, 593.50, 480.74, 578.41, 480.74, 608.59, 480.74, 30.18, 13.22
5.97, 5, white car, 958.30, 512.98, 988.57, 525.59, 973.43, 519.29, 958.30, 519.29, 988.57, 519.29, 30.26, 12.61
5.97, 12, white car, 1149.40, 524.30, 1178.16, 536.51, 1163.78, 530.41, 1149.40, 530.41, 1178.16, 530.41, 28.76, 12.21
5.97, 25, white car, 302.44, 434.35, 333.72, 448.09, 318.08, 441.22, 302.44, 441.22, 333.72, 441.22, 31.28, 13.74
5.97, 40, black car, 427.66, 453.56, 454.91, 466.18, 441.29, 459.87, 427.66, 459.87, 454.91, 459.87, 27.25, 12.62
5.97, 18, white car, 576.32, 473.68, 606.12, 486.73, 591.22, 480.20, 576.32, 480.20, 606.12, 480.20, 29.80, 13.05
6.00, 5, white car, 955.35, 512.67, 985.29, 525.12, 970.32, 518.89, 955.35, 518.89, 985.29, 518.89, 29.94, 12.45
6.00, 12, white car, 1146.48, 524.12, 1175.23, 536.32, 1160.86, 530.22, 1146.48, 530.22, 1175.23, 530.22, 28.75, 12.20
6.00, 25, white car, 300.15, 434.02, 331.91, 447.94, 316.03, 440.98, 300.15, 440.98, 331.91, 440.98, 31.76, 13.92
6.00, 40, black car, 424.80, 452.95, 452.38, 465.79, 438.59, 459.37, 424.80, 459.37, 452.38, 459.37, 27.58, 12.83
6.00, 18, white car, 574.04, 473.52, 603.26, 486.25, 588.65, 479.89, 574.04, 479.89, 603.26, 479.89, 29.22, 12.73
6.03, 5, white car, 952.29, 512.43, 982.35, 524.93, 967.32, 518.68, 952.29, 518.68, 982.35, 518.68, 30.06, 12.50
6.03, 12, white car, 1143.52, 523.85, 1172.17, 536.01, 1157.84, 529.93, 1143.52, 529.93, 1172.17, 529.93, 28.65, 12.16
6.03, 25, white car, 297.69, 433.87, 329.59, 447.80, 313.64, 440.84, 297.69, 440.84, 329.59, 440.84, 31.90, 13.93
6.03, 40, black car, 422.64, 452.47, 449.79, 465.08, 436.22, 458.78, 422.64, 458.78, 449.79, 458.78, 27.15, 12.61
6.03, 18, white car, 570.84, 473.17, 600.27, 486.00, 585.55, 479.59, 570.84, 479.59, 600.27, 479.59, 29.43, 12.83
6.07, 5, white car, 949.04, 512.16, 978.98, 524.61, 964.01, 518.38, 949.04, 518.38, 978.98, 518.38, 29.95, 12.45
6.07, 12, white car, 1140.69, 523.51, 1169.57, 535.78, 1155.13, 529.65, 1140.69, 529.65, 1169.57, 529.65, 28.88, 12.28
6.07, 25, white car, 295.79, 433.65, 327.81, 447.58, 311.80, 440.62, 295.79, 440.62, 327.81, 440.62, 32.02, 13.93
6.07, 40, black car, 420.25, 452.21, 447.25, 464.73, 433.75, 458.47, 420.25, 458.47, 447.25, 458.47, 27.00, 12.53
6.07, 18, white car, 568.16, 472.90, 597.60, 485.72, 582.88, 479.31, 568.16, 479.31, 597.60, 479.31, 29.44, 12.82
6.10, 5, white car, 946.14, 512.03, 976.21, 524.49, 961.18, 518.26, 946.14, 518.26, 976.21, 518.26, 30.07, 12.46
6.10, 12, white car, 1137.89, 523.44, 1166.32, 535.50, 1152.10, 529.47, 1137.89, 529.47, 1166.32, 529.47, 28.43, 12.07
6.10, 25, white car, 293.13, 433.35, 325.00, 447.22, 309.06, 440.29, 293.13, 440.29, 325.00, 440.29, 31.87, 13.87
6.10, 40, black car, 417.60, 451.65, 445.38, 464.58, 431.49, 458.12, 417.60, 458.12, 445.38, 458.12, 27.79, 12.93
6.10, 18, white car, 565.44, 472.63, 594.68, 485.34, 580.06, 478.99, 565.44, 478.99, 594.68, 478.99, 29.24, 12.71
6.13, 5, white car, 942.99, 511.97, 972.93, 524.37, 957.96, 518.17, 942.99, 518.17, 972.93, 518.17, 29.94, 12.40
6.13, 12, white car, 1134.69, 523.19, 1163.26, 535.33, 1148.97, 529.26, 1134.69, 529.26, 1163.26, 529.26, 28.57, 12.14
6.13, 25, white car, 290.42, 433.19, 322.05, 446.95, 306.23, 440.07, 290.42, 440.07, 322.05, 440.07, 31.63, 13.76
6.13, 40, black car, 415.43, 451.07, 443.43, 464.13, 429.43, 457.60, 415.43, 457.60, 443.43, 457.60, 28.00, 13.06
6.13, 18, white car, 563.00, 472.49, 591.56, 484.85, 577.28, 478.67, 563.00, 478.67, 591.56, 478.67, 28.56, 12.37
6.17, 5, white car, 940.01, 511.75, 969.98, 524.14, 955.00, 517.95, 940.01, 517.95, 969.98, 517.95, 29.97, 12.39
6.17, 12, white car, 1131.59, 523.01, 1160.14, 535.15, 1145.87, 529.08, 1131.59, 529.08, 1160.14, 529.08, 28.54, 12.14
6.17, 25, white car, 288.11, 432.80, 319.77, 446.58, 303.94, 439.69, 288.11, 439.69, 319.77, 439.69, 31.66, 13.78
6.17, 18, white car, 560.41, 471.71, 589.10, 484.12, 574.76, 477.91, 560.41, 477.91, 589.10, 477.91, 28.70, 12.42
6.20, 5, white car, 936.72, 511.54, 966.81, 524.01, 951.76, 517.78, 936.72, 517.78, 966.81, 517.78, 30.09, 12.47
6.20, 12, white car, 1128.69, 522.72, 1157.20, 534.83, 1142.94, 528.78, 1128.69, 528.78, 1157.20, 528.78, 28.51, 12.11
6.20, 25, white car, 285.58, 432.07, 317.46, 445.97, 301.52, 439.02, 285.58, 439.02, 317.46, 439.02, 31.88, 13.89
6.20, 18, white car, 557.02, 471.23, 586.37, 483.91, 571.70, 477.57, 557.02, 477.57, 586.37, 477.57, 29.34, 12.68
6.23, 5, white car, 933.55, 511.30, 963.68, 523.81, 948.62, 517.56, 933.55, 517.56, 963.68, 517.56, 30.13, 12.52
6.23, 12, white car, 1125.67, 522.29, 1154.62, 534.58, 1140.14, 528.44, 1125.67, 528.44, 1154.62, 528.44, 28.95, 12.29
6.23, 25, white car, 283.09, 431.55, 315.56, 445.72, 299.32, 438.64, 283.09, 438.64, 315.56, 438.64, 32.46, 14.17
6.23, 18, white car, 553.88, 470.83, 583.84, 483.77, 568.86, 477.30, 553.88, 477.30, 583.84, 477.30, 29.96, 12.94
6.27, 5, white car, 930.14, 511.09, 960.44, 523.70, 945.29, 517.40, 930.14, 517.40, 960.44, 517.40, 30.29, 12.61
6.27, 12, white car, 1122.49, 522.35, 1151.24, 534.55, 1136.87, 528.45, 1122.49, 528.45, 1151.24, 528.45, 28.75, 12.21
6.27, 25, white car, 280.97, 431.04, 313.52, 445.26, 297.24, 438.15, 280.97, 438.15, 313.52, 438.15, 32.55, 14.22
6.27, 18, white car, 551.58, 470.63, 581.34, 483.46, 566.46, 477.04, 551.58, 477.04, 581.34, 477.04, 29.76, 12.83
6.30, 5, white car, 927.03, 510.37, 957.55, 523.10, 942.29, 516.73, 927.03, 516.73, 957.55, 516.73, 30.52, 12.73
6.30, 12, white car, 1119.15, 522.29, 1148.11, 534.58, 1133.63, 528.43, 1119.15, 528.43, 1148.11, 528.43, 28.95, 12.30
6.30, 25, white car, 278.40, 430.71, 311.66, 445.30, 295.03, 438.01, 278.40, 438.01, 311.66, 438.01, 33.26, 14.59
6.30, 18, white car, 549.01, 470.33, 578.81, 483.20, 563.91, 476.77, 549.01, 476.77, 578.81, 476.77, 29.80, 12.87
6.30, 41, black car, 1414.66, 539.92, 1442.76, 551.27, 1428.71, 545.59, 1414.66, 545.59, 1442.76, 545.59, 28.10, 11.35
6.33, 5, white car, 924.22, 510.08, 954.54, 522.77, 939.38, 516.42, 924.22, 516.42, 954.54, 516.42, 30.32, 12.69
6.33, 12, white car, 1116.50, 522.14, 1145.10, 534.30, 1130.80, 528.22, 1116.50, 528.22, 1145.10, 528.22, 28.60, 12.15
6.33, 25, white car, 275.21, 430.32, 308.55, 445.00, 291.88, 437.66, 275.21, 437.66, 308.55, 437.66, 33.34, 14.69
6.33, 18, white car, 546.21, 470.03, 576.26, 483.01, 561.24, 476.52, 546.21, 476.52, 576.26, 476.52, 30.06, 12.98
6.33, 41, black car, 1411.77, 539.86, 1439.47, 551.03, 1425.62, 545.45, 1411.77, 545.45, 1439.47, 545.45, 27.69, 11.17
6.37, 5, white car, 920.95, 509.90, 951.37, 522.67, 936.16, 516.28, 920.95, 516.28, 951.37, 516.28, 30.42, 12.77
6.37, 12, white car, 1113.71, 521.91, 1142.51, 534.18, 1128.11, 528.04, 1113.71, 528.04, 1142.51, 528.04, 28.79, 12.27
6.37, 25, white car, 272.94, 430.04, 306.00, 444.64, 289.47, 437.34, 272.94, 437.34, 306.00, 437.34, 33.06, 14.61
6.37, 18, white car, 543.77, 469.65, 573.86, 482.65, 558.81, 476.15, 543.77, 476.15, 573.86, 476.15, 30.09, 13.01
6.37, 41, black car, 1409.37, 539.89, 1436.87, 550.96, 1423.12, 545.43, 1409.37, 545.43, 1436.87, 545.43, 27.49, 11.06
6.40, 5, white car, 918.11, 509.78, 948.31, 522.45, 933.21, 516.12, 918.11, 516.12, 948.31, 516.12, 30.20, 12.67
6.40, 12, white car, 1111.01, 521.82, 1139.33, 533.89, 1125.17, 527.86, 1111.01, 527.86, 1139.33, 527.86, 28.31, 12.08
6.40, 25, white car, 269.92, 429.35, 303.68, 444.35, 286.80, 436.85, 269.92, 436.85, 303.68, 436.85, 33.76, 15.00
6.40, 18, white car, 541.46, 469.29, 571.44, 482.24, 556.45, 475.77, 541.46, 475.77, 571.44, 475.77, 29.98, 12.95
6.43, 5, white car, 915.23, 509.55, 945.43, 522.21, 930.33, 515.88, 915.23, 515.88, 945.43, 515.88, 30.20, 12.66
6.43, 12, white car, 1108.19, 521.77, 1136.28, 533.75, 1122.23, 527.76, 1108.19, 527.76, 1136.28, 527.76, 28.09, 11.98
6.43, 25, white car, 266.96, 428.85, 301.41, 444.22, 284.18, 436.54, 266.96, 436.54, 301.41, 436.54, 34.45, 15.37
6.43, 18, white car, 538.84, 469.15, 568.35, 481.87, 553.59, 475.51, 538.84, 475.51, 568.35, 475.51, 29.51, 12.72
6.43, 40, black car, 393.55, 447.38, 421.00, 460.34, 407.27, 453.86, 393.55, 453.86, 421.00, 453.86, 27.45, 12.96
6.47, 5, white car, 912.16, 509.44, 942.21, 522.03, 927.19, 515.74, 912.16, 515.74, 942.21, 515.74, 30.05, 12.59
6.47, 12, white car, 1105.16, 521.70, 1133.63, 533.84, 1119.39, 527.77, 1105.16, 527.77, 1133.63, 527.77, 28.47, 12.14
6.47, 25, white car, 264.55, 428.51, 299.46, 444.21, 282.01, 436.36, 264.55, 436.36, 299.46, 436.36, 34.91, 15.69
6.47, 18, white car, 536.09, 468.98, 565.35, 481.57, 550.72, 475.28, 536.09, 475.28, 565.35, 475.28, 29.26, 12.59
6.50, 5, white car, 908.89, 509.13, 939.07, 521.76, 923.98, 515.44, 908.89, 515.44, 939.07, 515.44, 30.18, 12.64
6.50, 12, white car, 1102.24, 521.60, 1130.55, 533.65, 1116.40, 527.62, 1102.24, 527.62, 1130.55, 527.62, 28.31, 12.04
6.50, 25, white car, 262.04, 428.19, 297.26, 444.10, 279.65, 436.15, 262.04, 436.15, 297.26, 436.15, 35.22, 15.91
6.50, 18, white car, 533.36, 468.45, 562.50, 480.98, 547.93, 474.71, 533.36, 474.71, 562.50, 474.71, 29.15, 12.53
6.53, 5, white car, 905.58, 508.88, 936.13, 521.68, 920.85, 515.28, 905.58, 515.28, 936.13, 515.28, 30.55, 12.80
6.53, 12, white car, 1099.28, 521.55, 1127.34, 533.48, 1113.31, 527.52, 1099.28, 527.52, 1127.34, 527.52, 28.06, 11.93
6.53, 25, white car, 259.48, 427.79, 294.75, 443.82, 277.11, 435.81, 259.48, 435.81, 294.75, 435.81, 35.26, 16.03
6.53, 18, white car, 530.77, 468.11, 559.89, 480.60, 545.33, 474.36, 530.77, 474.36, 559.89, 474.36, 29.12, 12.49
6.57, 5, white car, 902.54, 508.74, 932.78, 521.40, 917.66, 515.07, 902.54, 515.07, 932.78, 515.07, 30.24, 12.66
6.57, 12, white car, 1096.21, 521.34, 1124.14, 533.21, 1110.17, 527.27, 1096.21, 527.27, 1124.14, 527.27, 27.93, 11.87
6.57, 25, white car, 257.26, 427.61, 291.98, 443.50, 274.62, 435.56, 257.26, 435.56, 291.98, 435.56, 34.72, 15.89
6.57, 18, white car, 528.05, 467.61, 557.59, 480.28, 542.82, 473.95, 528.05, 473.95, 557.59, 473.95, 29.54, 12.67
6.57, 41, black car, 1394.30, 538.57, 1421.62, 549.45, 1407.96, 544.01, 1394.30, 544.01, 1421.62, 544.01, 27.32, 10.88
6.60, 5, white car, 899.68, 508.35, 929.38, 520.77, 914.53, 514.56, 899.68, 514.56, 929.38, 514.56, 29.70, 12.42
6.60, 12, white car, 1092.94, 521.06, 1121.39, 533.15, 1107.17, 527.11, 1092.94, 527.11, 1121.39, 527.11, 28.45, 12.09
6.60, 25, white car, 255.05, 427.25, 289.58, 443.15, 272.31, 435.20, 255.05, 435.20, 289.58, 435.20, 34.53, 15.91
6.60, 18, white car, 525.54, 467.08, 555.61, 479.97, 540.58, 473.53, 525.54, 473.53, 555.61, 473.53, 30.08, 12.89
6.60, 41, black car, 1391.88, 538.47, 1418.85, 549.14, 1405.37, 543.81, 1391.88, 543.81, 1418.85, 543.81, 26.96, 10.68
6.60, 40, black car, 380.95, 446.09, 408.28, 458.94, 394.62, 452.52, 380.95, 452.52, 408.28, 452.52, 27.33, 12.84
6.63, 5, white car, 896.63, 508.09, 926.33, 520.50, 911.48, 514.29, 896.63, 514.29, 926.33, 514.29, 29.70, 12.41
6.63, 12, white car, 1090.32, 520.72, 1119.13, 532.96, 1104.72, 526.84, 1090.32, 526.84, 1119.13, 526.84, 28.81, 12.24
6.63, 25, white car, 252.64, 426.86, 287.49, 443.01, 270.06, 434.94, 252.64, 434.94, 287.49, 434.94, 34.85, 16.15
6.63, 18, white car, 523.01, 466.65, 553.19, 479.55, 538.10, 473.10, 523.01, 473.10, 553.19, 473.10, 30.18, 12.90
6.63, 41, black car, 1389.02, 538.09, 1416.85, 549.11, 1402.93, 543.60, 1389.02, 543.60, 1416.85, 543.60, 27.82, 11.02
6.67, 5, white car, 893.27, 507.90, 923.18, 520.41, 908.23, 514.16, 893.27, 514.16, 923.18, 514.16, 29.91, 12.51
6.67, 12, white car, 1087.33, 520.48, 1116.27, 532.78, 1101.80, 526.63, 1087.33, 526.63, 1116.27, 526.63, 28.95, 12.31
6.67, 25, white car, 250.63, 426.48, 285.29, 442.63, 267.96, 434.56, 250.63, 434.56, 285.29, 434.56, 34.67, 16.15
6.67, 18, white car, 520.54, 466.15, 550.43, 478.91, 535.49, 472.53, 520.54, 472.53, 550.43, 472.53, 29.89, 12.75
6.67, 41, black car, 1386.45, 537.94, 1414.26, 548.96, 1400.35, 543.45, 1386.45, 543.45, 1414.26, 543.45, 27.81, 11.02
6.67, 40, black car, 375.28, 445.37, 403.44, 458.65, 389.36, 452.01, 375.28, 452.01, 403.44, 452.01, 28.16, 13.28
6.70, 5, white car, 890.32, 507.85, 920.20, 520.34, 905.26, 514.09, 890.32, 514.09, 920.20, 514.09, 29.88, 12.49
6.70, 12, white car, 1085.38, 520.27, 1113.24, 532.05, 1099.31, 526.16, 1085.38, 526.16, 1113.24, 526.16, 27.86, 11.78
6.70, 25, white car, 248.56, 426.25, 282.73, 442.20, 265.64, 434.23, 248.56, 434.23, 282.73, 434.23, 34.17, 15.95
6.70, 18, white car, 518.02, 465.75, 547.79, 478.41, 532.91, 472.08, 518.02, 472.08, 547.79, 472.08, 29.77, 12.65
6.70, 40, black car, 372.50, 445.53, 400.84, 458.90, 386.67, 452.22, 372.50, 452.22, 400.84, 452.22, 28.34, 13.37
6.73, 5, white car, 887.64, 507.50, 917.28, 519.88, 902.46, 513.69, 887.64, 513.69, 917.28, 513.69, 29.64, 12.38
6.73, 12, white car, 1082.29, 520.16, 1109.33, 531.57, 1095.81, 525.86, 1082.29, 525.86, 1109.33, 525.86, 27.04, 11.41
6.73, 25, white car, 246.75, 426.11, 280.06, 441.66, 263.41, 433.89, 246.75, 433.89, 280.06, 433.89, 33.31, 15.55
6.73, 18, white car, 515.08, 465.54, 544.83, 478.20, 529.96, 471.87, 515.08, 471.87, 544.83, 471.87, 29.75, 12.66
6.73, 40, black car, 370.29, 445.48, 398.06, 458.64, 384.17, 452.06, 370.29, 452.06, 398.06, 452.06, 27.76, 13.16
6.77, 5, white car, 884.27, 507.16, 914.08, 519.60, 899.18, 513.38, 884.27, 513.38, 914.08, 513.38, 29.81, 12.44
6.77, 12, white car, 1078.76, 519.90, 1106.10, 531.42, 1092.43, 525.66, 1078.76, 525.66, 1106.10, 525.66, 27.34, 11.52
6.77, 25, white car, 244.00, 425.83, 277.53, 441.51, 260.77, 433.67, 244.00, 433.67, 277.53, 433.67, 33.53, 15.68
6.77, 18, white car, 512.27, 465.01, 542.18, 477.77, 527.22, 471.39, 512.27, 471.39, 542.18, 471.39, 29.91, 12.76
6.77, 40, black car, 368.18, 445.21, 395.60, 458.31, 381.89, 451.76, 368.18, 451.76, 395.60, 451.76, 27.42, 13.09
6.80, 12, white car, 1075.54, 519.73, 1103.48, 531.50, 1089.51, 525.62, 1075.54, 525.62, 1103.48, 525.62, 27.94, 11.77
6.80, 25, white car, 241.94, 425.75, 274.69, 441.05, 258.32, 433.40, 241.94, 433.40, 274.69, 433.40, 32.75, 15.30
6.80, 18, white car, 509.74, 464.70, 539.46, 477.36, 524.60, 471.03, 509.74, 471.03, 539.46, 471.03, 29.72, 12.65
6.80, 40, black car, 365.54, 444.41, 393.08, 457.69, 379.31, 451.05, 365.54, 451.05, 393.08, 451.05, 27.54, 13.28
6.83, 12, white car, 1072.45, 519.67, 1100.58, 531.51, 1086.52, 525.59, 1072.45, 525.59, 1100.58, 525.59, 28.14, 11.85
6.83, 25, white car, 239.74, 425.50, 272.40, 440.77, 256.07, 433.14, 239.74, 433.14, 272.40, 433.14, 32.66, 15.27
6.83, 18, white car, 507.03, 464.34, 536.71, 476.97, 521.87, 470.66, 507.03, 470.66, 536.71, 470.66, 29.69, 12.63
6.83, 40, black car, 363.33, 444.11, 390.50, 457.31, 376.92, 450.71, 363.33, 450.71, 390.50, 450.71, 27.17, 13.20
6.83, 5, white car, 878.09, 506.66, 908.44, 519.37, 893.26, 513.02, 878.09, 513.02, 908.44, 513.02, 30.35, 12.71
6.87, 12, white car, 1069.65, 519.67, 1097.66, 531.46, 1083.66, 525.57, 1069.65, 525.57, 1097.66, 525.57, 28.02, 11.79
6.87, 25, white car, 237.58, 424.90, 270.13, 440.13, 253.86, 432.51, 237.58, 432.51, 270.13, 432.51, 32.55, 15.23
6.87, 18, white car, 504.48, 464.21, 534.03, 476.76, 519.26, 470.48, 504.48, 470.48, 534.03, 470.48, 29.56, 12.55
6.87, 40, black car, 361.29, 443.78, 388.22, 456.93, 374.76, 450.36, 361.29, 450.36, 388.22, 450.36, 26.93, 13.15
6.90, 12, white car, 1066.43, 519.59, 1094.95, 531.61, 1080.69, 525.60, 1066.43, 525.60, 1094.95, 525.60, 28.51, 12.02
6.90, 25, white car, 235.26, 424.65, 267.69, 439.80, 251.47, 432.23, 235.26, 432.23, 267.69, 432.23, 32.43, 15.14
6.90, 18, white car, 501.72, 463.98, 531.43, 476.58, 516.57, 470.28, 501.72, 470.28, 531.43, 470.28, 29.70, 12.61
6.90, 40, black car, 358.70, 443.61, 385.21, 456.57, 371.96, 450.09, 358.70, 450.09, 385.21, 450.09, 26.51, 12.96
6.93, 12, white car, 1063.57, 519.49, 1091.72, 531.36, 1077.64, 525.43, 1063.57, 525.43, 1091.72, 525.43, 28.15, 11.87
6.93, 25, white car, 232.45, 423.96, 265.83, 439.61, 249.14, 431.78, 232.45, 431.78, 265.83, 431.78, 33.39, 15.65
6.93, 18, white car, 499.01, 463.70, 529.24, 476.56, 514.12, 470.13, 499.01, 470.13, 529.24, 470.13, 30.22, 12.85
6.93, 40, black car, 355.96, 443.52, 382.61, 456.52, 369.28, 450.02, 355.96, 450.02, 382.61, 450.02, 26.64, 13.00
6.97, 12, white car, 1060.69, 519.42, 1088.52, 531.15, 1074.60, 525.28, 1060.69, 525.28, 1088.52, 525.28, 27.82, 11.73
6.97, 25, white car, 229.92, 423.73, 263.31, 439.43, 246.61, 431.58, 229.92, 431.58, 263.31, 431.58, 33.39, 15.71
6.97, 18, white car, 496.06, 463.35, 527.06, 476.56, 511.56, 469.95, 496.06, 469.95, 527.06, 469.95, 31.00, 13.21
6.97, 40, black car, 353.85, 443.38, 380.48, 456.38, 367.16, 449.88, 353.85, 449.88, 380.48, 449.88, 26.63, 12.99
7.00, 12, white car, 1057.94, 519.18, 1085.81, 530.93, 1071.87, 525.05, 1057.94, 525.05, 1085.81, 525.05, 27.87, 11.74
7.00, 25, white car, 227.65, 423.39, 261.10, 439.15, 244.37, 431.27, 227.65, 431.27, 261.10, 431.27, 33.45, 15.76
7.00, 18, white car, 493.61, 462.90, 524.39, 476.04, 509.00, 469.47, 493.61, 469.47, 524.39, 469.47, 30.78, 13.14
7.00, 40, black car, 351.42, 442.59, 378.16, 455.58, 364.79, 449.09, 351.42, 449.09, 378.16, 449.09, 26.74, 12.99
7.03, 12, white car, 1055.03, 518.94, 1082.71, 530.64, 1068.87, 524.79, 1055.03, 524.79, 1082.71, 524.79, 27.67, 11.70
7.03, 25, white car, 224.74, 422.97, 258.59, 438.97, 241.67, 430.97, 224.74, 430.97, 258.59, 430.97, 33.85, 16.00
7.03, 18, white car, 491.52, 462.40, 521.11, 475.00, 506.31, 468.70, 491.52, 468.70, 521.11, 468.70, 29.59, 12.61
