5.93, 17, white car, 1103.87, 542.53, 1135.72, 556.38, 1119.79, 549.46, 1103.87, 549.46, 1135.72, 549.46, 31.84, 13.85
5.93, 7, white car, 662.24, 514.20, 689.62, 526.90, 675.93, 520.55, 662.24, 520.55, 689.62, 520.55, 27.38, 12.70
5.93, 22, black car, 119.54, 452.47, 149.40, 465.16, 134.47, 458.82, 119.54, 458.82, 149.40, 458.82, 29.87, 12.69
5.93, 19, white car, 464.55, 491.82, 494.70, 506.05, 479.63, 498.93, 464.55, 498.93, 494.70, 498.93, 30.15, 14.23
5.97, 17, white car, 1100.94, 542.40, 1132.76, 556.28, 1116.85, 549.34, 1100.94, 549.34, 1132.76, 549.34, 31.83, 13.88
5.97, 7, white car, 659.70, 514.04, 687.21, 526.79, 673.46, 520.42, 659.70, 520.42, 687.21, 520.42, 27.51, 12.74
5.97, 22, black car, 117.11, 452.01, 147.73, 465.00, 132.42, 458.50, 117.11, 458.50, 147.73, 458.50, 30.62, 12.99
5.97, 19, white car, 462.21, 491.65, 491.99, 505.68, 477.10, 498.66, 462.21, 498.66, 491.99, 498.66, 29.78, 14.03
5.97, 6, white car, 350.19, 480.75, 372.39, 492.37, 361.29, 486.56, 350.19, 486.56, 372.39, 486.56, 22.19, 11.61
6.00, 17, white car, 1098.26, 542.43, 1129.65, 556.15, 1113.96, 549.29, 1098.26, 549.29, 1129.65, 549.29, 31.39, 13.71
6.00, 7, white car, 657.18, 513.60, 684.54, 526.25, 670.86, 519.92, 657.18, 519.92, 684.54, 519.92, 27.35, 12.65
6.00, 22, black car, 114.54, 451.58, 145.73, 464.81, 130.13, 458.19, 114.54, 458.19, 145.73, 458.19, 31.19, 13.23
6.00, 19, white car, 459.62, 491.43, 489.17, 505.34, 474.40, 498.39, 459.62, 498.39, 489.17, 498.39, 29.55, 13.91
6.03, 17, white car, 1095.30, 542.22, 1126.71, 555.95, 1111.00, 549.09, 1095.30, 549.09, 1126.71, 549.09, 31.41, 13.73
6.03, 7, white car, 654.52, 513.21, 682.00, 525.89, 668.26, 519.55, 654.52, 519.55, 682.00, 519.55, 27.48, 12.68
6.03, 22, black car, 112.54, 451.20, 143.36, 464.25, 127.95, 457.73, 112.54, 457.73, 143.36, 457.73, 30.82, 13.04
6.03, 19, white car, 457.27, 491.24, 486.46, 504.95, 471.87, 498.10, 457.27, 498.10, 486.46, 498.10, 29.19, 13.71
6.03, 5, white car, 929.20, 532.32, 961.74, 546.08, 945.47, 539.20, 929.20, 539.20, 961.74, 539.20, 32.55, 13.76
6.07, 17, white car, 1092.58, 542.12, 1123.81, 555.75, 1108.19, 548.93, 1092.58, 548.93, 1123.81, 548.93, 31.23, 13.64
6.07, 7, white car, 651.83, 513.02, 679.09, 525.56, 665.46, 519.29, 651.83, 519.29, 679.09, 519.29, 27.26, 12.55
6.07, 22, black car, 110.67, 451.30, 140.64, 463.94, 125.66, 457.62, 110.67, 457.62, 140.64, 457.62, 29.98, 12.64
6.07, 19, white car, 454.76, 490.99, 483.69, 504.51, 469.23, 497.75, 454.76, 497.75, 483.69, 497.75, 28.93, 13.52
6.07, 5, white car, 926.50, 532.30, 958.21, 545.73, 942.35, 539.01, 926.50, 539.01, 958.21, 539.01, 31.71, 13.43
6.10, 17, white car, 1090.23, 542.02, 1120.92, 555.42, 1105.58, 548.72, 1090.23, 548.72, 1120.92, 548.72, 30.69, 13.40
6.10, 7, white car, 649.33, 512.89, 676.31, 525.25, 662.82, 519.07, 649.33, 519.07, 676.31, 519.07, 26.98, 12.36
6.10, 22, black car, 108.69, 450.93, 138.85, 463.63, 123.77, 457.28, 108.69, 457.28, 138.85, 457.28, 30.16, 12.71
6.10, 19, white car, 451.95, 490.76, 481.02, 504.32, 466.49, 497.54, 451.95, 497.54, 481.02, 497.54, 29.07, 13.56
6.10, 5, white car, 923.46, 532.25, 954.82, 545.58, 939.14, 538.91, 923.46, 538.91, 954.82, 538.91, 31.36, 13.34
6.13, 17, white car, 1087.33, 541.96, 1118.10, 555.38, 1102.71, 548.67, 1087.33, 548.67, 1118.10, 548.67, 30.77, 13.42
6.13, 7, white car, 646.67, 512.56, 673.96, 525.05, 660.32, 518.80, 646.67, 518.80, 673.96, 518.80, 27.29, 12.49
6.13, 22, black car, 106.35, 450.59, 136.71, 463.40, 121.53, 456.99, 106.35, 456.99, 136.71, 456.99, 30.35, 12.81
6.13, 19, white car, 449.42, 490.32, 478.88, 504.04, 464.15, 497.18, 449.42, 497.18, 478.88, 497.18, 29.46, 13.72
6.13, 5, white car, 920.27, 531.97, 951.85, 545.42, 936.06, 538.69, 920.27, 538.69, 951.85, 538.69, 31.58, 13.45
6.17, 17, white car, 1084.82, 541.92, 1115.33, 555.21, 1100.08, 548.57, 1084.82, 548.57, 1115.33, 548.57, 30.50, 13.29
6.17, 7, white car, 643.94, 512.51, 670.99, 524.87, 657.46, 518.69, 643.94, 518.69, 670.99, 518.69, 27.05, 12.35
6.17, 22, black car, 103.56, 450.31, 134.27, 463.32, 118.92, 456.81, 103.56, 456.81, 134.27, 456.81, 30.71, 13.01
6.17, 19, white car, 447.03, 490.06, 476.51, 503.77, 461.77, 496.91, 447.03, 496.91, 476.51, 496.91, 29.48, 13.71
6.17, 5, white car, 917.60, 531.86, 949.14, 545.26, 933.37, 538.56, 917.60, 538.56, 949.14, 538.56, 31.54, 13.40
6.20, 17, white car, 1081.97, 541.83, 1112.52, 555.11, 1097.24, 548.47, 1081.97, 548.47, 1112.52, 548.47, 30.55, 13.28
6.20, 7, white car, 641.38, 512.36, 668.70, 524.84, 655.04, 518.60, 641.38, 518.60, 668.70, 518.60, 27.32, 12.48
6.20, 22, black car, 100.74, 449.97, 131.79, 463.16, 116.27, 456.57, 100.74, 456.57, 131.79, 456.57, 31.05, 13.19
6.20, 19, white car, 444.47, 489.75, 474.28, 503.63, 459.38, 496.69, 444.47, 496.69, 474.28, 496.69, 29.81, 13.88
6.20, 5, white car, 914.69, 531.81, 945.93, 545.08, 930.31, 538.45, 914.69, 538.45, 945.93, 538.45, 31.24, 13.28
6.23, 17, white car, 1079.02, 541.55, 1109.93, 554.99, 1094.48, 548.27, 1079.02, 548.27, 1109.93, 548.27, 30.91, 13.44
6.23, 7, white car, 638.76, 511.99, 666.46, 524.65, 652.61, 518.32, 638.76, 518.32, 666.46, 518.32, 27.70, 12.66
6.23, 22, black car, 98.53, 449.71, 129.61, 462.94, 114.07, 456.33, 98.53, 456.33, 129.61, 456.33, 31.08, 13.23
6.23, 19, white car, 441.75, 489.35, 472.25, 503.59, 457.00, 496.47, 441.75, 496.47, 472.25, 496.47, 30.49, 14.23
6.23, 5, white car, 911.58, 531.77, 942.52, 544.93, 927.05, 538.35, 911.58, 538.35, 942.52, 538.35, 30.95, 13.15
6.27, 17, white car, 1076.47, 541.43, 1106.73, 554.61, 1091.60, 548.02, 1076.47, 548.02, 1106.73, 548.02, 30.26, 13.18
6.27, 7, white car, 636.18, 511.76, 663.74, 524.35, 649.96, 518.05, 636.18, 518.05, 663.74, 518.05, 27.57, 12.59
6.27, 22, black car, 95.99, 449.61, 127.06, 462.83, 111.52, 456.22, 95.99, 456.22, 127.06, 456.22, 31.07, 13.23
6.27, 19, white car, 439.19, 488.96, 469.72, 503.23, 454.46, 496.09, 439.19, 496.09, 469.72, 496.09, 30.54, 14.28
6.27, 5, white car, 908.36, 531.66, 939.26, 544.81, 923.81, 538.23, 908.36, 538.23, 939.26, 538.23, 30.90, 13.15
6.30, 17, white car, 1073.58, 541.30, 1104.30, 554.71, 1088.94, 548.01, 1073.58, 548.01, 1104.30, 548.01, 30.72, 13.41
6.30, 7, white car, 633.63, 511.54, 661.32, 524.20, 647.47, 517.87, 633.63, 517.87, 661.32, 517.87, 27.70, 12.66
6.30, 19, white car, 436.46, 488.52, 467.16, 502.94, 451.81, 495.73, 436.46, 495.73, 467.16, 495.73, 30.70, 14.42
6.30, 5, white car, 905.20, 531.42, 936.65, 544.81, 920.93, 538.11, 905.20, 538.11, 936.65, 538.11, 31.45, 13.40
6.33, 17, white car, 1070.80, 541.21, 1101.67, 554.70, 1086.23, 547.95, 1070.80, 547.95, 1101.67, 547.95, 30.87, 13.49
6.33, 7, white car, 630.92, 511.19, 659.14, 524.10, 645.03, 517.64, 630.92, 517.64, 659.14, 517.64, 28.21, 12.91
6.33, 19, white car, 434.08, 488.40, 464.38, 502.65, 449.23, 495.52, 434.08, 495.52, 464.38, 495.52, 30.30, 14.25
6.33, 5, white car, 902.23, 531.44, 933.56, 544.80, 917.90, 538.12, 902.23, 538.12, 933.56, 538.12, 31.33, 13.36
6.37, 17, white car, 1067.52, 541.02, 1098.95, 554.73, 1083.24, 547.88, 1067.52, 547.88, 1098.95, 547.88, 31.42, 13.71
6.37, 7, white car, 628.12, 511.00, 656.49, 524.03, 642.30, 517.51, 628.12, 517.51, 656.49, 517.51, 28.36, 13.03
6.37, 19, white car, 431.53, 488.01, 461.92, 502.35, 446.72, 495.18, 431.53, 495.18, 461.92, 495.18, 30.39, 14.34
6.37, 5, white car, 899.07, 531.21, 930.24, 544.53, 914.66, 537.87, 899.07, 537.87, 930.24, 537.87, 31.17, 13.32
6.40, 17, white car, 1064.56, 540.95, 1096.16, 554.76, 1080.36, 547.85, 1064.56, 547.85, 1096.16, 547.85, 31.60, 13.81
6.40, 7, white car, 625.74, 510.70, 654.02, 523.70, 639.88, 517.20, 625.74, 517.20, 654.02, 517.20, 28.28, 13.01
6.40, 19, white car, 429.14, 487.78, 459.60, 502.22, 444.37, 495.00, 429.14, 495.00, 459.60, 495.00, 30.47, 14.44
6.40, 5, white car, 896.23, 531.34, 926.94, 544.49, 911.58, 537.91, 896.23, 537.91, 926.94, 537.91, 30.72, 13.16
6.43, 17, white car, 1061.99, 540.79, 1093.12, 554.44, 1077.55, 547.61, 1061.99, 547.61, 1093.12, 547.61, 31.14, 13.65
6.43, 7, white car, 623.19, 510.25, 651.45, 523.27, 637.32, 516.76, 623.19, 516.76, 651.45, 516.76, 28.26, 13.02
6.43, 19, white car, 426.64, 487.50, 456.82, 501.78, 441.73, 494.64, 426.64, 494.64, 456.82, 494.64, 30.17, 14.28
6.43, 5, white car, 892.91, 531.18, 923.91, 544.45, 908.41, 537.81, 892.91, 537.81, 923.91, 537.81, 31.00, 13.28
6.47, 17, white car, 1059.27, 540.68, 1090.31, 554.32, 1074.79, 547.50, 1059.27, 547.50, 1090.31, 547.50, 31.04, 13.64
6.47, 7, white car, 620.55, 510.01, 649.06, 523.17, 634.81, 516.59, 620.55, 516.59, 649.06, 516.59, 28.52, 13.16
6.47, 19, white car, 424.03, 487.11, 454.43, 501.54, 439.23, 494.32, 424.03, 494.32, 454.43, 494.32, 30.40, 14.43
6.47, 5, white car, 890.17, 531.27, 921.03, 544.46, 905.60, 537.87, 890.17, 537.87, 921.03, 537.87, 30.86, 13.19
6.50, 17, white car, 1056.57, 540.58, 1087.62, 554.25, 1072.09, 547.42, 1056.57, 547.42, 1087.62, 547.42, 31.05, 13.67
6.50, 7, white car, 617.65, 509.66, 646.40, 523.01, 632.03, 516.34, 617.65, 516.34, 646.40, 516.34, 28.76, 13.34
6.50, 19, white car, 421.70, 486.82, 451.72, 501.09, 436.71, 493.95, 421.70, 493.95, 451.72, 493.95, 30.02, 14.28
6.50, 5, white car, 887.27, 530.90, 918.56, 544.28, 902.91, 537.59, 887.27, 537.59, 918.56, 537.59, 31.29, 13.38
6.50, 22, black car, 80.17, 447.44, 111.09, 460.66, 95.63, 454.05, 80.17, 454.05, 111.09, 454.05, 30.92, 13.22
6.53, 17, white car, 1053.88, 540.50, 1084.66, 554.04, 1069.27, 547.27, 1053.88, 547.27, 1084.66, 547.27, 30.78, 13.53
6.53, 7, white car, 614.97, 509.43, 643.67, 522.80, 629.32, 516.11, 614.97, 516.11, 643.67, 516.11, 28.71, 13.38
6.53, 19, white car, 419.28, 486.84, 448.71, 500.84, 433.99, 493.84, 419.28, 493.84, 448.71, 493.84, 29.43, 14.00
6.53, 5, white car, 884.17, 530.74, 915.30, 544.07, 899.74, 537.40, 884.17, 537.40, 915.30, 537.40, 31.13, 13.33
6.53, 22, black car, 78.29, 447.23, 108.92, 460.38, 93.61, 453.80, 78.29, 453.80, 108.92, 453.80, 30.63, 13.15
6.53, 6, white car, 309.69, 475.74, 331.62, 487.21, 320.65, 481.48, 309.69, 481.48, 331.62, 481.48, 21.93, 11.46
6.57, 17, white car, 1051.22, 540.40, 1081.57, 553.77, 1066.39, 547.09, 1051.22, 547.09, 1081.57, 547.09, 30.34, 13.37
6.57, 7, white car, 612.53, 509.27, 641.05, 522.63, 626.79, 515.95, 612.53, 515.95, 641.05, 515.95, 28.52, 13.36
6.57, 19, white car, 416.85, 486.70, 446.23, 500.73, 431.54, 493.71, 416.85, 493.71, 446.23, 493.71, 29.37, 14.02
6.57, 5, white car, 881.11, 530.56, 912.46, 544.03, 896.78, 537.30, 881.11, 537.30, 912.46, 537.30, 31.35, 13.48
6.57, 22, black car, 75.82, 447.07, 106.24, 460.21, 91.03, 453.64, 75.82, 453.64, 106.24, 453.64, 30.42, 13.13
6.57, 6, white car, 307.49, 475.52, 329.41, 486.85, 318.45, 481.18, 307.49, 481.18, 329.41, 481.18, 21.91, 11.33
6.60, 17, white car, 1048.37, 540.36, 1078.74, 553.72, 1063.55, 547.04, 1048.37, 547.04, 1078.74, 547.04, 30.37, 13.36
6.60, 7, white car, 610.17, 509.16, 638.27, 522.34, 624.22, 515.75, 610.17, 515.75, 638.27, 515.75, 28.11, 13.18
6.60, 19, white car, 414.07, 486.43, 443.57, 500.52, 428.82, 493.48, 414.07, 493.48, 443.57, 493.48, 29.50, 14.09
6.60, 5, white car, 877.88, 530.28, 909.23, 543.79, 893.55, 537.03, 877.88, 537.03, 909.23, 537.03, 31.35, 13.50
6.60, 22, black car, 73.34, 446.81, 103.85, 460.04, 88.60, 453.43, 73.34, 453.43, 103.85, 453.43, 30.52, 13.23
6.60, 6, white car, 305.54, 475.38, 327.95, 486.79, 316.74, 481.08, 305.54, 481.08, 327.95, 481.08, 22.42, 11.41
6.63, 17, white car, 1045.68, 540.24, 1075.87, 553.50, 1060.77, 546.87, 1045.68, 546.87, 1075.87, 546.87, 30.20, 13.27
6.63, 7, white car, 607.64, 508.78, 635.58, 521.90, 621.61, 515.34, 607.64, 515.34, 635.58, 515.34, 27.94, 13.12
6.63, 19, white car, 411.48, 486.08, 440.98, 500.17, 426.23, 493.12, 411.48, 493.12, 440.98, 493.12, 29.50, 14.09
6.63, 5, white car, 875.21, 530.05, 906.36, 543.48, 890.79, 536.76, 875.21, 536.76, 906.36, 536.76, 31.14, 13.42
6.63, 22, black car, 71.29, 446.49, 102.26, 459.97, 86.78, 453.23, 71.29, 453.23, 102.26, 453.23, 30.97, 13.48
6.63, 6, white car, 302.85, 475.37, 325.21, 486.59, 314.03, 480.98, 302.85, 480.98, 325.21, 480.98, 22.36, 11.22
6.67, 17, white car, 1043.02, 540.26, 1073.05, 553.45, 1058.03, 546.85, 1043.02, 546.85, 1073.05, 546.85, 30.03, 13.19
6.67, 7, white car, 604.96, 508.41, 632.84, 521.55, 618.90, 514.98, 604.96, 514.98, 632.84, 514.98, 27.88, 13.14
6.67, 19, white car, 409.11, 485.75, 438.55, 499.81, 423.83, 492.78, 409.11, 492.78, 438.55, 492.78, 29.44, 14.06
6.67, 5, white car, 872.08, 529.81, 903.25, 543.25, 887.66, 536.53, 872.08, 536.53, 903.25, 536.53, 31.17, 13.44
6.67, 22, black car, 69.20, 446.21, 100.65, 459.90, 84.93, 453.05, 69.20, 453.05, 100.65, 453.05, 31.44, 13.69
6.67, 6, white car, 299.90, 474.86, 322.60, 486.24, 311.25, 480.55, 299.90, 480.55, 322.60, 480.55, 22.70, 11.38
6.70, 17, white car, 1040.14, 540.26, 1069.94, 553.30, 1055.04, 546.78, 1040.14, 546.78, 1069.94, 546.78, 29.80, 13.04
6.70, 7, white car, 602.14, 508.10, 630.18, 521.35, 616.16, 514.72, 602.14, 514.72, 630.18, 514.72, 28.04, 13.25
6.70, 19, white car, 406.68, 485.40, 436.32, 499.54, 421.50, 492.47, 406.68, 492.47, 436.32, 492.47, 29.63, 14.15
6.70, 5, white car, 869.08, 529.63, 900.27, 543.10, 884.67, 536.37, 869.08, 536.37, 900.27, 536.37, 31.19, 13.47
6.70, 22, black car, 66.99, 446.09, 97.56, 459.42, 82.27, 452.75, 66.99, 452.75, 97.56, 452.75, 30.57, 13.33
6.70, 6, white car, 296.97, 474.38, 320.29, 486.06, 308.63, 480.22, 296.97, 480.22, 320.29, 480.22, 23.33, 11.68
6.73, 17, white car, 1037.31, 540.19, 1067.21, 553.26, 1052.26, 546.73, 1037.31, 546.73, 1067.21, 546.73, 29.89, 13.07
6.73, 7, white car, 599.46, 507.75, 627.61, 521.12, 613.54, 514.44, 599.46, 514.44, 627.61, 514.44, 28.15, 13.37
6.73, 19, white car, 404.14, 484.90, 434.21, 499.28, 419.17, 492.09, 404.14, 492.09, 434.21, 492.09, 30.08, 14.38
6.73, 5, white car, 865.78, 529.27, 897.28, 542.92, 881.53, 536.09, 865.78, 536.09, 897.28, 536.09, 31.51, 13.65
6.73, 22, black car, 64.45, 446.02, 94.87, 459.31, 79.66, 452.67, 64.45, 452.67, 94.87, 452.67, 30.42, 13.29
6.73, 6, white car, 294.42, 474.02, 318.18, 485.95, 306.30, 479.99, 294.42, 479.99, 318.18, 479.99, 23.76, 11.92
6.77, 17, white car, 1034.48, 540.16, 1064.17, 553.11, 1049.32, 546.63, 1034.48, 546.63, 1064.17, 546.63, 29.69, 12.94
6.77, 7, white car, 597.06, 507.49, 625.39, 520.97, 611.23, 514.23, 597.06, 514.23, 625.39, 514.23, 28.33, 13.49
6.77, 19, white car, 401.72, 484.58, 431.60, 498.90, 416.66, 491.74, 401.72, 491.74, 431.60, 491.74, 29.88, 14.32
6.77, 5, white car, 862.80, 529.12, 894.14, 542.71, 878.47, 535.92, 862.80, 535.92, 894.14, 535.92, 31.34, 13.59
6.77, 22, black car, 62.11, 445.80, 92.46, 459.11, 77.28, 452.46, 62.11, 452.46, 92.46, 452.46, 30.35, 13.31
6.77, 6, white car, 291.88, 473.87, 315.56, 485.78, 303.72, 479.82, 291.88, 479.82, 315.56, 479.82, 23.68, 11.92
6.80, 17, white car, 1031.87, 539.98, 1061.70, 552.95, 1046.79, 546.47, 1031.87, 546.47, 1061.70, 546.47, 29.83, 12.98
6.80, 7, white car, 594.98, 507.31, 622.56, 520.46, 608.77, 513.89, 594.98, 513.89, 622.56, 513.89, 27.58, 13.15
6.80, 19, white car, 399.36, 484.03, 429.26, 498.36, 414.31, 491.20, 399.36, 491.20, 429.26, 491.20, 29.90, 14.33
6.80, 5, white car, 859.86, 528.84, 891.14, 542.43, 875.50, 535.64, 859.86, 535.64, 891.14, 535.64, 31.28, 13.59
6.80, 22, black car, 59.22, 445.36, 89.67, 458.75, 74.45, 452.06, 59.22, 452.06, 89.67, 452.06, 30.45, 13.39
6.80, 6, white car, 289.70, 473.78, 313.28, 485.65, 301.49, 479.72, 289.70, 479.72, 313.28, 479.72, 23.58, 11.87
6.83, 17, white car, 1029.13, 539.91, 1059.06, 552.90, 1044.10, 546.40, 1029.13, 546.40, 1059.06, 546.40, 29.93, 12.99
6.83, 7, white car, 592.51, 507.14, 619.73, 520.11, 606.12, 513.63, 592.51, 513.63, 619.73, 513.63, 27.22, 12.97
6.83, 19, white car, 396.88, 483.87, 427.06, 498.35, 411.97, 491.11, 396.88, 491.11, 427.06, 491.11, 30.18, 14.48
6.83, 5, white car, 857.15, 528.82, 888.06, 542.27, 872.60, 535.54, 857.15, 535.54, 888.06, 535.54, 30.91, 13.45
6.83, 22, black car, 57.26, 445.00, 87.92, 458.50, 72.59, 451.75, 57.26, 451.75, 87.92, 451.75, 30.65, 13.50
6.83, 6, white car, 287.52, 473.72, 311.17, 485.62, 299.34, 479.67, 287.52, 479.67, 311.17, 479.67, 23.65, 11.91
6.87, 17, white car, 1026.24, 539.81, 1056.08, 552.71, 1041.16, 546.26, 1026.24, 546.26, 1056.08, 546.26, 29.84, 12.90
6.87, 7, white car, 590.05, 506.97, 617.00, 519.82, 603.53, 513.40, 590.05, 513.40, 617.00, 513.40, 26.94, 12.84
6.87, 19, white car, 394.55, 483.67, 424.07, 497.86, 409.31, 490.77, 394.55, 490.77, 424.07, 490.77, 29.53, 14.19
6.87, 5, white car, 853.91, 528.64, 884.89, 542.12, 869.40, 535.38, 853.91, 535.38, 884.89, 535.38, 30.97, 13.48
6.87, 22, black car, 55.35, 444.65, 86.10, 458.20, 70.73, 451.42, 55.35, 451.42, 86.10, 451.42, 30.75, 13.54
6.87, 6, white car, 285.32, 473.50, 309.02, 485.44, 297.17, 479.47, 285.32, 479.47, 309.02, 479.47, 23.70, 11.94
6.90, 17, white car, 1023.18, 539.69, 1053.19, 552.67, 1038.18, 546.18, 1023.18, 546.18, 1053.19, 546.18, 30.01, 12.97
6.90, 7, white car, 587.49, 506.87, 614.07, 519.52, 600.78, 513.19, 587.49, 513.19, 614.07, 513.19, 26.58, 12.65
6.90, 19, white car, 392.39, 483.47, 421.58, 497.49, 406.99, 490.48, 392.39, 490.48, 421.58, 490.48, 29.19, 14.03
6.90, 5, white car, 850.90, 528.50, 881.86, 541.98, 866.38, 535.24, 850.90, 535.24, 881.86, 535.24, 30.96, 13.48
6.90, 22, black car, 53.19, 444.54, 84.15, 458.14, 68.67, 451.34, 53.19, 451.34, 84.15, 451.34, 30.96, 13.60
6.90, 6, white car, 283.04, 473.19, 306.52, 485.03, 294.78, 479.11, 283.04, 479.11, 306.52, 479.11, 23.49, 11.84
6.93, 17, white car, 1020.57, 539.37, 1050.32, 552.19, 1035.44, 545.78, 1020.57, 545.78, 1050.32, 545.78, 29.75, 12.82
6.93, 7, white car, 584.52, 506.57, 611.64, 519.50, 598.08, 513.03, 584.52, 513.03, 611.64, 513.03, 27.13, 12.93
6.93, 19, white car, 389.72, 483.07, 419.07, 497.18, 404.39, 490.12, 389.72, 490.12, 419.07, 490.12, 29.35, 14.11
6.93, 5, white car, 848.47, 528.43, 878.94, 541.70, 863.70, 535.07, 848.47, 535.07, 878.94, 535.07, 30.46, 13.27
6.93, 22, black car, 51.36, 444.34, 81.86, 457.71, 66.61, 451.03, 51.36, 451.03, 81.86, 451.03, 30.49, 13.37
6.93, 6, white car, 280.27, 472.88, 303.60, 484.68, 291.94, 478.78, 280.27, 478.78, 303.60, 478.78, 23.33, 11.80
6.97, 17, white car, 1017.69, 539.30, 1047.43, 552.10, 1032.56, 545.70, 1017.69, 545.70, 1047.43, 545.70, 29.74, 12.80
6.97, 7, white car, 581.69, 506.27, 609.32, 519.47, 595.50, 512.87, 581.69, 512.87, 609.32, 512.87, 27.63, 13.19
6.97, 19, white car, 387.57, 482.95, 416.55, 496.88, 402.06, 489.92, 387.57, 489.92, 416.55, 489.92, 28.97, 13.92
6.97, 5, white car, 845.56, 528.26, 875.86, 541.45, 860.71, 534.86, 845.56, 534.86, 875.86, 534.86, 30.30, 13.18
6.97, 22, black car, 48.72, 444.14, 79.14, 457.51, 63.93, 450.82, 48.72, 450.82, 79.14, 450.82, 30.42, 13.38
6.97, 6, white car, 277.80, 472.67, 301.18, 484.49, 289.49, 478.58, 277.80, 478.58, 301.18, 478.58, 23.37, 11.82
7.00, 17, white car, 1014.78, 539.16, 1044.88, 552.12, 1029.83, 545.64, 1014.78, 545.64, 1044.88, 545.64, 30.10, 12.95
7.00, 7, white car, 579.08, 506.02, 606.95, 519.34, 593.02, 512.68, 579.08, 512.68, 606.95, 512.68, 27.87, 13.32
7.00, 19, white car, 385.03, 482.61, 414.32, 496.67, 399.67, 489.64, 385.03, 489.64, 414.32, 489.64, 29.29, 14.06
7.00, 5, white car, 842.40, 527.96, 872.83, 541.20, 857.62, 534.58, 842.40, 534.58, 872.83, 534.58, 30.43, 13.24
7.00, 22, black car, 46.53, 444.16, 76.58, 457.38, 61.56, 450.77, 46.53, 450.77, 76.58, 450.77, 30.05, 13.22
7.00, 6, white car, 275.31, 472.24, 298.90, 484.20, 287.11, 478.22, 275.31, 478.22, 298.90, 478.22, 23.59, 11.95
7.03, 17, white car, 1012.04, 538.99, 1041.94, 551.87, 1026.99, 545.43, 1012.04, 545.43, 1041.94, 545.43, 29.90, 12.88
7.03, 19, white car, 382.43, 482.34, 412.10, 496.59, 397.27, 489.47, 382.43, 489.47, 412.10, 489.47, 29.67, 14.25
7.03, 5, white car, 839.05, 527.67, 869.68, 541.03, 854.36, 534.35, 839.05, 534.35, 869.68, 534.35, 30.63, 13.36
7.03, 22, black car, 44.91, 444.08, 74.43, 457.09, 59.67, 450.58, 44.91, 450.58, 74.43, 450.58, 29.52, 13.01
7.03, 6, white car, 272.80, 471.71, 296.96, 483.97, 284.88, 477.84, 272.80, 477.84, 296.96, 477.84, 24.16, 12.26
7.07, 17, white car, 1009.09, 538.74, 1039.28, 551.77, 1024.19, 545.25, 1009.09, 545.25, 1039.28, 545.25, 30.19, 13.03
7.07, 19, white car, 380.08, 482.09, 409.89, 496.39, 394.98, 489.24, 380.08, 489.24, 409.89, 489.24, 29.81, 14.30
7.07, 5, white car, 835.83, 527.23, 866.61, 540.67, 851.22, 533.95, 835.83, 533.95, 866.61, 533.95, 30.78, 13.44
7.07, 22, black car, 42.78, 443.71, 72.43, 456.77, 57.61, 450.24, 42.78, 450.24, 72.43, 450.24, 29.65, 13.06
7.07, 6, white car, 270.72, 471.33, 295.35, 483.82, 283.03, 477.58, 270.72, 477.58, 295.35, 477.58, 24.63, 12.49
7.10, 17, white car, 1006.19, 538.41, 1036.41, 551.42, 1021.30, 544.91, 1006.19, 544.91, 1036.41, 544.91, 30.22, 13.01
7.10, 19, white car, 377.67, 481.96, 407.47, 496.24, 392.57, 489.10, 377.67, 489.10, 407.47, 489.10, 29.81, 14.28
7.10, 5, white car, 832.72, 526.91, 863.68, 540.44, 848.20, 533.68, 832.72, 533.68, 863.68, 533.68, 30.96, 13.53
7.10, 22, black car, 40.42, 443.23, 70.59, 456.51, 55.50, 449.87, 40.42, 449.87, 70.59, 449.87, 30.18, 13.28
7.10, 6, white car, 268.31, 471.17, 293.13, 483.74, 280.72, 477.46, 268.31, 477.46, 293.13, 477.46, 24.81, 12.57
7.13, 17, white car, 1003.44, 538.40, 1033.39, 551.30, 1018.42, 544.85, 1003.44, 544.85, 1033.39, 544.85, 29.95, 12.91
7.13, 19, white car, 374.81, 481.63, 404.73, 496.01, 389.77, 488.82, 374.81, 488.82, 404.73, 488.82, 29.92, 14.39
7.13, 5, white car, 829.66, 526.64, 860.46, 540.12, 845.06, 533.38, 829.66, 533.38, 860.46, 533.38, 30.80, 13.48
7.13, 22, black car, 37.57, 442.65, 67.63, 455.88, 52.60, 449.27, 37.57, 449.27, 67.63, 449.27, 30.06, 13.23
7.13, 6, white car, 266.16, 470.83, 290.58, 483.22, 278.37, 477.02, 266.16, 477.02, 290.58, 477.02, 24.42, 12.39
7.13, 28, white car, 1412.38, 552.70, 1443.51, 566.98, 1427.95, 559.84, 1412.38, 559.84, 1443.51, 559.84, 31.13, 14.28
7.17, 17, white car, 1000.62, 538.32, 1030.39, 551.15, 1015.50, 544.74, 1000.62, 544.74, 1030.39, 544.74, 29.76, 12.83
7.17, 19, white car, 372.66, 481.39, 402.59, 495.81, 387.63, 488.60, 372.66, 488.60, 402.59, 488.60, 29.92, 14.42
7.17, 5, white car, 826.87, 526.13, 857.60, 539.59, 842.24, 532.86, 826.87, 532.86, 857.60, 532.86, 30.73, 13.46
7.17, 22, black car, 35.33, 442.23, 65.10, 455.36, 50.22, 448.79, 35.33, 448.79, 65.10, 448.79, 29.76, 13.13
