8.50, 9, white car, 587.88, 491.34, 617.35, 505.53, 602.62, 498.43, 587.88, 498.43, 617.35, 498.43, 29.47, 14.19
8.50, 1, white car, 155.70, 439.27, 186.89, 452.87, 171.29, 446.07, 155.70, 446.07, 186.89, 446.07, 31.19, 13.60
8.50, 16, black car, 386.51, 466.55, 417.84, 481.21, 402.17, 473.88, 386.51, 473.88, 417.84, 473.88, 31.33, 14.66
8.53, 11, white car, 518.26, 480.95, 549.13, 495.80, 533.69, 488.38, 518.26, 488.38, 549.13, 488.38, 30.87, 14.84
8.53, 9, white car, 585.00, 491.20, 614.32, 505.31, 599.66, 498.25, 585.00, 498.25, 614.32, 498.25, 29.32, 14.11
8.53, 1, white car, 153.52, 438.99, 184.89, 452.71, 169.20, 445.85, 153.52, 445.85, 184.89, 445.85, 31.36, 13.72
8.53, 16, black car, 383.54, 466.03, 415.58, 481.01, 399.56, 473.52, 383.54, 473.52, 415.58, 473.52, 32.04, 14.97
8.53, 3, black car, 732.12, 501.92, 763.87, 515.48, 748.00, 508.70, 732.12, 508.70, 763.87, 508.70, 31.74, 13.56
8.57, 11, white car, 515.55, 480.59, 546.73, 495.66, 531.14, 488.12, 515.55, 488.12, 546.73, 488.12, 31.18, 15.07
8.57, 9, white car, 582.31, 490.94, 611.48, 504.95, 596.89, 497.95, 582.31, 497.95, 611.48, 497.95, 29.16, 14.02
8.57, 1, white car, 151.06, 438.69, 182.80, 452.62, 166.93, 445.65, 151.06, 445.65, 182.80, 445.65, 31.74, 13.93
8.57, 16, black car, 381.01, 466.08, 412.57, 480.81, 396.79, 473.45, 381.01, 473.45, 412.57, 473.45, 31.56, 14.73
8.57, 3, black car, 730.02, 501.94, 761.21, 515.31, 745.62, 508.63, 730.02, 508.63, 761.21, 508.63, 31.19, 13.37
8.60, 11, white car, 513.01, 480.43, 543.85, 495.38, 528.43, 487.91, 513.01, 487.91, 543.85, 487.91, 30.84, 14.95
8.60, 9, white car, 579.71, 490.78, 608.83, 504.74, 594.27, 497.76, 579.71, 497.76, 608.83, 497.76, 29.12, 13.97
8.60, 1, white car, 148.47, 438.28, 180.38, 452.33, 164.42, 445.30, 148.47, 445.30, 180.38, 445.30, 31.90, 14.05
8.60, 16, black car, 378.14, 465.57, 410.05, 480.45, 394.10, 473.01, 378.14, 473.01, 410.05, 473.01, 31.91, 14.88
8.60, 3, black car, 727.71, 501.86, 758.48, 515.10, 743.09, 508.48, 727.71, 508.48, 758.48, 508.48, 30.77, 13.24
8.63, 11, white car, 510.54, 480.27, 540.92, 495.00, 525.73, 487.63, 510.54, 487.63, 540.92, 487.63, 30.38, 14.73
8.63, 9, white car, 577.60, 490.66, 605.80, 504.14, 591.70, 497.40, 577.60, 497.40, 605.80, 497.40, 28.20, 13.48
8.63, 1, white car, 146.22, 438.16, 177.82, 452.11, 162.02, 445.13, 146.22, 445.13, 177.82, 445.13, 31.59, 13.95
8.63, 16, black car, 375.21, 465.28, 407.29, 480.20, 391.25, 472.74, 375.21, 472.74, 407.29, 472.74, 32.08, 14.92
8.67, 11, white car, 507.52, 479.76, 537.69, 494.41, 522.60, 487.08, 507.52, 487.08, 537.69, 487.08, 30.16, 14.65
8.67, 9, white car, 574.88, 490.51, 602.94, 503.87, 588.91, 497.19, 574.88, 497.19, 602.94, 497.19, 28.06, 13.36
8.67, 1, white car, 144.06, 438.07, 175.43, 451.93, 159.75, 445.00, 144.06, 445.00, 175.43, 445.00, 31.38, 13.86
8.67, 16, black car, 372.17, 464.53, 404.39, 479.54, 388.28, 472.04, 372.17, 472.04, 404.39, 472.04, 32.22, 15.01
8.67, 3, black car, 722.04, 501.34, 752.29, 514.29, 737.17, 507.81, 722.04, 507.81, 752.29, 507.81, 30.25, 12.95
8.70, 11, white car, 504.63, 479.46, 534.52, 493.97, 519.58, 486.72, 504.63, 486.72, 534.52, 486.72, 29.88, 14.50
8.70, 9, white car, 572.11, 490.25, 599.95, 503.47, 586.03, 496.86, 572.11, 496.86, 599.95, 496.86, 27.84, 13.22
8.70, 1, white car, 141.97, 437.99, 173.05, 451.72, 157.51, 444.86, 141.97, 444.86, 173.05, 444.86, 31.09, 13.73
8.70, 16, black car, 370.07, 464.14, 402.03, 479.07, 386.05, 471.60, 370.07, 471.60, 402.03, 471.60, 31.96, 14.93
8.70, 3, black car, 719.93, 501.06, 750.67, 514.17, 735.30, 507.62, 719.93, 507.62, 750.67, 507.62, 30.74, 13.11
8.73, 11, white car, 501.73, 478.93, 531.79, 493.53, 516.76, 486.23, 501.73, 486.23, 531.79, 486.23, 30.06, 14.60
8.73, 9, white car, 569.28, 489.98, 597.69, 503.46, 583.49, 496.72, 569.28, 496.72, 597.69, 496.72, 28.40, 13.48
8.73, 1, white car, 139.46, 437.52, 171.10, 451.54, 155.28, 444.53, 139.46, 444.53, 171.10, 444.53, 31.65, 14.03
8.73, 16, black car, 367.59, 463.13, 400.26, 478.45, 383.93, 470.79, 367.59, 470.79, 400.26, 470.79, 32.67, 15.32
8.73, 3, black car, 717.67, 501.07, 748.31, 514.04, 732.99, 507.56, 717.67, 507.56, 748.31, 507.56, 30.63, 12.97
8.77, 11, white car, 499.03, 478.52, 529.41, 493.33, 514.22, 485.92, 499.03, 485.92, 529.41, 485.92, 30.38, 14.81
8.77, 9, white car, 566.41, 489.84, 594.94, 503.37, 580.68, 496.61, 566.41, 496.61, 594.94, 496.61, 28.54, 13.53
8.77, 1, white car, 136.83, 437.02, 168.93, 451.31, 152.88, 444.17, 136.83, 444.17, 168.93, 444.17, 32.10, 14.29
8.77, 16, black car, 365.45, 462.90, 397.72, 478.06, 381.58, 470.48, 365.45, 470.48, 397.72, 470.48, 32.27, 15.16
8.80, 11, white car, 496.20, 478.07, 526.81, 493.05, 511.51, 485.56, 496.20, 485.56, 526.81, 485.56, 30.62, 14.97
8.80, 9, white car, 563.77, 489.69, 592.31, 503.19, 578.04, 496.44, 563.77, 496.44, 592.31, 496.44, 28.54, 13.50
8.80, 1, white car, 134.64, 436.66, 166.66, 450.94, 150.65, 443.80, 134.64, 443.80, 166.66, 443.80, 32.02, 14.28
8.80, 16, black car, 362.58, 463.17, 394.16, 478.00, 378.37, 470.58, 362.58, 470.58, 394.16, 470.58, 31.58, 14.82
8.83, 11, white car, 494.19, 477.52, 524.44, 492.24, 509.32, 484.88, 494.19, 484.88, 524.44, 484.88, 30.25, 14.72
8.83, 9, white car, 561.24, 489.37, 589.88, 502.89, 575.56, 496.13, 561.24, 496.13, 589.88, 496.13, 28.65, 13.51
8.83, 1, white car, 132.34, 436.41, 164.14, 450.65, 148.24, 443.53, 132.34, 443.53, 164.14, 443.53, 31.80, 14.24
8.83, 16, black car, 359.80, 463.17, 391.32, 477.97, 375.56, 470.57, 359.80, 470.57, 391.32, 470.57, 31.52, 14.80
8.83, 3, black car, 707.93, 500.25, 738.32, 513.16, 723.13, 506.71, 707.93, 506.71, 738.32, 506.71, 30.39, 12.92
8.87, 11, white car, 491.25, 477.35, 520.82, 491.71, 506.03, 484.53, 491.25, 484.53, 520.82, 484.53, 29.57, 14.36
8.87, 9, white car, 557.95, 488.92, 587.21, 502.75, 572.58, 495.83, 557.95, 495.83, 587.21, 495.83, 29.26, 13.83
8.87, 1, white car, 130.01, 436.32, 161.87, 450.64, 145.94, 443.48, 130.01, 443.48, 161.87, 443.48, 31.86, 14.32
8.87, 16, black car, 357.79, 463.05, 389.36, 477.90, 373.58, 470.47, 357.79, 470.47, 389.36, 470.47, 31.57, 14.85
8.90, 11, white car, 488.53, 477.00, 518.33, 491.46, 503.43, 484.23, 488.53, 484.23, 518.33, 484.23, 29.80, 14.45
8.90, 9, white car, 554.93, 488.29, 585.14, 502.60, 570.03, 495.44, 554.93, 495.44, 585.14, 495.44, 30.21, 14.32
8.90, 1, white car, 128.10, 436.46, 159.11, 450.42, 143.61, 443.44, 128.10, 443.44, 159.11, 443.44, 31.02, 13.96
8.90, 16, black car, 354.94, 462.84, 386.75, 477.84, 370.85, 470.34, 354.94, 470.34, 386.75, 470.34, 31.81, 15.01
8.93, 11, white car, 485.58, 476.74, 515.59, 491.33, 500.59, 484.04, 485.58, 484.04, 515.59, 484.04, 30.01, 14.59
8.93, 9, white car, 552.00, 487.84, 582.50, 502.36, 567.25, 495.10, 552.00, 495.10, 582.50, 495.10, 30.50, 14.52
8.93, 1, white car, 126.22, 436.32, 156.38, 449.88, 141.30, 443.10, 126.22, 443.10, 156.38, 443.10, 30.16, 13.56
8.93, 16, black car, 352.94, 462.51, 384.66, 477.51, 368.80, 470.01, 352.94, 470.01, 384.66, 470.01, 31.73, 14.99
8.97, 11, white car, 482.52, 476.40, 513.15, 491.31, 497.84, 483.85, 482.52, 483.85, 513.15, 483.85, 30.63, 14.91
8.97, 9, white car, 549.34, 487.28, 580.42, 502.15, 564.88, 494.71, 549.34, 494.71, 580.42, 494.71, 31.08, 14.86
8.97, 1, white car, 124.15, 436.03, 154.26, 449.55, 139.20, 442.79, 124.15, 442.79, 154.26, 442.79, 30.11, 13.51
8.97, 16, black car, 350.60, 462.43, 381.60, 477.10, 366.10, 469.76, 350.60, 469.76, 381.60, 469.76, 31.00, 14.67
9.00, 11, white car, 479.51, 476.18, 510.13, 491.13, 494.82, 483.66, 479.51, 483.66, 510.13, 483.66, 30.62, 14.95
9.00, 9, white car, 547.34, 487.06, 577.14, 501.26, 562.24, 494.16, 547.34, 494.16, 577.14, 494.16, 29.80, 14.20
9.00, 1, white car, 122.06, 435.73, 152.44, 449.37, 137.25, 442.55, 122.06, 442.55, 152.44, 442.55, 30.38, 13.64
9.00, 16, black car, 348.39, 462.21, 378.77, 476.60, 363.58, 469.40, 348.39, 469.40, 378.77, 469.40, 30.38, 14.39
9.00, 3, black car, 691.94, 498.25, 723.54, 511.76, 707.74, 505.01, 691.94, 505.01, 723.54, 505.01, 31.59, 13.51
9.03, 11, white car, 476.96, 475.81, 507.58, 490.78, 492.27, 483.30, 476.96, 483.30, 507.58, 483.30, 30.62, 14.97
9.03, 9, white car, 544.80, 486.76, 574.53, 500.88, 559.66, 493.82, 544.80, 493.82, 574.53, 493.82, 29.73, 14.12
9.03, 1, white car, 119.41, 435.46, 150.12, 449.25, 134.76, 442.36, 119.41, 442.36, 150.12, 442.36, 30.71, 13.79
9.03, 16, black car, 346.63, 462.07, 376.39, 476.20, 361.51, 469.14, 346.63, 469.14, 376.39, 469.14, 29.76, 14.13
9.03, 3, black car, 689.41, 497.92, 720.92, 511.44, 705.16, 504.68, 689.41, 504.68, 720.92, 504.68, 31.51, 13.52
9.07, 11, white car, 474.39, 475.60, 504.84, 490.48, 489.62, 483.04, 474.39, 483.04, 504.84, 483.04, 30.44, 14.88
9.07, 9, white car, 542.05, 486.47, 571.75, 500.57, 556.90, 493.52, 542.05, 493.52, 571.75, 493.52, 29.70, 14.10
9.07, 1, white car, 117.26, 435.18, 148.39, 449.16, 132.82, 442.17, 117.26, 442.17, 148.39, 442.17, 31.13, 13.98
9.07, 16, black car, 343.16, 461.13, 374.03, 475.80, 358.59, 468.47, 343.16, 468.47, 374.03, 468.47, 30.87, 14.68
9.10, 11, white car, 471.70, 475.42, 502.12, 490.32, 486.91, 482.87, 471.70, 482.87, 502.12, 482.87, 30.42, 14.90
9.10, 9, white car, 539.35, 486.18, 569.22, 500.38, 554.28, 493.28, 539.35, 493.28, 569.22, 493.28, 29.87, 14.20
9.10, 1, white car, 115.04, 434.93, 146.15, 448.91, 130.59, 441.92, 115.04, 441.92, 146.15, 441.92, 31.11, 13.98
9.10, 16, black car, 340.64, 460.68, 372.29, 475.73, 356.46, 468.21, 340.64, 468.21, 372.29, 468.21, 31.66, 15.05
9.13, 11, white car, 468.84, 474.95, 499.91, 490.19, 484.37, 482.57, 468.84, 482.57, 499.91, 482.57, 31.07, 15.24
9.13, 9, white car, 536.59, 485.96, 566.05, 499.94, 551.32, 492.95, 536.59, 492.95, 566.05, 492.95, 29.46, 13.98
9.13, 1, white car, 112.72, 434.85, 143.42, 448.66, 128.07, 441.75, 112.72, 441.75, 143.42, 441.75, 30.70, 13.81
9.13, 16, black car, 338.83, 460.31, 370.33, 475.33, 354.58, 467.82, 338.83, 467.82, 370.33, 467.82, 31.50, 15.02
9.13, 3, black car, 681.66, 497.42, 713.38, 511.08, 697.52, 504.25, 681.66, 504.25, 713.38, 504.25, 31.72, 13.66
9.17, 11, white car, 466.08, 474.58, 497.21, 489.85, 481.64, 482.21, 466.08, 482.21, 497.21, 482.21, 31.14, 15.27
9.17, 9, white car, 534.23, 485.81, 563.02, 499.40, 548.62, 492.61, 534.23, 492.61, 563.02, 492.61, 28.79, 13.59
9.17, 1, white car, 110.61, 434.42, 141.14, 448.15, 125.88, 441.28, 110.61, 441.28, 141.14, 441.28, 30.54, 13.73
9.17, 16, black car, 337.02, 460.38, 368.04, 475.18, 352.53, 467.78, 337.02, 467.78, 368.04, 467.78, 31.02, 14.80
9.17, 3, black car, 678.61, 497.30, 709.68, 510.71, 694.15, 504.00, 678.61, 504.00, 709.68, 504.00, 31.06, 13.42
9.20, 11, white car, 463.66, 474.48, 494.29, 489.50, 478.98, 481.99, 463.66, 481.99, 494.29, 481.99, 30.62, 15.01
9.20, 9, white car, 531.26, 485.19, 560.28, 498.85, 545.77, 492.02, 531.26, 492.02, 560.28, 492.02, 29.02, 13.66
9.20, 1, white car, 108.09, 434.22, 138.48, 447.89, 123.28, 441.05, 108.09, 441.05, 138.48, 441.05, 30.39, 13.67
9.20, 16, black car, 333.45, 459.89, 364.38, 474.67, 348.92, 467.28, 333.45, 467.28, 364.38, 467.28, 30.93, 14.78
9.20, 3, black car, 675.82, 496.91, 706.76, 510.27, 691.29, 503.59, 675.82, 503.59, 706.76, 503.59, 30.94, 13.36
9.23, 11, white car, 461.12, 474.28, 491.54, 489.16, 476.33, 481.72, 461.12, 481.72, 491.54, 481.72, 30.41, 14.88
9.23, 9, white car, 527.87, 484.67, 557.55, 498.63, 542.71, 491.65, 527.87, 491.65, 557.55, 491.65, 29.68, 13.96
9.23, 1, white car, 105.40, 434.09, 135.80, 447.75, 120.60, 440.92, 105.40, 440.92, 135.80, 440.92, 30.40, 13.66
9.23, 16, black car, 329.88, 459.35, 361.09, 474.26, 345.49, 466.80, 329.88, 466.80, 361.09, 466.80, 31.21, 14.91
9.23, 3, black car, 673.22, 496.37, 704.25, 509.81, 688.74, 503.09, 673.22, 503.09, 704.25, 503.09, 31.03, 13.44
9.27, 11, white car, 458.32, 474.06, 488.56, 488.89, 473.44, 481.48, 458.32, 481.48, 488.56, 481.48, 30.25, 14.83
9.27, 9, white car, 524.95, 484.27, 555.04, 498.43, 539.99, 491.35, 524.95, 491.35, 555.04, 491.35, 30.09, 14.16
9.27, 1, white car, 103.00, 433.91, 133.75, 447.72, 118.38, 440.82, 103.00, 440.82, 133.75, 440.82, 30.75, 13.81
9.27, 16, black car, 327.21, 459.09, 358.15, 473.88, 342.68, 466.48, 327.21, 466.48, 358.15, 466.48, 30.94, 14.79
9.27, 3, black car, 670.44, 496.24, 701.53, 509.76, 685.99, 503.00, 670.44, 503.00, 701.53, 503.00, 31.09, 13.53
9.30, 11, white car, 455.38, 473.57, 485.99, 488.61, 470.68, 481.09, 455.38, 481.09, 485.99, 481.09, 30.61, 15.04
9.30, 9, white car, 522.30, 483.92, 552.51, 498.13, 537.41, 491.03, 522.30, 491.03, 552.51, 491.03, 30.21, 14.21
9.30, 1, white car, 101.06, 433.97, 131.35, 447.53, 116.21, 440.75, 101.06, 440.75, 131.35, 440.75, 30.29, 13.56
9.30, 16, black car, 324.92, 458.89, 355.80, 473.65, 340.36, 466.27, 324.92, 466.27, 355.80, 466.27, 30.89, 14.76
9.30, 3, black car, 667.59, 495.90, 699.29, 509.74, 683.44, 502.82, 667.59, 502.82, 699.29, 502.82, 31.70, 13.84
9.33, 11, white car, 452.58, 473.19, 483.45, 488.37, 468.01, 480.78, 452.58, 480.78, 483.45, 480.78, 30.86, 15.18
9.33, 9, white car, 519.89, 483.66, 550.11, 497.91, 535.00, 490.79, 519.89, 490.79, 550.11, 490.79, 30.22, 14.25
9.33, 1, white car, 98.97, 433.85, 129.12, 447.31, 114.04, 440.58, 98.97, 440.58, 129.12, 440.58, 30.15, 13.46
9.33, 16, black car, 322.98, 458.58, 353.87, 473.36, 338.43, 465.97, 322.98, 465.97, 353.87, 465.97, 30.89, 14.78
9.33, 3, black car, 664.67, 495.43, 696.18, 509.25, 680.42, 502.34, 664.67, 502.34, 696.18, 502.34, 31.51, 13.81
9.37, 11, white car, 449.84, 472.88, 480.54, 487.99, 465.19, 480.43, 449.84, 480.43, 480.54, 480.43, 30.70, 15.11
9.37, 9, white car, 517.45, 483.58, 547.42, 497.72, 532.43, 490.65, 517.45, 490.65, 547.42, 490.65, 29.97, 14.14
9.37, 1, white car, 96.76, 433.59, 126.54, 446.85, 111.65, 440.22, 96.76, 440.22, 126.54, 440.22, 29.78, 13.27
9.37, 16, black car, 321.10, 458.32, 351.95, 473.12, 336.53, 465.72, 321.10, 465.72, 351.95, 465.72, 30.86, 14.79
9.37, 3, black car, 661.49, 494.92, 692.81, 508.67, 677.15, 501.80, 661.49, 501.80, 692.81, 501.80, 31.32, 13.76
9.40, 11, white car, 447.44, 472.72, 477.59, 487.51, 462.52, 480.11, 447.44, 480.11, 477.59, 480.11, 30.15, 14.79
9.40, 9, white car, 515.01, 483.34, 544.59, 497.30, 529.80, 490.32, 515.01, 490.32, 544.59, 490.32, 29.58, 13.96
9.40, 1, white car, 94.80, 433.51, 123.92, 446.42, 109.36, 439.96, 94.80, 439.96, 123.92, 439.96, 29.12, 12.92
9.40, 16, black car, 318.75, 457.97, 349.20, 472.57, 333.98, 465.27, 318.75, 465.27, 349.20, 465.27, 30.46, 14.60
9.43, 11, white car, 444.34, 472.16, 474.82, 487.14, 459.58, 479.65, 444.34, 479.65, 474.82, 479.65, 30.48, 14.98
9.43, 9, white car, 512.52, 483.10, 542.14, 497.05, 527.33, 490.08, 512.52, 490.08, 542.14, 490.08, 29.61, 13.95
9.43, 1, white car, 92.58, 433.25, 121.59, 446.07, 107.09, 439.66, 92.58, 439.66, 121.59, 439.66, 29.01, 12.82
9.43, 16, black car, 317.23, 457.52, 347.64, 472.09, 332.44, 464.80, 317.23, 464.80, 347.64, 464.80, 30.41, 14.57
9.47, 11, white car, 441.74, 471.93, 472.31, 486.97, 457.03, 479.45, 441.74, 479.45, 472.31, 479.45, 30.57, 15.04
9.47, 9, white car, 509.93, 482.90, 539.40, 496.75, 524.66, 489.82, 509.93, 489.82, 539.40, 489.82, 29.48, 13.85
9.47, 1, white car, 90.47, 432.86, 119.81, 445.77, 105.14, 439.31, 90.47, 439.31, 119.81, 439.31, 29.34, 12.90
9.47, 16, black car, 314.91, 457.18, 345.77, 471.95, 330.34, 464.56, 314.91, 464.56, 345.77, 464.56, 30.86, 14.77
9.47, 3, black car, 652.74, 493.84, 684.54, 507.94, 668.64, 500.89, 652.74, 500.89, 684.54, 500.89, 31.81, 14.10
9.50, 11, white car, 439.35, 471.60, 469.72, 486.53, 454.53, 479.06, 439.35, 479.06, 469.72, 479.06, 30.37, 14.94
9.50, 9, white car, 507.20, 482.70, 536.19, 496.28, 521.69, 489.49, 507.20, 489.49, 536.19, 489.49, 28.99, 13.58
9.50, 1, white car, 88.03, 432.47, 117.66, 445.44, 102.84, 438.95, 88.03, 438.95, 117.66, 438.95, 29.63, 12.97
9.50, 16, black car, 311.96, 457.07, 342.13, 471.51, 327.04, 464.29, 311.96, 464.29, 342.13, 464.29, 30.16, 14.44
9.50, 3, black car, 650.24, 493.92, 681.47, 507.82, 665.86, 500.87, 650.24, 500.87, 681.47, 500.87, 31.22, 13.90
9.53, 11, white car, 436.84, 471.27, 466.65, 485.90, 451.74, 478.58, 436.84, 478.58, 466.65, 478.58, 29.81, 14.63
9.53, 9, white car, 504.42, 482.19, 533.32, 495.68, 518.87, 488.94, 504.42, 488.94, 533.32, 488.94, 28.90, 13.50
9.53, 1, white car, 85.30, 432.11, 115.30, 445.22, 100.30, 438.66, 85.30, 438.66, 115.30, 438.66, 30.00, 13.11
9.53, 16, black car, 309.59, 457.25, 338.69, 471.22, 324.14, 464.24, 309.59, 464.24, 338.69, 464.24, 29.10, 13.96
9.53, 3, black car, 647.48, 493.72, 678.40, 507.50, 662.94, 500.61, 647.48, 500.61, 678.40, 500.61, 30.92, 13.78
9.57, 11, white car, 433.85, 471.00, 463.88, 485.72, 448.86, 478.36, 433.85, 478.36, 463.88, 478.36, 30.03, 14.73
9.57, 9, white car, 501.24, 481.69, 531.03, 495.63, 516.13, 488.66, 501.24, 488.66, 531.03, 488.66, 29.79, 13.94
9.57, 1, white car, 83.04, 431.94, 113.29, 445.14, 98.16, 438.54, 83.04, 438.54, 113.29, 438.54, 30.25, 13.20
9.57, 16, black car, 306.42, 456.95, 335.74, 471.06, 321.08, 464.00, 306.42, 464.00, 335.74, 464.00, 29.31, 14.11
9.57, 3, black car, 644.39, 493.47, 675.39, 507.35, 659.89, 500.41, 644.39, 500.41, 675.39, 500.41, 31.00, 13.87
9.60, 11, white car, 431.22, 470.54, 461.51, 485.40, 446.37, 477.97, 431.22, 477.97, 461.51, 477.97, 30.29, 14.86
9.60, 9, white car, 498.39, 481.18, 528.94, 495.51, 513.66, 488.34, 498.39, 488.34, 528.94, 488.34, 30.55, 14.32
9.60, 1, white car, 80.62, 431.67, 110.84, 444.81, 95.73, 438.24, 80.62, 438.24, 110.84, 438.24, 30.22, 13.14
9.60, 16, black car, 303.91, 456.68, 333.64, 470.99, 318.77, 463.83, 303.91, 463.83, 333.64, 463.83, 29.72, 14.31
9.60, 3, black car, 641.48, 493.17, 672.84, 507.25, 657.16, 500.21, 641.48, 500.21, 672.84, 500.21, 31.36, 14.09
9.63, 11, white car, 428.76, 470.30, 459.01, 485.15, 443.88, 477.72, 428.76, 477.72, 459.01, 477.72, 30.25, 14.85
9.63, 9, white car, 496.01, 480.90, 526.29, 495.10, 511.15, 488.00, 496.01, 488.00, 526.29, 488.00, 30.27, 14.20
9.63, 1, white car, 77.40, 430.98, 108.79, 444.60, 93.10, 437.79, 77.40, 437.79, 108.79, 437.79, 31.39, 13.63
9.63, 16, black car, 301.51, 456.75, 331.17, 471.06, 316.34, 463.90, 301.51, 463.90, 331.17, 463.90, 29.66, 14.31
9.63, 3, black car, 638.93, 493.10, 670.20, 507.19, 654.57, 500.15, 638.93, 500.15, 670.20, 500.15, 31.27, 14.09
9.67, 11, white car, 425.97, 469.99, 456.76, 485.13, 441.37, 477.56, 425.97, 477.56, 456.76, 477.56, 30.79, 15.14
9.67, 9, white car, 493.51, 480.28, 524.21, 494.66, 508.86, 487.47, 493.51, 487.47, 524.21, 487.47, 30.70, 14.38
9.67, 1, white car, 74.75, 430.45, 107.11, 444.53, 90.93, 437.49, 74.75, 437.49, 107.11, 437.49, 32.35, 14.08
9.67, 16, black car, 299.16, 456.90, 328.72, 471.20, 313.94, 464.05, 299.16, 464.05, 328.72, 464.05, 29.57, 14.30
9.67, 3, black car, 636.58, 492.78, 667.42, 506.72, 652.00, 499.75, 636.58, 499.75, 667.42, 499.75, 30.84, 13.93
9.70, 11, white car, 423.41, 469.59, 454.21, 484.75, 438.81, 477.17, 423.41, 477.17, 454.21, 477.17, 30.80, 15.16
9.70, 9, white car, 490.98, 479.76, 521.34, 493.96, 506.16, 486.86, 490.98, 486.86, 521.34, 486.86, 30.35, 14.20
9.70, 1, white car, 72.89, 430.23, 104.98, 444.18, 88.94, 437.20, 72.89, 437.20, 104.98, 437.20, 32.09, 13.96
9.70, 16, black car, 296.16, 456.30, 325.53, 470.56, 310.85, 463.43, 296.16, 463.43, 325.53, 463.43, 29.37, 14.26
9.70, 3, black car, 634.25, 492.64, 663.94, 506.05, 649.10, 499.34, 634.25, 499.34, 663.94, 499.34, 29.69, 13.41
9.73, 11, white car, 420.90, 469.41, 451.20, 484.32, 436.05, 476.86, 420.90, 476.86, 451.20, 476.86, 30.31, 14.92
9.73, 9, white car, 488.20, 479.37, 518.65, 493.57, 503.42, 486.47, 488.20, 486.47, 518.65, 486.47, 30.45, 14.20
9.73, 1, white car, 71.04, 430.12, 102.61, 443.87, 86.83, 437.00, 71.04, 437.00, 102.61, 437.00, 31.58, 13.75
9.73, 16, black car, 294.63, 455.72, 323.82, 469.96, 309.23, 462.84, 294.63, 462.84, 323.82, 462.84, 29.19, 14.24
9.73, 3, black car, 631.35, 492.52, 660.93, 505.85, 646.14, 499.18, 631.35, 499.18, 660.93, 499.18, 29.58, 13.34
9.77, 11, white car, 418.18, 469.21, 448.06, 483.91, 433.12, 476.56, 418.18, 476.56, 448.06, 476.56, 29.89, 14.70
9.77, 9, white car, 485.23, 479.17, 515.77, 493.42, 500.50, 486.29, 485.23, 486.29, 515.77, 486.29, 30.53, 14.26
9.77, 1, white car, 68.95, 429.85, 100.16, 443.47, 84.56, 436.66, 68.95, 436.66, 100.16, 436.66, 31.20, 13.61
9.77, 16, black car, 292.60, 455.64, 321.43, 469.82, 307.01, 462.73, 292.60, 462.73, 321.43, 462.73, 28.83, 14.18
9.77, 3, black car, 628.13, 491.98, 657.97, 505.46, 643.05, 498.72, 628.13, 498.72, 657.97, 498.72, 29.84, 13.47
9.80, 11, white car, 415.60, 468.83, 445.46, 483.53, 430.53, 476.18, 415.60, 476.18, 445.46, 476.18, 29.86, 14.70
9.80, 9, white car, 482.21, 478.70, 513.11, 493.17, 497.66, 485.94, 482.21, 485.94, 513.11, 485.94, 30.90, 14.47
9.80, 1, white car, 66.58, 429.50, 98.12, 443.29, 82.35, 436.39, 66.58, 436.39, 98.12, 436.39, 31.53, 13.79
9.80, 16, black car, 290.00, 455.08, 318.92, 469.32, 304.46, 462.20, 290.00, 462.20, 318.92, 462.20, 28.92, 14.24
9.80, 3, black car, 625.30, 491.58, 655.55, 505.27, 640.42, 498.42, 625.30, 498.42, 655.55, 498.42, 30.25, 13.69
9.83, 11, white car, 413.16, 468.54, 443.19, 483.31, 428.18, 475.93, 413.16, 475.93, 443.19, 475.93, 30.03, 14.78
9.83, 9, white car, 479.63, 478.43, 510.39, 492.86, 495.01, 485.64, 479.63, 485.64, 510.39, 485.64, 30.76, 14.42
9.83, 1, white car, 64.10, 429.11, 95.86, 443.03, 79.98, 436.07, 64.10, 436.07, 95.86, 436.07, 31.75, 13.92
9.83, 16, black car, 288.32, 454.82, 317.52, 469.19, 302.92, 462.01, 288.32, 462.01, 317.52, 462.01, 29.21, 14.37
9.83, 3, black car, 622.27, 490.94, 653.28, 505.00, 637.78, 497.97, 622.27, 497.97, 653.28, 497.97, 31.01, 14.06
9.87, 35, black car, 1412.53, 535.58, 1445.61, 549.89, 1429.07, 542.74, 1412.53, 542.74, 1445.61, 542.74, 33.08, 14.31
9.87, 11, white car, 411.08, 468.47, 440.68, 483.02, 425.88, 475.74, 411.08, 475.74, 440.68, 475.74, 29.60, 14.55
9.87, 9, white car, 477.38, 478.17, 507.19, 492.12, 492.29, 485.14, 477.38, 485.14, 507.19, 485.14, 29.81, 13.95
9.87, 1, white car, 61.47, 428.75, 93.84, 442.99, 77.66, 435.87, 61.47, 435.87, 93.84, 435.87, 32.37, 14.24
9.87, 16, black car, 285.79, 454.41, 315.59, 469.04, 300.69, 461.72, 285.79, 461.72, 315.59, 461.72, 29.81, 14.63
9.87, 3, black car, 619.76, 490.80, 649.69, 504.35, 634.73, 497.58, 619.76, 497.58, 649.69, 497.58, 29.93, 13.56
9.90, 35, black car, 1409.49, 535.41, 1442.64, 549.79, 1426.07, 542.60, 1409.49, 542.60, 1442.64, 542.60, 33.14, 14.38
