6.07, 14, white car, 86.83, 424.60, 118.69, 439.16, 102.76, 431.88, 86.83, 431.88, 118.69, 431.88, 31.86, 14.56
6.07, 18, white car, 174.25, 436.78, 201.62, 450.33, 187.94, 443.56, 174.25, 443.56, 201.62, 443.56, 27.37, 13.55
6.07, 21, white car, 31.28, 415.19, 62.62, 430.82, 46.95, 423.01, 31.28, 423.01, 62.62, 423.01, 31.35, 15.63
6.07, 23, white car, 140.19, 433.23, 166.95, 446.88, 153.57, 440.05, 140.19, 440.05, 166.95, 440.05, 26.77, 13.65
6.07, 8, white car, 439.66, 466.31, 470.30, 480.19, 454.98, 473.25, 439.66, 473.25, 470.30, 473.25, 30.64, 13.88
6.07, 17, black car, 356.74, 462.08, 385.92, 475.52, 371.33, 468.80, 356.74, 468.80, 385.92, 468.80, 29.18, 13.44
6.07, 7, black car, 251.88, 446.86, 282.10, 462.02, 266.99, 454.44, 251.88, 454.44, 282.10, 454.44, 30.23, 15.16
6.10, 9, white car, 214.24, 442.17, 243.15, 455.92, 228.69, 449.05, 214.24, 449.05, 243.15, 449.05, 28.92, 13.75
6.10, 14, white car, 86.43, 424.58, 118.45, 439.19, 102.44, 431.88, 86.43, 431.88, 118.45, 431.88, 32.02, 14.61
6.10, 18, white car, 174.18, 436.80, 201.58, 450.34, 187.88, 443.57, 174.18, 443.57, 201.58, 443.57, 27.39, 13.55
6.10, 21, white car, 31.01, 415.33, 61.84, 430.67, 46.42, 423.00, 31.01, 423.00, 61.84, 423.00, 30.83, 15.35
6.10, 23, white car, 140.12, 433.26, 166.91, 446.93, 153.52, 440.10, 140.12, 440.10, 166.91, 440.10, 26.80, 13.67
6.10, 8, white car, 438.66, 466.44, 469.03, 480.16, 453.84, 473.30, 438.66, 473.30, 469.03, 473.30, 30.37, 13.71
6.10, 17, black car, 355.43, 462.05, 384.67, 475.47, 370.05, 468.76, 355.43, 468.76, 384.67, 468.76, 29.24, 13.43
6.10, 7, black car, 251.95, 446.87, 282.13, 462.06, 267.04, 454.47, 251.95, 454.47, 282.13, 454.47, 30.18, 15.19
6.13, 9, white car, 214.27, 442.15, 243.27, 455.94, 228.77, 449.05, 214.27, 449.05, 243.27, 449.05, 28.99, 13.79
6.13, 14, white car, 86.21, 424.53, 118.19, 439.11, 102.20, 431.82, 86.21, 431.82, 118.19, 431.82, 31.99, 14.58
6.13, 18, white car, 174.24, 436.79, 201.63, 450.32, 187.94, 443.56, 174.24, 443.56, 201.63, 443.56, 27.39, 13.53
6.13, 21, white car, 30.74, 415.39, 61.15, 430.50, 45.94, 422.94, 30.74, 422.94, 61.15, 422.94, 30.41, 15.11
6.13, 23, white car, 140.16, 433.28, 166.94, 446.95, 153.55, 440.12, 140.16, 440.12, 166.94, 440.12, 26.78, 13.67
6.13, 8, white car, 438.00, 466.53, 467.99, 480.02, 453.00, 473.27, 438.00, 473.27, 467.99, 473.27, 29.99, 13.49
6.13, 17, black car, 354.60, 462.14, 383.54, 475.40, 369.07, 468.77, 354.60, 468.77, 383.54, 468.77, 28.93, 13.26
6.17, 9, white car, 214.28, 442.15, 243.30, 455.96, 228.79, 449.05, 214.28, 449.05, 243.30, 449.05, 29.02, 13.81
6.17, 14, white car, 85.84, 424.46, 117.84, 439.04, 101.84, 431.75, 85.84, 431.75, 117.84, 431.75, 31.99, 14.58
6.17, 18, white car, 174.26, 436.79, 201.67, 450.32, 187.97, 443.55, 174.26, 443.55, 201.67, 443.55, 27.41, 13.52
6.17, 21, white car, 30.47, 415.36, 60.71, 430.37, 45.59, 422.86, 30.47, 422.86, 60.71, 422.86, 30.24, 15.02
6.17, 23, white car, 140.19, 433.30, 166.95, 446.96, 153.57, 440.13, 140.19, 440.13, 166.95, 440.13, 26.76, 13.66
6.17, 8, white car, 436.95, 466.38, 466.81, 479.76, 451.88, 473.07, 436.95, 473.07, 466.81, 473.07, 29.86, 13.39
6.17, 17, black car, 353.93, 462.16, 382.80, 475.38, 368.36, 468.77, 353.93, 468.77, 382.80, 468.77, 28.86, 13.22
6.17, 7, black car, 252.10, 446.86, 282.19, 462.05, 267.14, 454.45, 252.10, 454.45, 282.19, 454.45, 30.09, 15.18
6.20, 9, white car, 214.25, 442.14, 243.32, 455.97, 228.79, 449.05, 214.25, 449.05, 243.32, 449.05, 29.06, 13.83
6.20, 14, white car, 85.38, 424.45, 117.22, 438.95, 101.30, 431.70, 85.38, 431.70, 117.22, 431.70, 31.84, 14.50
6.20, 18, white car, 174.18, 436.78, 201.67, 450.32, 187.92, 443.55, 174.18, 443.55, 201.67, 443.55, 27.48, 13.54
6.20, 21, white car, 29.80, 415.23, 60.46, 430.47, 45.13, 422.85, 29.80, 422.85, 60.46, 422.85, 30.66, 15.25
6.20, 23, white car, 140.07, 433.26, 166.81, 446.92, 153.44, 440.09, 140.07, 440.09, 166.81, 440.09, 26.74, 13.65
6.20, 8, white car, 435.83, 466.35, 465.64, 479.70, 450.74, 473.02, 435.83, 473.02, 465.64, 473.02, 29.81, 13.35
6.20, 17, black car, 353.15, 461.76, 382.69, 475.32, 367.92, 468.54, 353.15, 468.54, 382.69, 468.54, 29.54, 13.56
6.20, 7, black car, 252.16, 446.87, 282.21, 462.06, 267.19, 454.46, 252.16, 454.46, 282.21, 454.46, 30.05, 15.19
6.23, 9, white car, 214.22, 442.10, 243.32, 455.95, 228.77, 449.02, 214.22, 449.02, 243.32, 449.02, 29.10, 13.85
6.23, 14, white car, 84.94, 424.42, 116.64, 438.83, 100.79, 431.63, 84.94, 431.63, 116.64, 431.63, 31.70, 14.41
6.23, 18, white car, 174.07, 436.77, 201.64, 450.35, 187.85, 443.56, 174.07, 443.56, 201.64, 443.56, 27.57, 13.58
6.23, 21, white car, 29.04, 415.18, 59.85, 430.51, 44.44, 422.84, 29.04, 422.84, 59.85, 422.84, 30.81, 15.33
6.23, 23, white car, 139.93, 432.90, 167.10, 446.77, 153.51, 439.84, 139.93, 439.84, 167.10, 439.84, 27.17, 13.86
6.23, 8, white car, 434.60, 466.36, 464.64, 479.80, 449.62, 473.08, 434.60, 473.08, 464.64, 473.08, 30.04, 13.44
6.23, 17, black car, 351.70, 461.81, 380.58, 475.00, 366.14, 468.41, 351.70, 468.41, 380.58, 468.41, 28.88, 13.19
6.23, 7, black car, 252.19, 446.87, 282.22, 462.08, 267.21, 454.48, 252.19, 454.48, 282.22, 454.48, 30.03, 15.21
6.27, 9, white car, 214.25, 442.10, 243.32, 455.94, 228.78, 449.02, 214.25, 449.02, 243.32, 449.02, 29.07, 13.84
6.27, 14, white car, 84.55, 424.40, 116.19, 438.76, 100.37, 431.58, 84.55, 431.58, 116.19, 431.58, 31.64, 14.37
6.27, 18, white car, 174.17, 436.81, 201.79, 450.42, 187.98, 443.62, 174.17, 443.62, 201.79, 443.62, 27.62, 13.60
6.27, 21, white car, 28.37, 415.08, 59.20, 430.43, 43.78, 422.75, 28.37, 422.75, 59.20, 422.75, 30.83, 15.34
6.27, 23, white car, 140.01, 433.14, 166.95, 446.89, 153.48, 440.02, 140.01, 440.02, 166.95, 440.02, 26.94, 13.75
6.27, 8, white car, 433.57, 466.28, 463.63, 479.71, 448.60, 473.00, 433.57, 473.00, 463.63, 473.00, 30.06, 13.43
6.27, 17, black car, 351.61, 461.49, 380.84, 474.81, 366.22, 468.15, 351.61, 468.15, 380.84, 468.15, 29.23, 13.32
6.27, 7, black car, 252.26, 446.87, 282.34, 462.13, 267.30, 454.50, 252.26, 454.50, 282.34, 454.50, 30.08, 15.26
6.30, 9, white car, 214.19, 442.06, 243.24, 455.90, 228.71, 448.98, 214.19, 448.98, 243.24, 448.98, 29.05, 13.84
6.30, 14, white car, 84.08, 424.24, 115.91, 438.70, 100.00, 431.47, 84.08, 431.47, 115.91, 431.47, 31.84, 14.46
6.30, 18, white car, 174.03, 436.77, 201.79, 450.44, 187.91, 443.61, 174.03, 443.61, 201.79, 443.61, 27.76, 13.67
6.30, 21, white car, 27.57, 415.07, 58.44, 430.42, 43.01, 422.75, 27.57, 422.75, 58.44, 422.75, 30.87, 15.35
6.30, 23, white car, 139.88, 432.83, 167.16, 446.75, 153.52, 439.79, 139.88, 439.79, 167.16, 439.79, 27.28, 13.92
6.30, 8, white car, 432.45, 466.20, 462.57, 479.63, 447.51, 472.92, 432.45, 472.92, 462.57, 472.92, 30.12, 13.43
6.30, 17, black car, 351.12, 461.52, 379.53, 474.42, 365.33, 467.97, 351.12, 467.97, 379.53, 467.97, 28.41, 12.90
6.30, 7, black car, 253.23, 447.73, 282.68, 462.66, 267.96, 455.19, 253.23, 455.19, 282.68, 455.19, 29.46, 14.94
6.33, 9, white car, 214.11, 442.07, 243.17, 455.92, 228.64, 448.99, 214.11, 448.99, 243.17, 448.99, 29.06, 13.84
6.33, 14, white car, 83.60, 424.12, 115.57, 438.65, 99.58, 431.39, 83.60, 431.39, 115.57, 431.39, 31.97, 14.53
6.33, 18, white car, 173.89, 436.76, 201.74, 450.48, 187.82, 443.62, 173.89, 443.62, 201.74, 443.62, 27.85, 13.72
6.33, 21, white car, 26.98, 415.09, 57.45, 430.23, 42.21, 422.66, 26.98, 422.66, 57.45, 422.66, 30.48, 15.14
6.33, 23, white car, 139.77, 432.70, 167.23, 446.71, 153.50, 439.70, 139.77, 439.70, 167.23, 439.70, 27.46, 14.01
6.33, 8, white car, 431.24, 466.12, 461.64, 479.67, 446.44, 472.89, 431.24, 472.89, 461.64, 472.89, 30.40, 13.55
6.33, 17, black car, 350.74, 461.43, 378.60, 474.06, 364.67, 467.74, 350.74, 467.74, 378.60, 467.74, 27.86, 12.62
6.33, 7, black car, 253.59, 448.05, 282.82, 462.86, 268.20, 455.46, 253.59, 455.46, 282.82, 455.46, 29.24, 14.81
6.37, 9, white car, 214.09, 442.04, 243.22, 455.92, 228.65, 448.98, 214.09, 448.98, 243.22, 448.98, 29.13, 13.88
6.37, 14, white car, 83.38, 424.03, 115.39, 438.58, 99.38, 431.30, 83.38, 431.30, 115.39, 431.30, 32.01, 14.55
6.37, 18, white car, 173.95, 436.71, 201.80, 450.44, 187.88, 443.57, 173.95, 443.57, 201.80, 443.57, 27.85, 13.73
6.37, 21, white car, 26.87, 415.11, 56.65, 429.85, 41.76, 422.48, 26.87, 422.48, 56.65, 422.48, 29.79, 14.74
6.37, 23, white car, 139.81, 432.61, 167.33, 446.65, 153.57, 439.63, 139.81, 439.63, 167.33, 439.63, 27.52, 14.03
6.37, 8, white car, 430.29, 465.92, 461.08, 479.67, 445.69, 472.80, 430.29, 472.80, 461.08, 472.80, 30.79, 13.75
6.37, 17, black car, 349.77, 461.13, 377.96, 473.88, 363.86, 467.51, 349.77, 467.51, 377.96, 467.51, 28.19, 12.74
6.37, 7, black car, 252.79, 447.32, 282.54, 462.40, 267.67, 454.86, 252.79, 454.86, 282.54, 454.86, 29.75, 15.08
6.40, 9, white car, 214.12, 442.06, 243.19, 455.92, 228.65, 448.99, 214.12, 448.99, 243.19, 448.99, 29.07, 13.86
6.40, 14, white car, 83.07, 424.02, 114.91, 438.50, 98.99, 431.26, 83.07, 431.26, 114.91, 431.26, 31.84, 14.48
6.40, 18, white car, 173.90, 436.69, 201.74, 450.42, 187.82, 443.55, 173.90, 443.55, 201.74, 443.55, 27.84, 13.73
6.40, 21, white car, 26.27, 415.05, 56.00, 429.71, 41.13, 422.38, 26.27, 422.38, 56.00, 422.38, 29.73, 14.66
6.40, 23, white car, 139.81, 432.59, 167.37, 446.64, 153.59, 439.61, 139.81, 439.61, 167.37, 439.61, 27.56, 14.05
6.40, 8, white car, 429.06, 465.77, 459.88, 479.56, 444.47, 472.67, 429.06, 472.67, 459.88, 472.67, 30.82, 13.79
6.40, 17, black car, 348.71, 460.88, 377.30, 473.78, 363.01, 467.33, 348.71, 467.33, 377.30, 467.33, 28.59, 12.90
6.40, 7, black car, 252.55, 447.07, 282.47, 462.24, 267.51, 454.65, 252.55, 454.65, 282.47, 454.65, 29.91, 15.18
6.43, 9, white car, 214.14, 442.08, 243.17, 455.91, 228.65, 449.00, 214.14, 449.00, 243.17, 449.00, 29.03, 13.83
6.43, 14, white car, 82.68, 423.96, 114.44, 438.41, 98.56, 431.19, 82.68, 431.19, 114.44, 431.19, 31.76, 14.45
6.43, 18, white car, 173.90, 436.68, 201.71, 450.39, 187.80, 443.54, 173.90, 443.54, 201.71, 443.54, 27.81, 13.72
6.43, 21, white car, 25.44, 415.00, 55.20, 429.64, 40.32, 422.32, 25.44, 422.32, 55.20, 422.32, 29.76, 14.64
6.43, 23, white car, 139.77, 432.59, 167.39, 446.66, 153.58, 439.62, 139.77, 439.62, 167.39, 439.62, 27.62, 14.07
6.43, 8, white car, 428.05, 465.75, 459.01, 479.63, 443.53, 472.69, 428.05, 472.69, 459.01, 472.69, 30.96, 13.88
6.43, 17, black car, 347.64, 460.67, 376.56, 473.68, 362.10, 467.18, 347.64, 467.18, 376.56, 467.18, 28.91, 13.01
6.43, 7, black car, 252.59, 446.97, 282.45, 462.13, 267.52, 454.55, 252.59, 454.55, 282.45, 454.55, 29.86, 15.16
6.47, 9, white car, 214.18, 442.07, 243.27, 455.93, 228.72, 449.00, 214.18, 449.00, 243.27, 449.00, 29.09, 13.86
6.47, 14, white car, 82.42, 423.90, 114.25, 438.40, 98.33, 431.15, 82.42, 431.15, 114.25, 431.15, 31.83, 14.50
6.47, 18, white car, 173.94, 436.66, 201.78, 450.40, 187.86, 443.53, 173.94, 443.53, 201.78, 443.53, 27.84, 13.75
6.47, 21, white car, 24.86, 414.85, 54.76, 429.54, 39.81, 422.20, 24.86, 422.20, 54.76, 422.20, 29.90, 14.69
6.47, 23, white car, 139.78, 432.57, 167.41, 446.64, 153.59, 439.61, 139.78, 439.61, 167.41, 439.61, 27.62, 14.07
6.47, 8, white car, 426.99, 465.67, 458.39, 479.80, 442.69, 472.74, 426.99, 472.74, 458.39, 472.74, 31.40, 14.14
6.47, 17, black car, 346.90, 460.39, 376.02, 473.47, 361.46, 466.93, 346.90, 466.93, 376.02, 466.93, 29.12, 13.08
6.47, 7, black car, 253.51, 447.72, 282.94, 462.64, 268.22, 455.18, 253.51, 455.18, 282.94, 455.18, 29.43, 14.92
6.50, 9, white car, 214.09, 442.06, 243.25, 455.96, 228.67, 449.01, 214.09, 449.01, 243.25, 449.01, 29.16, 13.90
6.50, 14, white car, 82.05, 423.79, 114.12, 438.42, 98.08, 431.11, 82.05, 431.11, 114.12, 431.11, 32.07, 14.64
6.50, 18, white car, 173.97, 436.61, 201.79, 450.35, 187.88, 443.48, 173.97, 443.48, 201.79, 443.48, 27.82, 13.75
6.50, 21, white car, 24.11, 414.54, 54.34, 429.40, 39.23, 421.97, 24.11, 421.97, 54.34, 421.97, 30.23, 14.86
6.50, 23, white car, 139.80, 432.50, 167.40, 446.54, 153.60, 439.52, 139.80, 439.52, 167.40, 439.52, 27.60, 14.04
6.50, 8, white car, 425.87, 465.44, 457.57, 479.75, 441.72, 472.60, 425.87, 472.60, 457.57, 472.60, 31.69, 14.31
6.50, 17, black car, 346.30, 460.29, 375.54, 473.39, 360.92, 466.84, 346.30, 466.84, 375.54, 466.84, 29.24, 13.10
6.50, 7, black car, 252.95, 447.20, 282.73, 462.30, 267.84, 454.75, 252.95, 454.75, 282.73, 454.75, 29.78, 15.11
6.53, 9, white car, 214.06, 442.03, 243.26, 455.96, 228.66, 448.99, 214.06, 448.99, 243.26, 448.99, 29.20, 13.93
6.53, 14, white car, 81.77, 423.75, 113.96, 438.47, 97.86, 431.11, 81.77, 431.11, 113.96, 431.11, 32.19, 14.71
6.53, 18, white car, 173.95, 436.54, 201.82, 450.32, 187.88, 443.43, 173.95, 443.43, 201.82, 443.43, 27.87, 13.78
6.53, 21, white car, 23.47, 414.50, 53.75, 429.37, 38.61, 421.93, 23.47, 421.93, 53.75, 421.93, 30.27, 14.86
6.53, 23, white car, 139.68, 432.46, 167.35, 446.52, 153.52, 439.49, 139.68, 439.49, 167.35, 439.49, 27.67, 14.06
6.53, 8, white car, 424.98, 465.41, 456.68, 479.76, 440.83, 472.59, 424.98, 472.59, 456.68, 472.59, 31.70, 14.35
6.53, 17, black car, 345.56, 460.08, 374.93, 473.22, 360.25, 466.65, 345.56, 466.65, 374.93, 466.65, 29.38, 13.13
6.53, 7, black car, 252.74, 447.00, 282.68, 462.19, 267.71, 454.59, 252.74, 454.59, 282.68, 454.59, 29.95, 15.19
6.57, 9, white car, 214.06, 442.01, 243.28, 455.94, 228.67, 448.97, 214.06, 448.97, 243.28, 448.97, 29.22, 13.94
6.57, 14, white car, 81.57, 423.76, 113.69, 438.46, 97.63, 431.11, 81.57, 431.11, 113.69, 431.11, 32.12, 14.70
6.57, 18, white car, 174.07, 436.54, 201.89, 450.31, 187.98, 443.42, 174.07, 443.42, 201.89, 443.42, 27.82, 13.76
6.57, 21, white car, 22.84, 414.39, 53.41, 429.40, 38.13, 421.90, 22.84, 421.90, 53.41, 421.90, 30.57, 15.00
6.57, 23, white car, 139.76, 432.45, 167.44, 446.50, 153.60, 439.47, 139.76, 439.47, 167.44, 439.47, 27.68, 14.05
6.57, 8, white car, 424.31, 465.63, 455.58, 479.81, 439.95, 472.72, 424.31, 472.72, 455.58, 472.72, 31.27, 14.18
6.57, 17, black car, 345.17, 459.97, 374.74, 473.18, 359.95, 466.57, 345.17, 466.57, 374.74, 466.57, 29.57, 13.21
6.57, 7, black car, 252.70, 446.93, 282.70, 462.15, 267.70, 454.54, 252.70, 454.54, 282.70, 454.54, 30.00, 15.22
6.60, 9, white car, 214.04, 441.98, 243.31, 455.96, 228.67, 448.97, 214.04, 448.97, 243.31, 448.97, 29.28, 13.97
6.60, 14, white car, 81.36, 423.77, 113.32, 438.39, 97.34, 431.08, 81.36, 431.08, 113.32, 431.08, 31.96, 14.62
6.60, 18, white car, 174.11, 436.54, 201.92, 450.31, 188.01, 443.42, 174.11, 443.42, 201.92, 443.42, 27.81, 13.77
6.60, 21, white car, 21.88, 414.23, 52.69, 429.31, 37.29, 421.77, 21.88, 421.77, 52.69, 421.77, 30.81, 15.08
6.60, 23, white car, 139.74, 432.45, 167.43, 446.50, 153.58, 439.48, 139.74, 439.48, 167.43, 439.48, 27.69, 14.04
6.60, 8, white car, 423.56, 465.57, 454.52, 479.63, 439.04, 472.60, 423.56, 472.60, 454.52, 472.60, 30.96, 14.06
6.60, 17, black car, 344.49, 459.95, 374.17, 473.20, 359.33, 466.58, 344.49, 466.58, 374.17, 466.58, 29.68, 13.24
6.60, 7, black car, 252.71, 446.89, 282.74, 462.15, 267.72, 454.52, 252.71, 454.52, 282.74, 454.52, 30.04, 15.26
6.63, 9, white car, 214.03, 441.97, 243.32, 455.95, 228.67, 448.96, 214.03, 448.96, 243.32, 448.96, 29.28, 13.98
6.63, 14, white car, 80.58, 423.36, 113.21, 438.36, 96.89, 430.86, 80.58, 430.86, 113.21, 430.86, 32.63, 15.00
6.63, 18, white car, 174.12, 436.54, 201.91, 450.31, 188.02, 443.43, 174.12, 443.43, 201.91, 443.43, 27.79, 13.76
6.63, 21, white car, 20.58, 413.81, 51.61, 428.98, 36.09, 421.40, 20.58, 421.40, 51.61, 421.40, 31.03, 15.17
6.63, 23, white car, 139.58, 432.47, 167.25, 446.50, 153.41, 439.49, 139.58, 439.49, 167.25, 439.49, 27.67, 14.02
6.63, 8, white car, 422.48, 465.39, 453.39, 479.46, 437.94, 472.43, 422.48, 472.43, 453.39, 472.43, 30.91, 14.07
6.63, 17, black car, 344.09, 459.81, 373.69, 473.00, 358.89, 466.40, 344.09, 466.40, 373.69, 466.40, 29.61, 13.19
6.63, 7, black car, 252.76, 446.89, 282.72, 462.12, 267.74, 454.50, 252.76, 454.50, 282.72, 454.50, 29.96, 15.23
6.67, 9, white car, 214.01, 441.95, 243.36, 455.98, 228.69, 448.96, 214.01, 448.96, 243.36, 448.96, 29.36, 14.03
6.67, 14, white car, 80.10, 423.20, 112.98, 438.39, 96.54, 430.79, 80.10, 430.79, 112.98, 430.79, 32.88, 15.19
6.67, 18, white car, 174.13, 436.54, 201.93, 450.31, 188.03, 443.43, 174.13, 443.43, 201.93, 443.43, 27.79, 13.77
6.67, 21, white car, 19.41, 413.53, 50.81, 428.86, 35.11, 421.19, 19.41, 421.19, 50.81, 421.19, 31.40, 15.33
6.67, 23, white car, 139.46, 432.48, 167.18, 446.53, 153.32, 439.50, 139.46, 439.50, 167.18, 439.50, 27.72, 14.04
6.67, 8, white car, 421.55, 465.31, 452.21, 479.29, 436.88, 472.30, 421.55, 472.30, 452.21, 472.30, 30.66, 13.98
6.67, 17, black car, 343.87, 459.82, 373.79, 473.13, 358.83, 466.47, 343.87, 466.47, 373.79, 466.47, 29.91, 13.31
6.67, 7, black car, 252.79, 446.87, 282.77, 462.14, 267.78, 454.50, 252.79, 454.50, 282.77, 454.50, 29.98, 15.26
6.70, 9, white car, 214.08, 441.95, 243.46, 456.00, 228.77, 448.98, 214.08, 448.98, 243.46, 448.98, 29.38, 14.05
6.70, 14, white car, 79.79, 423.11, 112.67, 438.36, 96.23, 430.74, 79.79, 430.74, 112.67, 430.74, 32.88, 15.25
6.70, 18, white car, 174.22, 436.54, 202.00, 450.31, 188.11, 443.43, 174.22, 443.43, 202.00, 443.43, 27.78, 13.77
6.70, 21, white car, 18.53, 413.40, 50.07, 428.78, 34.30, 421.09, 18.53, 421.09, 50.07, 421.09, 31.54, 15.38
6.70, 23, white car, 139.41, 432.49, 167.15, 446.54, 153.28, 439.51, 139.41, 439.51, 167.15, 439.51, 27.74, 14.05
6.70, 8, white car, 420.61, 465.13, 451.39, 479.20, 436.00, 472.16, 420.61, 472.16, 451.39, 472.16, 30.78, 14.07
6.70, 17, black car, 343.50, 459.84, 373.51, 473.17, 358.51, 466.50, 343.50, 466.50, 373.51, 466.50, 30.02, 13.33
6.70, 7, black car, 252.77, 446.80, 282.87, 462.15, 267.82, 454.47, 252.77, 454.47, 282.87, 454.47, 30.10, 15.35
6.73, 9, white car, 214.11, 441.96, 243.50, 456.02, 228.80, 448.99, 214.11, 448.99, 243.50, 448.99, 29.40, 14.06
6.73, 14, white car, 79.50, 423.03, 112.32, 438.31, 95.91, 430.67, 79.50, 430.67, 112.32, 430.67, 32.82, 15.27
6.73, 18, white car, 174.26, 436.54, 202.03, 450.31, 188.14, 443.42, 174.26, 443.42, 202.03, 443.42, 27.77, 13.77
6.73, 21, white car, 17.90, 413.40, 49.44, 428.77, 33.67, 421.08, 17.90, 421.08, 49.44, 421.08, 31.55, 15.37
6.73, 23, white car, 139.38, 432.48, 167.16, 446.54, 153.27, 439.51, 139.38, 439.51, 167.16, 439.51, 27.78, 14.06
6.73, 8, white car, 419.43, 465.02, 450.46, 479.23, 434.95, 472.13, 419.43, 472.13, 450.46, 472.13, 31.04, 14.21
6.73, 17, black car, 343.26, 459.77, 373.39, 473.14, 358.33, 466.46, 343.26, 466.46, 373.39, 466.46, 30.14, 13.37
6.73, 7, black car, 252.76, 446.76, 282.90, 462.16, 267.83, 454.46, 252.76, 454.46, 282.90, 454.46, 30.14, 15.40
6.77, 9, white car, 214.09, 441.96, 243.49, 456.03, 228.79, 448.99, 214.09, 448.99, 243.49, 448.99, 29.40, 14.07
6.77, 14, white car, 79.16, 422.98, 111.93, 438.28, 95.54, 430.63, 79.16, 430.63, 111.93, 430.63, 32.77, 15.30
6.77, 18, white car, 174.22, 436.57, 202.01, 450.35, 188.11, 443.46, 174.22, 443.46, 202.01, 443.46, 27.80, 13.78
6.77, 21, white car, 17.32, 413.40, 48.98, 428.79, 33.15, 421.10, 17.32, 421.10, 48.98, 421.10, 31.66, 15.39
6.77, 23, white car, 139.30, 432.49, 167.07, 446.54, 153.18, 439.52, 139.30, 439.52, 167.07, 439.52, 27.77, 14.05
6.77, 8, white car, 418.39, 464.85, 449.57, 479.15, 433.98, 472.00, 418.39, 472.00, 449.57, 472.00, 31.18, 14.30
6.77, 17, black car, 341.51, 459.37, 372.17, 472.94, 356.84, 466.15, 341.51, 466.15, 372.17, 466.15, 30.66, 13.57
6.77, 7, black car, 253.43, 447.65, 282.93, 462.75, 268.18, 455.20, 253.43, 455.20, 282.93, 455.20, 29.50, 15.10
6.80, 9, white car, 214.06, 441.93, 243.56, 456.05, 228.81, 448.99, 214.06, 448.99, 243.56, 448.99, 29.50, 14.12
6.80, 14, white car, 78.70, 422.89, 111.63, 438.31, 95.16, 430.60, 78.70, 430.60, 111.63, 430.60, 32.93, 15.43
6.80, 18, white car, 174.20, 436.55, 202.06, 450.37, 188.13, 443.46, 174.20, 443.46, 202.06, 443.46, 27.86, 13.82
6.80, 21, white car, 16.67, 413.34, 48.33, 428.72, 32.50, 421.03, 16.67, 421.03, 48.33, 421.03, 31.66, 15.38
6.80, 23, white car, 139.25, 432.48, 167.05, 446.54, 153.15, 439.51, 139.25, 439.51, 167.05, 439.51, 27.80, 14.06
6.80, 8, white car, 417.50, 464.82, 448.69, 479.13, 433.10, 471.98, 417.50, 471.98, 448.69, 471.98, 31.19, 14.31
6.80, 17, black car, 340.71, 459.31, 371.34, 472.86, 356.03, 466.08, 340.71, 466.08, 371.34, 466.08, 30.63, 13.55
6.80, 7, black car, 253.60, 447.98, 282.82, 462.97, 268.21, 455.47, 253.60, 455.47, 282.82, 455.47, 29.22, 14.99
6.83, 9, white car, 214.07, 441.93, 243.52, 456.03, 228.80, 448.98, 214.07, 448.98, 243.52, 448.98, 29.45, 14.10
6.83, 14, white car, 78.13, 422.64, 111.15, 438.16, 94.64, 430.40, 78.13, 430.40, 111.15, 430.40, 33.02, 15.51
6.83, 18, white car, 174.21, 436.53, 202.09, 450.36, 188.15, 443.45, 174.21, 443.45, 202.09, 443.45, 27.88, 13.83
6.83, 21, white car, 16.38, 413.31, 47.68, 428.47, 32.03, 420.89, 16.38, 420.89, 47.68, 420.89, 31.30, 15.16
6.83, 23, white car, 139.23, 432.48, 166.97, 446.51, 153.10, 439.50, 139.23, 439.50, 166.97, 439.50, 27.75, 14.03
6.83, 8, white car, 416.82, 464.74, 447.89, 479.01, 432.36, 471.87, 416.82, 471.87, 447.89, 471.87, 31.07, 14.28
6.83, 17, black car, 340.01, 459.28, 370.27, 472.65, 355.14, 465.96, 340.01, 465.96, 370.27, 465.96, 30.26, 13.38
6.83, 7, black car, 253.64, 448.08, 282.76, 463.06, 268.20, 455.57, 253.64, 455.57, 282.76, 455.57, 29.12, 14.97
6.87, 9, white car, 214.02, 441.93, 243.58, 456.09, 228.80, 449.01, 214.02, 449.01, 243.58, 449.01, 29.56, 14.16
6.87, 14, white car, 77.76, 422.47, 110.80, 438.04, 94.28, 430.25, 77.76, 430.25, 110.80, 430.25, 33.04, 15.56
6.87, 18, white car, 174.15, 436.56, 202.05, 450.40, 188.10, 443.48, 174.15, 443.48, 202.05, 443.48, 27.90, 13.84
6.87, 21, white car, 15.95, 413.24, 47.10, 428.30, 31.52, 420.77, 15.95, 420.77, 47.10, 420.77, 31.15, 15.06
6.87, 23, white car, 139.13, 432.51, 166.84, 446.53, 152.98, 439.52, 139.13, 439.52, 166.84, 439.52, 27.71, 14.01
6.87, 8, white car, 416.05, 464.67, 447.25, 479.05, 431.65, 471.86, 416.05, 471.86, 447.25, 471.86, 31.20, 14.38
6.87, 17, black car, 339.31, 459.05, 369.57, 472.43, 354.44, 465.74, 339.31, 465.74, 369.57, 465.74, 30.26, 13.38
6.87, 7, black car, 253.74, 448.10, 282.81, 463.08, 268.27, 455.59, 253.74, 455.59, 282.81, 455.59, 29.07, 14.99
6.90, 9, white car, 214.06, 441.95, 243.60, 456.10, 228.83, 449.02, 214.06, 449.02, 243.60, 449.02, 29.54, 14.16
6.90, 14, white car, 77.51, 422.39, 110.57, 438.00, 94.04, 430.20, 77.51, 430.20, 110.57, 430.20, 33.06, 15.61
