6.27, 10, white car, 157.03, 450.40, 185.67, 463.98, 171.35, 457.19, 157.03, 457.19, 185.67, 457.19, 28.64, 13.58
6.27, 13, white car, 57.25, 437.29, 88.79, 452.20, 73.02, 444.74, 57.25, 444.74, 88.79, 444.74, 31.54, 14.90
6.27, 16, white car, 1368.36, 563.61, 1400.26, 579.07, 1384.31, 571.34, 1368.36, 571.34, 1400.26, 571.34, 31.90, 15.46
6.27, 20, white car, 111.13, 444.27, 140.61, 458.45, 125.87, 451.36, 111.13, 451.36, 140.61, 451.36, 29.48, 14.18
6.27, 27, white car, 6.58, 429.42, 34.63, 444.04, 20.60, 436.73, 6.58, 436.73, 34.63, 436.73, 28.04, 14.62
6.27, 11, black car, 649.00, 514.42, 680.20, 528.48, 664.60, 521.45, 649.00, 521.45, 680.20, 521.45, 31.20, 14.06
6.27, 6, white car, 296.82, 470.52, 323.10, 483.29, 309.96, 476.91, 296.82, 476.91, 323.10, 476.91, 26.28, 12.77
6.30, 10, white car, 156.96, 450.39, 185.63, 464.00, 171.30, 457.20, 156.96, 457.20, 185.63, 457.20, 28.67, 13.60
6.30, 13, white car, 56.66, 437.19, 88.57, 452.24, 72.61, 444.72, 56.66, 444.72, 88.57, 444.72, 31.91, 15.05
6.30, 16, white car, 1365.51, 563.31, 1397.55, 578.84, 1381.53, 571.08, 1365.51, 571.08, 1397.55, 571.08, 32.05, 15.53
6.30, 20, white car, 111.10, 444.26, 140.62, 458.46, 125.86, 451.36, 111.10, 451.36, 140.62, 451.36, 29.52, 14.20
6.30, 27, white car, 5.48, 429.17, 33.80, 443.90, 19.64, 436.54, 5.48, 436.54, 33.80, 436.54, 28.32, 14.72
6.30, 11, black car, 646.10, 513.91, 677.84, 528.23, 661.97, 521.07, 646.10, 521.07, 677.84, 521.07, 31.74, 14.31
6.30, 6, white car, 295.51, 470.27, 321.80, 483.06, 308.66, 476.66, 295.51, 476.66, 321.80, 476.66, 26.29, 12.79
6.33, 10, white car, 156.92, 450.40, 185.63, 464.02, 171.27, 457.21, 156.92, 457.21, 185.63, 457.21, 28.71, 13.62
6.33, 13, white car, 55.92, 437.14, 88.08, 452.29, 72.00, 444.72, 55.92, 444.72, 88.08, 444.72, 32.16, 15.15
6.33, 16, white car, 1362.72, 563.08, 1394.84, 578.62, 1378.78, 570.85, 1362.72, 570.85, 1394.84, 570.85, 32.11, 15.55
6.33, 20, white car, 111.04, 444.26, 140.62, 458.48, 125.83, 451.37, 111.04, 451.37, 140.62, 451.37, 29.58, 14.22
6.33, 27, white car, 4.39, 429.20, 32.87, 444.00, 18.63, 436.60, 4.39, 436.60, 32.87, 436.60, 28.48, 14.80
6.33, 11, black car, 643.85, 513.96, 674.68, 527.89, 659.26, 520.92, 643.85, 520.92, 674.68, 520.92, 30.84, 13.94
6.33, 6, white car, 294.46, 470.05, 320.71, 482.84, 307.58, 476.45, 294.46, 476.45, 320.71, 476.45, 26.24, 12.79
6.37, 10, white car, 156.99, 450.33, 185.73, 463.97, 171.36, 457.15, 156.99, 457.15, 185.73, 457.15, 28.74, 13.64
6.37, 13, white car, 55.51, 437.02, 87.83, 452.21, 71.67, 444.62, 55.51, 444.62, 87.83, 444.62, 32.31, 15.19
6.37, 16, white car, 1359.65, 562.84, 1391.84, 578.45, 1375.75, 570.65, 1359.65, 570.65, 1391.84, 570.65, 32.19, 15.62
6.37, 20, white car, 111.07, 444.22, 140.69, 458.46, 125.88, 451.34, 111.07, 451.34, 140.69, 451.34, 29.62, 14.24
6.37, 27, white car, 3.66, 429.11, 32.02, 443.82, 17.84, 436.47, 3.66, 436.47, 32.02, 436.47, 28.36, 14.71
6.37, 11, black car, 641.86, 513.80, 671.99, 527.47, 656.92, 520.63, 641.86, 520.63, 671.99, 520.63, 30.13, 13.67
6.37, 6, white car, 293.65, 469.88, 319.95, 482.70, 306.80, 476.29, 293.65, 476.29, 319.95, 476.29, 26.30, 12.82
6.40, 10, white car, 156.98, 450.33, 185.72, 463.97, 171.35, 457.15, 156.98, 457.15, 185.72, 457.15, 28.74, 13.64
6.40, 13, white car, 55.12, 436.89, 87.43, 452.06, 71.28, 444.48, 55.12, 444.48, 87.43, 444.48, 32.31, 15.17
6.40, 16, white car, 1356.72, 562.62, 1389.23, 578.43, 1372.98, 570.53, 1356.72, 570.53, 1389.23, 570.53, 32.51, 15.81
6.40, 20, white car, 111.08, 444.23, 140.64, 458.44, 125.86, 451.33, 111.08, 451.33, 140.64, 451.33, 29.56, 14.21
6.40, 27, white car, 3.08, 429.07, 31.59, 443.84, 17.34, 436.46, 3.08, 436.46, 31.59, 436.46, 28.51, 14.78
6.40, 11, black car, 639.76, 513.47, 669.83, 527.15, 654.79, 520.31, 639.76, 520.31, 669.83, 520.31, 30.06, 13.69
6.40, 6, white car, 292.63, 469.78, 318.71, 482.50, 305.67, 476.14, 292.63, 476.14, 318.71, 476.14, 26.08, 12.72
6.43, 10, white car, 156.99, 450.32, 185.75, 463.98, 171.37, 457.15, 156.99, 457.15, 185.75, 457.15, 28.76, 13.65
6.43, 13, white car, 54.81, 436.72, 87.35, 451.98, 71.08, 444.35, 54.81, 444.35, 87.35, 444.35, 32.54, 15.26
6.43, 16, white car, 1353.71, 562.48, 1386.63, 578.53, 1370.17, 570.51, 1353.71, 570.51, 1386.63, 570.51, 32.92, 16.04
6.43, 20, white car, 111.03, 444.25, 140.62, 458.47, 125.83, 451.36, 111.03, 451.36, 140.62, 451.36, 29.59, 14.22
6.43, 27, white car, 2.47, 428.88, 31.32, 443.84, 16.89, 436.36, 2.47, 436.36, 31.32, 436.36, 28.86, 14.96
6.43, 11, black car, 637.71, 513.42, 667.29, 526.89, 652.50, 520.15, 637.71, 520.15, 667.29, 520.15, 29.58, 13.48
6.43, 6, white car, 291.69, 469.72, 317.56, 482.33, 304.62, 476.03, 291.69, 476.03, 317.56, 476.03, 25.88, 12.61
6.47, 10, white car, 156.99, 450.32, 185.75, 463.97, 171.37, 457.14, 156.99, 457.14, 185.75, 457.14, 28.76, 13.65
6.47, 13, white car, 54.49, 436.57, 87.33, 451.97, 70.91, 444.27, 54.49, 444.27, 87.33, 444.27, 32.84, 15.39
6.47, 16, white car, 1350.71, 562.27, 1383.88, 578.46, 1367.30, 570.37, 1350.71, 570.37, 1383.88, 570.37, 33.16, 16.20
6.47, 20, white car, 111.10, 444.24, 140.75, 458.48, 125.92, 451.36, 111.10, 451.36, 140.75, 451.36, 29.65, 14.24
6.47, 27, white car, 2.11, 428.73, 31.09, 443.77, 16.60, 436.25, 2.11, 436.25, 31.09, 436.25, 28.99, 15.04
6.47, 11, black car, 634.86, 512.93, 664.94, 526.68, 649.90, 519.80, 634.86, 519.80, 664.94, 519.80, 30.08, 13.74
6.47, 6, white car, 290.60, 469.53, 316.47, 482.11, 303.53, 475.82, 290.60, 475.82, 316.47, 475.82, 25.87, 12.59
6.50, 10, white car, 157.01, 450.29, 185.71, 463.92, 171.36, 457.11, 157.01, 457.11, 185.71, 457.11, 28.70, 13.63
6.50, 13, white car, 53.93, 436.54, 87.27, 452.16, 70.60, 444.35, 53.93, 444.35, 87.27, 444.35, 33.33, 15.62
6.50, 16, white car, 1348.64, 562.27, 1381.10, 578.11, 1364.87, 570.19, 1348.64, 570.19, 1381.10, 570.19, 32.46, 15.84
6.50, 20, white car, 111.17, 444.21, 140.80, 458.43, 125.98, 451.32, 111.17, 451.32, 140.80, 451.32, 29.63, 14.21
6.50, 27, white car, 1.66, 428.44, 30.84, 443.62, 16.25, 436.03, 1.66, 436.03, 30.84, 436.03, 29.18, 15.17
6.50, 11, black car, 631.53, 512.61, 661.33, 526.24, 646.43, 519.42, 631.53, 519.42, 661.33, 519.42, 29.80, 13.63
6.50, 6, white car, 289.50, 469.28, 315.54, 481.95, 302.52, 475.62, 289.50, 475.62, 315.54, 475.62, 26.03, 12.66
6.53, 10, white car, 157.02, 450.27, 185.72, 463.90, 171.37, 457.09, 157.02, 457.09, 185.72, 457.09, 28.70, 13.63
6.53, 13, white car, 53.36, 436.52, 86.86, 452.19, 70.11, 444.35, 53.36, 444.35, 86.86, 444.35, 33.50, 15.67
6.53, 16, white car, 1345.60, 562.13, 1378.01, 577.96, 1361.81, 570.05, 1345.60, 570.05, 1378.01, 570.05, 32.41, 15.84
6.53, 20, white car, 111.22, 444.18, 140.89, 458.40, 126.05, 451.29, 111.22, 451.29, 140.89, 451.29, 29.67, 14.22
6.53, 27, white car, 1.37, 428.30, 30.42, 443.46, 15.89, 435.88, 1.37, 435.88, 30.42, 435.88, 29.05, 15.16
6.53, 11, black car, 629.28, 512.36, 658.88, 525.93, 644.08, 519.14, 629.28, 519.14, 658.88, 519.14, 29.59, 13.56
6.53, 6, white car, 288.50, 469.37, 314.44, 481.96, 301.47, 475.67, 288.50, 475.67, 314.44, 475.67, 25.94, 12.59
6.57, 10, white car, 157.06, 450.26, 185.78, 463.91, 171.42, 457.08, 157.06, 457.08, 185.78, 457.08, 28.72, 13.65
6.57, 13, white car, 53.04, 436.50, 86.57, 452.15, 69.80, 444.33, 53.04, 444.33, 86.57, 444.33, 33.53, 15.65
6.57, 16, white car, 1343.06, 562.26, 1375.26, 578.00, 1359.16, 570.13, 1343.06, 570.13, 1375.26, 570.13, 32.19, 15.74
6.57, 20, white car, 111.32, 444.18, 140.97, 458.37, 126.14, 451.27, 111.32, 451.27, 140.97, 451.27, 29.64, 14.19
6.57, 27, white car, 1.48, 428.34, 30.11, 443.33, 15.79, 435.84, 1.48, 435.84, 30.11, 435.84, 28.63, 14.99
6.57, 11, black car, 626.65, 512.01, 655.96, 525.47, 641.31, 518.74, 626.65, 518.74, 655.96, 518.74, 29.31, 13.46
6.57, 6, white car, 287.55, 469.33, 313.49, 481.89, 300.52, 475.61, 287.55, 475.61, 313.49, 475.61, 25.94, 12.56
6.60, 10, white car, 157.07, 450.26, 185.80, 463.91, 171.43, 457.09, 157.07, 457.09, 185.80, 457.09, 28.73, 13.66
6.60, 13, white car, 52.70, 436.49, 86.10, 452.06, 69.40, 444.27, 52.70, 444.27, 86.10, 444.27, 33.40, 15.57
6.60, 16, white car, 1340.43, 562.41, 1372.19, 577.89, 1356.31, 570.15, 1340.43, 570.15, 1372.19, 570.15, 31.77, 15.49
6.60, 20, white car, 111.35, 444.18, 140.98, 458.35, 126.17, 451.26, 111.35, 451.26, 140.98, 451.26, 29.63, 14.18
6.60, 27, white car, 1.38, 428.41, 29.43, 443.14, 15.41, 435.78, 1.38, 435.78, 29.43, 435.78, 28.04, 14.73
6.60, 11, black car, 624.27, 511.62, 653.58, 525.09, 638.93, 518.36, 624.27, 518.36, 653.58, 518.36, 29.31, 13.48
6.60, 6, white car, 286.22, 469.14, 312.66, 481.90, 299.44, 475.52, 286.22, 475.52, 312.66, 475.52, 26.44, 12.76
6.63, 10, white car, 157.08, 450.27, 185.76, 463.91, 171.42, 457.09, 157.08, 457.09, 185.76, 457.09, 28.68, 13.64
6.63, 13, white car, 52.41, 436.43, 85.72, 451.94, 69.06, 444.19, 52.41, 444.19, 85.72, 444.19, 33.31, 15.52
6.63, 16, white car, 1337.78, 562.45, 1369.15, 577.69, 1353.46, 570.07, 1337.78, 570.07, 1369.15, 570.07, 31.37, 15.24
6.63, 20, white car, 111.32, 444.21, 140.87, 458.34, 126.10, 451.28, 111.32, 451.28, 140.87, 451.28, 29.55, 14.13
6.63, 27, white car, 1.30, 428.48, 28.70, 442.91, 15.00, 435.70, 1.30, 435.70, 28.70, 435.70, 27.40, 14.43
6.63, 11, black car, 621.83, 511.11, 651.29, 524.67, 636.56, 517.89, 621.83, 517.89, 651.29, 517.89, 29.46, 13.57
6.63, 6, white car, 285.18, 469.02, 311.58, 481.71, 298.38, 475.36, 285.18, 475.36, 311.58, 475.36, 26.40, 12.69
6.67, 10, white car, 157.08, 450.27, 185.75, 463.91, 171.42, 457.09, 157.08, 457.09, 185.75, 457.09, 28.67, 13.64
6.67, 13, white car, 51.92, 436.34, 85.43, 451.95, 68.67, 444.14, 51.92, 444.14, 85.43, 444.14, 33.51, 15.61
6.67, 16, white car, 1335.33, 562.49, 1366.62, 577.64, 1350.97, 570.07, 1335.33, 570.07, 1366.62, 570.07, 31.29, 15.15
6.67, 20, white car, 111.27, 444.25, 140.86, 458.39, 126.07, 451.32, 111.27, 451.32, 140.86, 451.32, 29.59, 14.14
6.67, 27, white car, 1.18, 428.55, 27.98, 442.73, 14.58, 435.64, 1.18, 435.64, 27.98, 435.64, 26.81, 14.19
6.67, 11, black car, 618.53, 510.83, 648.10, 524.47, 633.31, 517.65, 618.53, 517.65, 648.10, 517.65, 29.57, 13.63
6.67, 6, white car, 284.46, 468.91, 310.65, 481.45, 297.55, 475.18, 284.46, 475.18, 310.65, 475.18, 26.19, 12.54
6.70, 10, white car, 157.15, 450.26, 185.89, 463.95, 171.52, 457.10, 157.15, 457.10, 185.89, 457.10, 28.74, 13.68
6.70, 13, white car, 51.47, 436.20, 85.32, 451.99, 68.39, 444.09, 51.47, 444.09, 85.32, 444.09, 33.85, 15.78
6.70, 16, white car, 1332.34, 562.35, 1363.51, 577.43, 1347.92, 569.89, 1332.34, 569.89, 1363.51, 569.89, 31.17, 15.08
6.70, 20, white car, 111.39, 444.28, 141.00, 458.41, 126.20, 451.35, 111.39, 451.35, 141.00, 451.35, 29.60, 14.13
6.70, 27, white car, 1.07, 428.55, 27.43, 442.56, 14.25, 435.56, 1.07, 435.56, 27.43, 435.56, 26.36, 14.01
6.70, 11, black car, 615.98, 510.51, 645.47, 524.13, 630.72, 517.32, 615.98, 517.32, 645.47, 517.32, 29.49, 13.62
6.70, 6, white car, 283.59, 468.79, 309.39, 481.07, 296.49, 474.93, 283.59, 474.93, 309.39, 474.93, 25.80, 12.28
6.73, 10, white car, 157.18, 450.26, 185.96, 463.97, 171.57, 457.12, 157.18, 457.12, 185.96, 457.12, 28.78, 13.70
6.73, 13, white car, 51.18, 436.18, 85.03, 451.98, 68.11, 444.08, 51.18, 444.08, 85.03, 444.08, 33.85, 15.80
6.73, 16, white car, 1329.58, 562.33, 1360.80, 577.44, 1345.19, 569.88, 1329.58, 569.88, 1360.80, 569.88, 31.22, 15.10
6.73, 20, white car, 111.43, 444.29, 141.09, 458.44, 126.26, 451.37, 111.43, 451.37, 141.09, 451.37, 29.66, 14.14
6.73, 27, white car, 0.37, 428.38, 27.24, 442.71, 13.80, 435.54, 0.37, 435.54, 27.24, 435.54, 26.86, 14.33
6.73, 11, black car, 614.03, 510.38, 643.28, 523.91, 628.65, 517.15, 614.03, 517.15, 643.28, 517.15, 29.25, 13.53
6.73, 6, white car, 282.69, 468.63, 308.44, 480.84, 295.57, 474.73, 282.69, 474.73, 308.44, 474.73, 25.76, 12.21
6.77, 10, white car, 157.14, 450.25, 185.97, 463.98, 171.56, 457.12, 157.14, 457.12, 185.97, 457.12, 28.83, 13.73
6.77, 13, white car, 50.90, 436.11, 84.45, 451.80, 67.68, 443.95, 50.90, 443.95, 84.45, 443.95, 33.55, 15.69
6.77, 16, white car, 1326.34, 562.24, 1357.93, 577.51, 1342.13, 569.87, 1326.34, 569.87, 1357.93, 569.87, 31.59, 15.26
6.77, 20, white car, 111.40, 444.34, 141.01, 458.45, 126.20, 451.39, 111.40, 451.39, 141.01, 451.39, 29.61, 14.11
6.77, 27, white car, 0.00, 428.33, 26.55, 442.72, 13.28, 435.53, 0.00, 435.53, 26.55, 435.53, 26.55, 14.39
6.77, 11, black car, 611.57, 510.17, 641.13, 523.84, 626.35, 517.00, 611.57, 517.00, 641.13, 517.00, 29.56, 13.67
6.77, 6, white car, 281.64, 468.52, 307.18, 480.59, 294.41, 474.55, 281.64, 474.55, 307.18, 474.55, 25.53, 12.07
6.80, 10, white car, 157.15, 450.25, 185.98, 463.98, 171.56, 457.11, 157.15, 457.11, 185.98, 457.11, 28.82, 13.74
6.80, 13, white car, 50.74, 436.03, 84.11, 451.68, 67.42, 443.85, 50.74, 443.85, 84.11, 443.85, 33.37, 15.65
6.80, 16, white car, 1323.67, 562.16, 1355.21, 577.37, 1339.44, 569.77, 1323.67, 569.77, 1355.21, 569.77, 31.54, 15.20
6.80, 20, white car, 111.44, 444.35, 141.09, 458.47, 126.27, 451.41, 111.44, 451.41, 141.09, 451.41, 29.65, 14.12
6.80, 27, white car, 0.00, 428.16, 26.25, 442.76, 13.12, 435.46, 0.00, 435.46, 26.25, 435.46, 26.25, 14.60
6.80, 11, black car, 609.72, 509.90, 639.13, 523.48, 624.42, 516.69, 609.72, 516.69, 639.13, 516.69, 29.41, 13.58
6.80, 6, white car, 280.63, 468.35, 306.31, 480.47, 293.47, 474.41, 280.63, 474.41, 306.31, 474.41, 25.68, 12.12
6.83, 10, white car, 157.16, 450.24, 185.96, 463.97, 171.56, 457.11, 157.16, 457.11, 185.96, 457.11, 28.80, 13.73
6.83, 13, white car, 50.28, 435.88, 83.74, 451.62, 67.01, 443.75, 50.28, 443.75, 83.74, 443.75, 33.46, 15.73
6.83, 16, white car, 1321.07, 562.11, 1352.36, 577.19, 1336.72, 569.65, 1321.07, 569.65, 1352.36, 569.65, 31.29, 15.07
6.83, 20, white car, 111.42, 444.34, 141.15, 458.49, 126.28, 451.42, 111.42, 451.42, 141.15, 451.42, 29.73, 14.16
6.83, 27, white car, 0.00, 427.85, 26.06, 442.80, 13.03, 435.33, 0.00, 435.33, 26.06, 435.33, 26.06, 14.95
6.83, 11, black car, 607.12, 509.50, 636.54, 523.07, 621.83, 516.28, 607.12, 516.28, 636.54, 516.28, 29.41, 13.57
6.83, 6, white car, 279.47, 468.13, 305.58, 480.44, 292.52, 474.29, 279.47, 474.29, 305.58, 474.29, 26.11, 12.32
6.87, 10, white car, 157.15, 450.23, 185.95, 463.96, 171.55, 457.09, 157.15, 457.09, 185.95, 457.09, 28.79, 13.73
6.87, 13, white car, 49.88, 435.80, 83.40, 451.62, 66.64, 443.71, 49.88, 443.71, 83.40, 443.71, 33.51, 15.82
6.87, 16, white car, 1317.83, 562.06, 1349.09, 577.13, 1333.46, 569.60, 1317.83, 569.60, 1349.09, 569.60, 31.26, 15.07
6.87, 20, white car, 111.32, 444.33, 141.08, 458.51, 126.20, 451.42, 111.32, 451.42, 141.08, 451.42, 29.75, 14.17
6.87, 27, white car, 0.00, 427.46, 26.00, 442.82, 13.00, 435.14, 0.00, 435.14, 26.00, 435.14, 26.00, 15.36
6.87, 11, black car, 603.72, 508.91, 633.51, 522.70, 618.61, 515.80, 603.72, 515.80, 633.51, 515.80, 29.79, 13.79
6.87, 6, white car, 278.28, 468.03, 304.53, 480.41, 291.40, 474.22, 278.28, 474.22, 304.53, 474.22, 26.25, 12.38
6.90, 10, white car, 157.23, 450.23, 186.02, 463.96, 171.62, 457.09, 157.23, 457.09, 186.02, 457.09, 28.79, 13.73
6.90, 13, white car, 49.52, 435.80, 83.04, 451.66, 66.28, 443.73, 49.52, 443.73, 83.04, 443.73, 33.52, 15.86
6.90, 16, white car, 1314.95, 562.02, 1346.44, 577.19, 1330.70, 569.60, 1314.95, 569.60, 1346.44, 569.60, 31.49, 15.18
6.90, 20, white car, 111.34, 444.36, 141.07, 458.52, 126.20, 451.44, 111.34, 451.44, 141.07, 451.44, 29.73, 14.16
6.90, 27, white car, 0.00, 427.30, 25.70, 442.71, 12.85, 435.00, 0.00, 435.00, 25.70, 435.00, 25.70, 15.41
6.90, 11, black car, 601.46, 508.28, 631.32, 522.12, 616.39, 515.20, 601.46, 515.20, 631.32, 515.20, 29.86, 13.84
6.90, 6, white car, 277.19, 468.02, 303.49, 480.40, 290.34, 474.21, 277.19, 474.21, 303.49, 474.21, 26.30, 12.38
6.93, 10, white car, 157.25, 450.22, 186.01, 463.94, 171.63, 457.08, 157.25, 457.08, 186.01, 457.08, 28.76, 13.73
6.93, 13, white car, 49.43, 435.80, 82.58, 451.53, 66.00, 443.66, 49.43, 443.66, 82.58, 443.66, 33.15, 15.73
6.93, 16, white car, 1312.09, 561.68, 1343.73, 576.91, 1327.91, 569.29, 1312.09, 569.29, 1343.73, 569.29, 31.65, 15.23
6.93, 20, white car, 111.33, 444.34, 141.06, 458.50, 126.20, 451.42, 111.33, 451.42, 141.06, 451.42, 29.74, 14.15
6.93, 27, white car, 0.00, 427.28, 25.32, 442.58, 12.66, 434.93, 0.00, 434.93, 25.32, 434.93, 25.32, 15.30
6.93, 11, black car, 599.59, 507.82, 629.50, 521.75, 614.55, 514.78, 599.59, 514.78, 629.50, 514.78, 29.91, 13.93
6.93, 6, white car, 276.18, 467.94, 302.56, 480.34, 289.37, 474.14, 276.18, 474.14, 302.56, 474.14, 26.38, 12.40
6.97, 10, white car, 157.17, 450.15, 185.99, 463.91, 171.58, 457.03, 157.17, 457.03, 185.99, 457.03, 28.82, 13.77
6.97, 13, white car, 49.41, 435.72, 82.30, 451.36, 65.85, 443.54, 49.41, 443.54, 82.30, 443.54, 32.89, 15.64
6.97, 16, white car, 1309.82, 561.65, 1340.92, 576.58, 1325.37, 569.11, 1309.82, 569.11, 1340.92, 569.11, 31.10, 14.93
6.97, 20, white car, 111.31, 444.37, 140.92, 458.46, 126.12, 451.41, 111.31, 451.41, 140.92, 451.41, 29.60, 14.08
6.97, 27, white car, 0.00, 427.19, 25.12, 442.51, 12.56, 434.85, 0.00, 434.85, 25.12, 434.85, 25.12, 15.32
6.97, 11, black car, 597.55, 507.56, 627.71, 521.63, 612.63, 514.59, 597.55, 514.59, 627.71, 514.59, 30.16, 14.07
6.97, 6, white car, 275.15, 467.86, 301.58, 480.28, 288.36, 474.07, 275.15, 474.07, 301.58, 474.07, 26.43, 12.42
7.00, 10, white car, 157.11, 450.09, 185.94, 463.87, 171.52, 456.98, 157.11, 456.98, 185.94, 456.98, 28.83, 13.78
7.00, 13, white car, 49.39, 435.75, 81.92, 451.24, 65.65, 443.50, 49.39, 443.50, 81.92, 443.50, 32.54, 15.50
7.00, 16, white car, 1307.59, 561.71, 1338.14, 576.29, 1322.87, 569.00, 1307.59, 569.00, 1338.14, 569.00, 30.55, 14.58
7.00, 20, white car, 111.23, 444.31, 140.97, 458.44, 126.10, 451.37, 111.23, 451.37, 140.97, 451.37, 29.74, 14.14
7.00, 27, white car, 0.00, 427.07, 24.82, 442.25, 12.41, 434.66, 0.00, 434.66, 24.82, 434.66, 24.82, 15.18
7.00, 41, white car, 1425.79, 565.45, 1458.84, 580.52, 1442.32, 572.99, 1425.79, 572.99, 1458.84, 572.99, 33.05, 15.07
7.00, 11, black car, 595.36, 507.23, 625.75, 521.42, 610.55, 514.32, 595.36, 514.32, 625.75, 514.32, 30.39, 14.19
7.00, 6, white car, 274.13, 467.76, 300.60, 480.24, 287.36, 474.00, 274.13, 474.00, 300.60, 474.00, 26.48, 12.48
7.03, 10, white car, 157.06, 450.05, 185.93, 463.87, 171.49, 456.96, 157.06, 456.96, 185.93, 456.96, 28.86, 13.81
7.03, 13, white car, 49.41, 435.88, 81.61, 451.25, 65.51, 443.57, 49.41, 443.57, 81.61, 443.57, 32.21, 15.37
7.03, 16, white car, 1304.36, 561.71, 1334.83, 576.22, 1319.60, 568.96, 1304.36, 568.96, 1334.83, 568.96, 30.46, 14.51
7.03, 20, white car, 111.18, 444.27, 141.01, 458.44, 126.10, 451.35, 111.18, 451.35, 141.01, 451.35, 29.83, 14.17
7.03, 27, white car, 0.00, 427.01, 24.62, 442.14, 12.31, 434.58, 0.00, 434.58, 24.62, 434.58, 24.62, 15.12
7.03, 41, white car, 1423.19, 565.25, 1456.04, 580.24, 1439.62, 572.74, 1423.19, 572.74, 1456.04, 572.74, 32.86, 14.98
7.03, 11, black car, 593.31, 507.03, 623.27, 520.98, 608.29, 514.00, 593.31, 514.00, 623.27, 514.00, 29.96, 13.95
7.03, 6, white car, 273.12, 467.50, 299.84, 480.13, 286.48, 473.82, 273.12, 473.82, 299.84, 473.82, 26.72, 12.63
7.07, 10, white car, 157.07, 450.05, 185.95, 463.88, 171.51, 456.97, 157.07, 456.97, 185.95, 456.97, 28.88, 13.84
7.07, 13, white car, 48.99, 435.84, 81.30, 451.30, 65.15, 443.57, 48.99, 443.57, 81.30, 443.57, 32.30, 15.46
7.07, 16, white car, 1301.61, 561.63, 1332.17, 576.12, 1316.89, 568.88, 1301.61, 568.88, 1332.17, 568.88, 30.56, 14.49
7.07, 20, white car, 111.21, 444.25, 141.16, 458.47, 126.18, 451.36, 111.21, 451.36, 141.16, 451.36, 29.95, 14.21
7.07, 27, white car, 0.00, 426.91, 24.16, 441.90, 12.08, 434.40, 0.00, 434.40, 24.16, 434.40, 24.16, 14.99
7.07, 41, white car, 1420.29, 565.23, 1453.01, 580.18, 1436.65, 572.71, 1420.29, 572.71, 1453.01, 572.71, 32.72, 14.95
7.07, 11, black car, 589.71, 507.04, 619.11, 520.71, 604.41, 513.87, 589.71, 513.87, 619.11, 513.87, 29.40, 13.67
7.07, 6, white car, 271.97, 467.22, 299.01, 480.04, 285.49, 473.63, 271.97, 473.63, 299.01, 473.63, 27.04, 12.82
7.10, 10, white car, 157.03, 450.01, 186.01, 463.91, 171.52, 456.96, 157.03, 456.96, 186.01, 456.96, 28.98, 13.90
7.10, 13, white car, 48.81, 435.74, 80.97, 451.16, 64.89, 443.45, 48.81, 443.45, 80.97, 443.45, 32.16, 15.42
7.10, 16, white car, 1298.20, 561.52, 1329.17, 576.17, 1313.69, 568.84, 1298.20, 568.84, 1329.17, 568.84, 30.97, 14.65
7.10, 20, white car, 111.14, 444.24, 141.17, 458.47, 126.16, 451.36, 111.14, 451.36, 141.17, 451.36, 30.03, 14.24
7.10, 27, white car, 0.00, 426.72, 23.45, 441.68, 11.72, 434.20, 0.00, 434.20, 23.45, 434.20, 23.45, 14.96
7.10, 41, white car, 1417.48, 565.33, 1450.19, 580.27, 1433.83, 572.80, 1417.48, 572.80, 1450.19, 572.80, 32.71, 14.94
7.10, 11, black car, 587.26, 506.75, 616.63, 520.41, 601.95, 513.58, 587.26, 513.58, 616.63, 513.58, 29.37, 13.66
7.10, 6, white car, 270.97, 467.04, 298.30, 480.03, 284.63, 473.53, 270.97, 473.53, 298.30, 473.53, 27.34, 12.99
7.13, 10, white car, 156.99, 449.99, 186.02, 463.93, 171.51, 456.96, 156.99, 456.96, 186.02, 456.96, 29.02, 13.94
7.13, 13, white car, 48.61, 435.63, 80.54, 450.96, 64.58, 443.30, 48.61, 443.30, 80.54, 443.30, 31.94, 15.33
7.13, 16, white car, 1295.54, 561.48, 1326.43, 576.08, 1310.99, 568.78, 1295.54, 568.78, 1326.43, 568.78, 30.89, 14.59
7.13, 20, white car, 111.09, 444.24, 141.14, 458.46, 126.12, 451.35, 111.09, 451.35, 141.14, 451.35, 30.05, 14.22
7.13, 27, white car, 0.00, 426.81, 22.94, 441.82, 11.47, 434.32, 0.00, 434.32, 22.94, 434.32, 22.94, 15.01
7.13, 41, white car, 1414.15, 565.19, 1447.31, 580.33, 1430.73, 572.76, 1414.15, 572.76, 1447.31, 572.76, 33.16, 15.14
7.13, 11, black car, 584.60, 506.58, 614.14, 520.35, 599.37, 513.46, 584.60, 513.46, 614.14, 513.46, 29.54, 13.78
7.13, 6, white car, 270.08, 466.87, 297.57, 479.98, 283.83, 473.42, 270.08, 473.42, 297.57, 473.42, 27.48, 13.11
7.17, 10, white car, 156.97, 449.97, 185.99, 463.92, 171.48, 456.95, 156.97, 456.95, 185.99, 456.95, 29.02, 13.95
7.17, 13, white car, 48.22, 435.62, 80.07, 450.92, 64.15, 443.27, 48.22, 443.27, 80.07, 443.27, 31.85, 15.30
7.17, 20, white car, 111.08, 444.22, 141.25, 458.47, 126.17, 451.35, 111.08, 451.35, 141.25, 451.35, 30.17, 14.25
