8.23, 17, white car, 323.96, 469.21, 353.79, 482.06, 338.87, 475.64, 323.96, 475.64, 353.79, 475.64, 29.84, 12.85
8.23, 45, white car, 167.52, 456.75, 195.59, 469.16, 181.55, 462.96, 167.52, 462.96, 195.59, 462.96, 28.07, 12.41
8.27, 1, white car, 1187.86, 515.61, 1216.14, 528.04, 1202.00, 521.83, 1187.86, 521.83, 1216.14, 521.83, 28.28, 12.43
8.27, 72, black car, 518.49, 486.21, 548.92, 499.95, 533.70, 493.08, 518.49, 493.08, 548.92, 493.08, 30.43, 13.74
8.27, 61, white car, 641.44, 496.70, 671.14, 510.15, 656.29, 503.42, 641.44, 503.42, 671.14, 503.42, 29.70, 13.45
8.27, 17, white car, 321.22, 468.74, 351.60, 481.82, 336.41, 475.28, 321.22, 475.28, 351.60, 475.28, 30.37, 13.08
8.27, 45, white car, 165.18, 456.49, 193.31, 468.90, 179.25, 462.69, 165.18, 462.69, 193.31, 462.69, 28.13, 12.41
8.30, 1, white car, 1185.49, 515.56, 1213.69, 527.94, 1199.59, 521.75, 1185.49, 521.75, 1213.69, 521.75, 28.19, 12.38
8.30, 72, black car, 515.83, 485.86, 546.66, 499.82, 531.24, 492.84, 515.83, 492.84, 546.66, 492.84, 30.83, 13.96
8.30, 61, white car, 639.21, 496.51, 668.99, 509.96, 654.10, 503.24, 639.21, 503.24, 668.99, 503.24, 29.79, 13.45
8.30, 17, white car, 318.83, 468.65, 349.39, 481.81, 334.11, 475.23, 318.83, 475.23, 349.39, 475.23, 30.56, 13.16
8.30, 45, white car, 162.85, 456.31, 190.77, 468.60, 176.81, 462.46, 162.85, 462.46, 190.77, 462.46, 27.91, 12.29
8.33, 1, white car, 1182.76, 515.37, 1211.57, 528.09, 1197.17, 521.73, 1182.76, 521.73, 1211.57, 521.73, 28.81, 12.72
8.33, 72, black car, 513.51, 485.23, 545.46, 499.79, 529.48, 492.51, 513.51, 492.51, 545.46, 492.51, 31.95, 14.56
8.33, 61, white car, 636.99, 496.42, 666.48, 509.73, 651.73, 503.07, 636.99, 503.07, 666.48, 503.07, 29.49, 13.31
8.33, 17, white car, 316.21, 468.27, 347.76, 481.92, 331.99, 475.10, 316.21, 475.10, 347.76, 475.10, 31.55, 13.65
8.33, 45, white car, 160.37, 456.10, 188.51, 468.50, 174.44, 462.30, 160.37, 462.30, 188.51, 462.30, 28.14, 12.39
8.37, 1, white car, 1180.58, 515.42, 1208.74, 527.85, 1194.66, 521.63, 1180.58, 521.63, 1208.74, 521.63, 28.16, 12.43
8.37, 72, black car, 511.59, 485.36, 543.94, 500.09, 527.77, 492.73, 511.59, 492.73, 543.94, 492.73, 32.34, 14.73
8.37, 61, white car, 634.43, 496.24, 663.34, 509.24, 648.89, 502.74, 634.43, 502.74, 663.34, 502.74, 28.91, 13.00
8.37, 17, white car, 313.93, 467.96, 346.09, 481.90, 330.01, 474.93, 313.93, 474.93, 346.09, 474.93, 32.15, 13.95
8.37, 45, white car, 157.86, 455.70, 186.09, 468.11, 171.97, 461.90, 157.86, 461.90, 186.09, 461.90, 28.23, 12.41
8.40, 1, white car, 1177.93, 515.19, 1206.46, 527.79, 1192.19, 521.49, 1177.93, 521.49, 1206.46, 521.49, 28.53, 12.60
8.40, 72, black car, 509.31, 485.11, 541.30, 499.68, 525.30, 492.39, 509.31, 492.39, 541.30, 492.39, 31.99, 14.57
8.40, 61, white car, 632.04, 496.07, 660.59, 508.88, 646.32, 502.48, 632.04, 502.48, 660.59, 502.48, 28.55, 12.80
8.40, 17, white car, 312.46, 467.92, 343.90, 481.53, 328.18, 474.72, 312.46, 474.72, 343.90, 474.72, 31.44, 13.61
8.40, 45, white car, 155.25, 455.50, 183.72, 468.01, 169.48, 461.75, 155.25, 461.75, 183.72, 461.75, 28.47, 12.50
8.43, 1, white car, 1175.41, 515.14, 1204.08, 527.82, 1189.74, 521.48, 1175.41, 521.48, 1204.08, 521.48, 28.67, 12.68
8.43, 72, black car, 506.70, 484.77, 538.71, 499.32, 522.70, 492.04, 506.70, 492.04, 538.71, 492.04, 32.02, 14.55
8.43, 61, white car, 629.11, 495.86, 658.28, 508.94, 643.69, 502.40, 629.11, 502.40, 658.28, 502.40, 29.17, 13.08
8.43, 17, white car, 310.01, 467.66, 341.37, 481.25, 325.69, 474.45, 310.01, 474.45, 341.37, 474.45, 31.36, 13.59
8.43, 45, white car, 152.83, 455.22, 181.57, 467.87, 167.20, 461.54, 152.83, 461.54, 181.57, 461.54, 28.73, 12.65
8.47, 1, white car, 1173.15, 515.11, 1201.64, 527.74, 1187.40, 521.42, 1173.15, 521.42, 1201.64, 521.42, 28.49, 12.63
8.47, 72, black car, 505.02, 484.74, 536.44, 498.99, 520.73, 491.86, 505.02, 491.86, 536.44, 491.86, 31.42, 14.25
8.47, 61, white car, 626.63, 495.78, 656.04, 508.94, 641.33, 502.36, 626.63, 502.36, 656.04, 502.36, 29.41, 13.17
8.47, 17, white car, 307.53, 467.40, 338.65, 480.89, 323.09, 474.14, 307.53, 474.14, 338.65, 474.14, 31.11, 13.48
8.47, 45, white car, 150.62, 455.15, 179.12, 467.67, 164.87, 461.41, 150.62, 461.41, 179.12, 461.41, 28.50, 12.52
8.50, 1, white car, 1170.40, 515.09, 1198.89, 527.75, 1184.64, 521.42, 1170.40, 521.42, 1198.89, 521.42, 28.49, 12.67
8.50, 72, black car, 502.80, 484.55, 534.25, 498.79, 518.53, 491.67, 502.80, 491.67, 534.25, 491.67, 31.45, 14.25
8.50, 61, white car, 624.02, 495.51, 653.86, 508.85, 638.94, 502.18, 624.02, 502.18, 653.86, 502.18, 29.83, 13.35
8.50, 17, white car, 305.07, 467.21, 335.58, 480.40, 320.32, 473.80, 305.07, 473.80, 335.58, 473.80, 30.51, 13.19
8.50, 45, white car, 148.37, 455.05, 176.77, 467.53, 162.57, 461.29, 148.37, 461.29, 176.77, 461.29, 28.41, 12.48
8.53, 1, white car, 1167.97, 515.17, 1196.07, 527.66, 1182.02, 521.42, 1167.97, 521.42, 1196.07, 521.42, 28.10, 12.49
8.53, 72, black car, 499.57, 484.24, 531.51, 498.75, 515.54, 491.50, 499.57, 491.50, 531.51, 491.50, 31.94, 14.51
8.53, 61, white car, 621.54, 495.33, 651.17, 508.55, 636.36, 501.94, 621.54, 501.94, 651.17, 501.94, 29.63, 13.23
8.53, 17, white car, 302.30, 466.94, 332.87, 480.15, 317.59, 473.55, 302.30, 473.55, 332.87, 473.55, 30.57, 13.21
8.53, 45, white car, 145.83, 454.83, 174.31, 467.37, 160.07, 461.10, 145.83, 461.10, 174.31, 461.10, 28.47, 12.54
8.57, 1, white car, 1165.11, 515.16, 1193.24, 527.67, 1179.17, 521.41, 1165.11, 521.41, 1193.24, 521.41, 28.13, 12.52
8.57, 72, black car, 496.88, 484.03, 528.70, 498.55, 512.79, 491.29, 496.88, 491.29, 528.70, 491.29, 31.83, 14.51
8.57, 61, white car, 619.44, 495.07, 648.90, 508.21, 634.17, 501.64, 619.44, 501.64, 648.90, 501.64, 29.46, 13.13
8.57, 17, white car, 300.18, 466.70, 330.96, 479.95, 315.57, 473.33, 300.18, 473.33, 330.96, 473.33, 30.78, 13.25
8.57, 45, white car, 143.85, 454.85, 171.69, 467.11, 157.77, 460.98, 143.85, 460.98, 171.69, 460.98, 27.84, 12.26
8.60, 1, white car, 1162.59, 514.98, 1190.74, 527.52, 1176.67, 521.25, 1162.59, 521.25, 1190.74, 521.25, 28.15, 12.53
8.60, 72, black car, 495.07, 483.77, 526.85, 498.28, 510.96, 491.02, 495.07, 491.02, 526.85, 491.02, 31.78, 14.51
8.60, 61, white car, 616.91, 494.80, 646.36, 507.91, 631.64, 501.35, 616.91, 501.35, 646.36, 501.35, 29.45, 13.11
8.60, 17, white car, 298.20, 466.51, 328.86, 479.63, 313.53, 473.07, 298.20, 473.07, 328.86, 473.07, 30.66, 13.11
8.60, 45, white car, 141.50, 454.66, 169.00, 466.74, 155.25, 460.70, 141.50, 460.70, 169.00, 460.70, 27.49, 12.09
8.63, 1, white car, 1160.28, 514.94, 1187.81, 527.18, 1174.04, 521.06, 1160.28, 521.06, 1187.81, 521.06, 27.53, 12.24
8.63, 72, black car, 493.11, 483.38, 525.22, 498.03, 509.17, 490.70, 493.11, 490.70, 525.22, 490.70, 32.11, 14.64
8.63, 61, white car, 614.52, 494.70, 643.79, 507.71, 629.16, 501.20, 614.52, 501.20, 643.79, 501.20, 29.27, 13.01
8.63, 17, white car, 296.42, 466.55, 326.89, 479.54, 311.66, 473.05, 296.42, 473.05, 326.89, 473.05, 30.48, 12.99
8.63, 45, white car, 139.07, 454.24, 166.61, 466.31, 152.84, 460.28, 139.07, 460.28, 166.61, 460.28, 27.54, 12.08
8.67, 1, white car, 1157.72, 514.91, 1185.17, 527.12, 1171.45, 521.01, 1157.72, 521.01, 1185.17, 521.01, 27.45, 12.21
8.67, 72, black car, 491.19, 482.75, 523.85, 497.59, 507.52, 490.17, 491.19, 490.17, 523.85, 490.17, 32.65, 14.83
8.67, 61, white car, 612.34, 494.64, 641.49, 507.56, 626.92, 501.10, 612.34, 501.10, 641.49, 501.10, 29.15, 12.92
8.67, 17, white car, 294.04, 466.50, 324.25, 479.34, 309.15, 472.92, 294.04, 472.92, 324.25, 472.92, 30.20, 12.84
8.67, 45, white car, 136.96, 454.09, 164.13, 465.96, 150.55, 460.03, 136.96, 460.03, 164.13, 460.03, 27.18, 11.87
8.70, 1, white car, 1155.42, 514.93, 1182.81, 527.13, 1169.11, 521.03, 1155.42, 521.03, 1182.81, 521.03, 27.40, 12.20
8.70, 72, black car, 489.38, 482.38, 522.84, 497.54, 506.11, 489.96, 489.38, 489.96, 522.84, 489.96, 33.45, 15.16
8.70, 61, white car, 610.08, 494.55, 638.97, 507.31, 624.52, 500.93, 610.08, 500.93, 638.97, 500.93, 28.89, 12.76
8.70, 17, white car, 291.52, 466.26, 321.42, 478.93, 306.47, 472.59, 291.52, 472.59, 321.42, 472.59, 29.90, 12.67
8.70, 45, white car, 134.75, 453.92, 162.04, 465.81, 148.39, 459.87, 134.75, 459.87, 162.04, 459.87, 27.29, 11.89
8.73, 1, white car, 1152.75, 514.90, 1180.06, 527.04, 1166.40, 520.97, 1152.75, 520.97, 1180.06, 520.97, 27.31, 12.14
8.73, 72, black car, 487.92, 482.21, 521.71, 497.49, 504.81, 489.85, 487.92, 489.85, 521.71, 489.85, 33.79, 15.28
8.73, 61, white car, 607.00, 494.17, 636.80, 507.34, 621.90, 500.75, 607.00, 500.75, 636.80, 500.75, 29.80, 13.17
8.73, 17, white car, 288.58, 465.89, 319.35, 478.96, 303.97, 472.43, 288.58, 472.43, 319.35, 472.43, 30.77, 13.08
8.73, 45, white car, 132.08, 453.75, 159.60, 465.73, 145.84, 459.74, 132.08, 459.74, 159.60, 459.74, 27.52, 11.97
8.77, 1, white car, 1149.86, 514.90, 1177.19, 527.07, 1163.53, 520.98, 1149.86, 520.98, 1177.19, 520.98, 27.33, 12.17
8.77, 72, black car, 486.23, 481.95, 520.13, 497.23, 503.18, 489.59, 486.23, 489.59, 520.13, 489.59, 33.90, 15.28
8.77, 61, white car, 604.89, 494.01, 634.13, 506.90, 619.51, 500.46, 604.89, 500.46, 634.13, 500.46, 29.24, 12.89
8.77, 17, white car, 286.35, 465.66, 317.37, 478.87, 301.86, 472.27, 286.35, 472.27, 317.37, 472.27, 31.02, 13.21
8.77, 45, white car, 129.62, 453.56, 157.26, 465.58, 143.44, 459.57, 129.62, 459.57, 157.26, 459.57, 27.65, 12.02
8.80, 1, white car, 1147.28, 514.88, 1174.56, 527.00, 1160.92, 520.94, 1147.28, 520.94, 1174.56, 520.94, 27.28, 12.12
8.80, 72, black car, 483.07, 482.19, 516.10, 497.10, 499.59, 489.64, 483.07, 489.64, 516.10, 489.64, 33.03, 14.90
8.80, 61, white car, 602.34, 493.78, 631.77, 506.70, 617.05, 500.24, 602.34, 500.24, 631.77, 500.24, 29.43, 12.92
8.80, 17, white car, 284.16, 465.24, 315.26, 478.48, 299.71, 471.86, 284.16, 471.86, 315.26, 471.86, 31.10, 13.24
8.80, 45, white car, 126.95, 453.27, 154.85, 465.41, 140.90, 459.34, 126.95, 459.34, 154.85, 459.34, 27.90, 12.14
8.83, 1, white car, 1144.92, 514.90, 1171.98, 526.92, 1158.45, 520.91, 1144.92, 520.91, 1171.98, 520.91, 27.06, 12.02
8.83, 72, black car, 479.80, 482.42, 512.29, 497.10, 496.04, 489.76, 479.80, 489.76, 512.29, 489.76, 32.49, 14.68
8.83, 61, white car, 599.11, 493.35, 629.46, 506.73, 614.28, 500.04, 599.11, 500.04, 629.46, 500.04, 30.35, 13.37
8.83, 17, white car, 281.71, 464.86, 312.74, 478.09, 297.23, 471.48, 281.71, 471.48, 312.74, 471.48, 31.04, 13.22
8.83, 45, white car, 124.30, 452.89, 152.31, 465.10, 138.30, 459.00, 124.30, 459.00, 152.31, 459.00, 28.01, 12.21
8.87, 1, white car, 1142.35, 515.06, 1169.43, 527.09, 1155.89, 521.07, 1142.35, 521.07, 1169.43, 521.07, 27.08, 12.03
8.87, 72, black car, 477.44, 482.35, 509.67, 496.92, 493.56, 489.63, 477.44, 489.63, 509.67, 489.63, 32.23, 14.57
8.87, 61, white car, 596.48, 493.17, 626.93, 506.63, 611.71, 499.90, 596.48, 499.90, 626.93, 499.90, 30.45, 13.46
8.87, 17, white car, 279.42, 464.52, 310.42, 477.75, 294.92, 471.14, 279.42, 471.14, 310.42, 471.14, 31.00, 13.23
8.87, 45, white car, 121.88, 452.79, 150.19, 465.15, 136.04, 458.97, 121.88, 458.97, 150.19, 458.97, 28.31, 12.36
8.90, 1, white car, 1139.88, 514.99, 1167.29, 527.17, 1153.58, 521.08, 1139.88, 521.08, 1167.29, 521.08, 27.40, 12.18
8.90, 72, black car, 475.29, 482.18, 507.50, 496.77, 491.40, 489.48, 475.29, 489.48, 507.50, 489.48, 32.21, 14.59
8.90, 61, white car, 594.48, 493.08, 624.42, 506.31, 609.45, 499.70, 594.48, 499.70, 624.42, 499.70, 29.94, 13.22
8.90, 17, white car, 277.33, 464.68, 307.59, 477.55, 292.46, 471.11, 277.33, 471.11, 307.59, 471.11, 30.26, 12.87
8.90, 45, white car, 119.51, 452.55, 148.17, 465.10, 133.84, 458.82, 119.51, 458.82, 148.17, 458.82, 28.66, 12.54
8.93, 1, white car, 1137.10, 514.93, 1164.75, 527.23, 1150.93, 521.08, 1137.10, 521.08, 1164.75, 521.08, 27.64, 12.31
8.93, 72, black car, 473.30, 481.99, 504.97, 496.34, 489.13, 489.16, 473.30, 489.16, 504.97, 489.16, 31.67, 14.35
8.93, 61, white car, 591.85, 492.89, 621.55, 506.01, 606.70, 499.45, 591.85, 499.45, 621.55, 499.45, 29.70, 13.12
8.93, 17, white car, 274.72, 464.37, 305.31, 477.38, 290.02, 470.87, 274.72, 470.87, 305.31, 470.87, 30.59, 13.01
8.93, 45, white car, 117.06, 452.31, 145.78, 464.91, 131.42, 458.61, 117.06, 458.61, 145.78, 458.61, 28.72, 12.59
8.97, 1, white car, 1134.13, 514.88, 1162.54, 527.57, 1148.33, 521.23, 1134.13, 521.23, 1162.54, 521.23, 28.42, 12.69
8.97, 72, black car, 471.03, 481.66, 503.48, 496.42, 487.25, 489.04, 471.03, 489.04, 503.48, 489.04, 32.45, 14.77
8.97, 61, white car, 589.75, 492.80, 618.99, 505.69, 604.37, 499.25, 589.75, 499.25, 618.99, 499.25, 29.24, 12.90
8.97, 17, white car, 272.06, 464.00, 303.65, 477.49, 287.86, 470.75, 272.06, 470.75, 303.65, 470.75, 31.59, 13.49
8.97, 45, white car, 114.33, 451.91, 143.91, 464.93, 129.12, 458.42, 114.33, 458.42, 143.91, 458.42, 29.58, 13.03
9.00, 1, white car, 1131.84, 514.98, 1160.00, 527.59, 1145.92, 521.28, 1131.84, 521.28, 1160.00, 521.28, 28.16, 12.61
9.00, 72, black car, 468.43, 481.32, 501.89, 496.58, 485.16, 488.95, 468.43, 488.95, 501.89, 488.95, 33.46, 15.26
9.00, 61, white car, 587.15, 492.65, 616.59, 505.61, 601.87, 499.13, 587.15, 499.13, 616.59, 499.13, 29.44, 12.97
9.00, 17, white car, 270.19, 463.75, 301.55, 477.20, 285.87, 470.48, 270.19, 470.48, 301.55, 470.48, 31.35, 13.45
9.00, 45, white car, 111.97, 451.59, 141.53, 464.67, 126.75, 458.13, 111.97, 458.13, 141.53, 458.13, 29.56, 13.08
9.03, 1, white car, 1129.48, 515.05, 1157.50, 527.66, 1143.49, 521.36, 1129.48, 521.36, 1157.50, 521.36, 28.02, 12.60
9.03, 72, black car, 465.84, 480.77, 500.19, 496.40, 483.01, 488.59, 465.84, 488.59, 500.19, 488.59, 34.36, 15.63
9.03, 61, white car, 584.60, 492.54, 613.87, 505.45, 599.23, 498.99, 584.60, 498.99, 613.87, 498.99, 29.27, 12.90
9.03, 17, white car, 268.19, 463.51, 299.93, 477.13, 284.06, 470.32, 268.19, 470.32, 299.93, 470.32, 31.74, 13.62
9.03, 45, white car, 109.65, 451.20, 139.03, 464.26, 124.34, 457.73, 109.65, 457.73, 139.03, 457.73, 29.38, 13.06
9.07, 1, white car, 1127.06, 515.03, 1155.28, 527.79, 1141.17, 521.41, 1127.06, 521.41, 1155.28, 521.41, 28.22, 12.76
9.07, 72, black car, 463.26, 480.52, 497.16, 495.97, 480.21, 488.25, 463.26, 488.25, 497.16, 488.25, 33.90, 15.45
9.07, 61, white car, 582.33, 492.40, 611.51, 505.26, 596.92, 498.83, 582.33, 498.83, 611.51, 498.83, 29.18, 12.86
9.07, 17, white car, 266.12, 463.18, 297.52, 476.66, 281.82, 469.92, 266.12, 469.92, 297.52, 469.92, 31.41, 13.48
9.07, 45, white car, 107.50, 450.96, 136.56, 463.89, 122.03, 457.43, 107.50, 457.43, 136.56, 457.43, 29.07, 12.93
9.10, 1, white car, 1124.73, 514.79, 1152.54, 527.40, 1138.64, 521.09, 1124.73, 521.09, 1152.54, 521.09, 27.81, 12.61
9.10, 72, black car, 460.95, 480.62, 493.10, 495.26, 477.02, 487.94, 460.95, 487.94, 493.10, 487.94, 32.15, 14.64
9.10, 61, white car, 579.82, 492.12, 609.22, 505.06, 594.52, 498.59, 579.82, 498.59, 609.22, 498.59, 29.40, 12.94
9.10, 17, white car, 263.80, 463.15, 294.46, 476.34, 279.13, 469.75, 263.80, 469.75, 294.46, 469.75, 30.67, 13.18
9.10, 45, white car, 105.29, 450.80, 134.13, 463.63, 119.71, 457.22, 105.29, 457.22, 134.13, 457.22, 28.84, 12.83
9.13, 1, white car, 1122.28, 514.72, 1149.89, 527.24, 1136.08, 520.98, 1122.28, 520.98, 1149.89, 520.98, 27.61, 12.52
9.13, 72, black car, 458.50, 480.60, 489.70, 494.85, 474.10, 487.72, 458.50, 487.72, 489.70, 487.72, 31.21, 14.26
9.13, 61, white car, 577.81, 491.87, 606.98, 504.66, 592.39, 498.26, 577.81, 498.26, 606.98, 498.26, 29.18, 12.79
9.13, 17, white car, 260.97, 462.98, 292.19, 476.44, 276.58, 469.71, 260.97, 469.71, 292.19, 469.71, 31.22, 13.46
9.13, 45, white car, 102.96, 450.65, 131.97, 463.58, 117.46, 457.12, 102.96, 457.12, 131.97, 457.12, 29.01, 12.93
9.17, 1, white car, 1119.98, 514.78, 1147.05, 527.02, 1133.51, 520.90, 1119.98, 520.90, 1147.05, 520.90, 27.06, 12.23
9.17, 72, black car, 455.50, 479.81, 487.66, 494.57, 471.58, 487.19, 455.50, 487.19, 487.66, 487.19, 32.16, 14.75
9.17, 61, white car, 575.63, 491.64, 604.74, 504.37, 590.18, 498.00, 575.63, 498.00, 604.74, 498.00, 29.11, 12.73
9.17, 17, white car, 258.58, 462.75, 289.71, 476.20, 274.14, 469.48, 258.58, 469.48, 289.71, 469.48, 31.13, 13.46
9.17, 45, white car, 100.58, 450.41, 129.74, 463.42, 115.16, 456.92, 100.58, 456.92, 129.74, 456.92, 29.17, 13.01
9.20, 1, white car, 1117.43, 514.67, 1144.32, 526.80, 1130.88, 520.73, 1117.43, 520.73, 1144.32, 520.73, 26.89, 12.13
9.20, 72, black car, 452.46, 479.32, 485.27, 494.43, 468.87, 486.88, 452.46, 486.88, 485.27, 486.88, 32.81, 15.11
9.20, 61, white car, 572.36, 491.33, 602.26, 504.42, 587.31, 497.87, 572.36, 497.87, 602.26, 497.87, 29.90, 13.09
9.20, 17, white car, 256.41, 462.52, 287.59, 476.01, 272.00, 469.27, 256.41, 469.27, 287.59, 469.27, 31.18, 13.49
9.20, 45, white car, 98.05, 450.18, 127.35, 463.24, 112.70, 456.71, 98.05, 456.71, 127.35, 456.71, 29.30, 13.06
9.23, 1, white car, 1114.81, 514.66, 1141.51, 526.72, 1128.16, 520.69, 1114.81, 520.69, 1141.51, 520.69, 26.70, 12.06
9.23, 72, black car, 450.47, 479.02, 482.81, 493.94, 466.64, 486.48, 450.47, 486.48, 482.81, 486.48, 32.34, 14.92
9.23, 61, white car, 569.66, 491.20, 599.65, 504.35, 584.65, 497.78, 569.66, 497.78, 599.65, 497.78, 29.99, 13.15
9.23, 17, white car, 254.16, 462.30, 285.24, 475.73, 269.70, 469.02, 254.16, 469.02, 285.24, 469.02, 31.08, 13.43
9.23, 45, white car, 95.40, 449.98, 124.91, 463.14, 110.15, 456.56, 95.40, 456.56, 124.91, 456.56, 29.51, 13.16
9.27, 1, white car, 1112.23, 514.68, 1138.90, 526.72, 1125.57, 520.70, 1112.23, 520.70, 1138.90, 520.70, 26.67, 12.03
9.27, 72, black car, 448.27, 478.85, 479.82, 493.38, 464.04, 486.11, 448.27, 486.11, 479.82, 486.11, 31.55, 14.53
9.27, 61, white car, 567.27, 491.07, 597.09, 504.12, 582.18, 497.60, 567.27, 497.60, 597.09, 497.60, 29.82, 13.05
9.27, 17, white car, 251.67, 462.14, 282.81, 475.57, 267.24, 468.85, 251.67, 468.85, 282.81, 468.85, 31.14, 13.44
9.27, 45, white car, 93.10, 449.84, 122.61, 463.01, 107.85, 456.43, 93.10, 456.43, 122.61, 456.43, 29.51, 13.17
9.30, 1, white car, 1109.27, 514.59, 1136.11, 526.69, 1122.69, 520.64, 1109.27, 520.64, 1136.11, 520.64, 26.84, 12.10
9.30, 72, black car, 446.18, 478.76, 477.72, 493.25, 461.95, 486.01, 446.18, 486.01, 477.72, 486.01, 31.54, 14.50
9.30, 61, white car, 564.55, 490.87, 594.38, 503.91, 579.47, 497.39, 564.55, 497.39, 594.38, 497.39, 29.83, 13.04
9.30, 17, white car, 249.40, 462.11, 280.31, 475.42, 264.85, 468.76, 249.40, 468.76, 280.31, 468.76, 30.91, 13.31
9.30, 45, white car, 90.69, 449.61, 120.37, 462.93, 105.53, 456.27, 90.69, 456.27, 120.37, 456.27, 29.67, 13.32
9.33, 1, white car, 1106.54, 514.70, 1133.60, 526.91, 1120.07, 520.80, 1106.54, 520.80, 1133.60, 520.80, 27.06, 12.21
9.33, 72, black car, 444.41, 478.67, 475.78, 493.08, 460.09, 485.88, 444.41, 485.88, 475.78, 485.88, 31.38, 14.41
9.33, 61, white car, 562.37, 490.69, 591.85, 503.55, 577.11, 497.12, 562.37, 497.12, 591.85, 497.12, 29.49, 12.86
9.33, 17, white car, 246.96, 461.99, 278.06, 475.37, 262.51, 468.68, 246.96, 468.68, 278.06, 468.68, 31.10, 13.38
9.33, 45, white car, 88.24, 449.38, 118.40, 462.97, 103.32, 456.18, 88.24, 456.18, 118.40, 456.18, 30.17, 13.60
9.37, 1, white car, 1104.45, 514.86, 1130.86, 526.77, 1117.65, 520.82, 1104.45, 520.82, 1130.86, 520.82, 26.41, 11.91
9.37, 72, black car, 441.68, 478.41, 473.45, 493.02, 457.57, 485.71, 441.68, 485.71, 473.45, 485.71, 31.77, 14.60
9.37, 61, white car, 560.00, 490.68, 589.09, 503.36, 574.55, 497.02, 560.00, 497.02, 589.09, 497.02, 29.09, 12.68
9.37, 17, white car, 244.44, 461.87, 275.75, 475.40, 260.10, 468.63, 244.44, 468.63, 275.75, 468.63, 31.31, 13.52
9.40, 1, white car, 1101.95, 514.96, 1128.32, 526.82, 1115.13, 520.89, 1101.95, 520.89, 1128.32, 520.89, 26.37, 11.86
9.40, 72, black car, 439.07, 478.07, 471.47, 492.96, 455.27, 485.51, 439.07, 485.51, 471.47, 485.51, 32.40, 14.89
9.40, 61, white car, 557.15, 490.61, 586.82, 503.58, 571.98, 497.10, 557.15, 497.10, 586.82, 497.10, 29.67, 12.97
9.40, 17, white car, 242.19, 461.78, 273.13, 475.18, 257.66, 468.48, 242.19, 468.48, 273.13, 468.48, 30.94, 13.40
9.43, 1, white car, 1099.05, 514.86, 1126.00, 527.01, 1112.53, 520.94, 1099.05, 520.94, 1126.00, 520.94, 26.95, 12.15
9.43, 72, black car, 436.81, 477.89, 469.11, 492.77, 452.96, 485.33, 436.81, 485.33, 469.11, 485.33, 32.29, 14.87
9.43, 61, white car, 554.96, 490.34, 584.78, 503.40, 569.87, 496.87, 554.96, 496.87, 584.78, 496.87, 29.82, 13.06
9.43, 17, white car, 239.61, 461.33, 271.01, 475.00, 255.31, 468.17, 239.61, 468.17, 271.01, 468.17, 31.40, 13.67
9.47, 1, white car, 1096.52, 514.73, 1123.80, 527.02, 1110.16, 520.88, 1096.52, 520.88, 1123.80, 520.88, 27.28, 12.29
9.47, 72, black car, 434.73, 478.03, 466.15, 492.48, 450.44, 485.25, 434.73, 485.25, 466.15, 485.25, 31.41, 14.45
9.47, 61, white car, 552.51, 490.34, 581.78, 503.14, 567.15, 496.74, 552.51, 496.74, 581.78, 496.74, 29.27, 12.80
9.47, 17, white car, 237.20, 461.21, 268.43, 474.84, 252.81, 468.03, 237.20, 468.03, 268.43, 468.03, 31.24, 13.63
9.50, 1, white car, 1093.77, 514.89, 1121.09, 527.17, 1107.43, 521.03, 1093.77, 521.03, 1121.09, 521.03, 27.32, 12.28
9.50, 72, black car, 433.08, 478.17, 463.18, 491.97, 448.13, 485.07, 433.08, 485.07, 463.18, 485.07, 30.10, 13.80
9.50, 61, white car, 550.20, 490.12, 578.93, 502.61, 564.57, 496.37, 550.20, 496.37, 578.93, 496.37, 28.74, 12.49
9.50, 17, white car, 235.64, 461.24, 265.71, 474.37, 250.67, 467.80, 235.64, 467.80, 265.71, 467.80, 30.07, 13.13
9.53, 1, white car, 1091.16, 514.98, 1118.31, 527.14, 1104.73, 521.06, 1091.16, 521.06, 1118.31, 521.06, 27.15, 12.16
9.53, 72, black car, 430.97, 478.03, 460.80, 491.70, 445.89, 484.87, 430.97, 484.87, 460.80, 484.87, 29.82, 13.67
9.53, 61, white car, 548.16, 490.04, 576.43, 502.26, 562.29, 496.15, 548.16, 496.15, 576.43, 496.15, 28.27, 12.22
9.53, 17, white car, 233.03, 460.81, 263.89, 474.31, 248.46, 467.56, 233.03, 467.56, 263.89, 467.56, 30.86, 13.51
9.57, 1, white car, 1088.51, 514.97, 1115.60, 527.06, 1102.06, 521.01, 1088.51, 521.01, 1115.60, 521.01, 27.09, 12.09
9.57, 72, black car, 428.70, 477.86, 458.94, 491.73, 443.82, 484.80, 428.70, 484.80, 458.94, 484.80, 30.24, 13.87
9.57, 61, white car, 545.70, 490.02, 573.82, 502.14, 559.76, 496.08, 545.70, 496.08, 573.82, 496.08, 28.12, 12.12
9.57, 17, white car, 230.37, 460.42, 261.71, 474.18, 246.04, 467.30, 230.37, 467.30, 261.71, 467.30, 31.34, 13.76
9.60, 1, white car, 1085.95, 514.98, 1112.97, 527.05, 1099.46, 521.01, 1085.95, 521.01, 1112.97, 521.01, 27.02, 12.07
9.60, 72, black car, 425.74, 477.37, 456.71, 491.62, 441.22, 484.49, 425.74, 484.49, 456.71, 484.49, 30.97, 14.25
