9.40, 2, white car, 689.63, 495.93, 720.03, 508.79, 704.83, 502.36, 689.63, 502.36, 720.03, 502.36, 30.40, 12.86
9.40, 10, white car, 343.13, 459.07, 375.56, 472.39, 359.34, 465.73, 343.13, 465.73, 375.56, 465.73, 32.43, 13.32
9.43, 5, white car, 596.63, 484.69, 630.65, 498.67, 613.64, 491.68, 596.63, 491.68, 630.65, 491.68, 34.02, 13.98
9.43, 17, black car, 10.10, 421.75, 38.92, 435.13, 24.51, 428.44, 10.10, 428.44, 38.92, 428.44, 28.82, 13.38
9.43, 2, white car, 687.05, 495.72, 717.19, 508.50, 702.12, 502.11, 687.05, 502.11, 717.19, 502.11, 30.14, 12.78
9.43, 10, white car, 340.87, 458.86, 373.47, 472.29, 357.17, 465.58, 340.87, 465.58, 373.47, 465.58, 32.60, 13.42
9.47, 5, white car, 594.78, 484.50, 627.21, 497.77, 611.00, 491.14, 594.78, 491.14, 627.21, 491.14, 32.43, 13.28
9.47, 17, black car, 7.92, 421.56, 36.90, 435.00, 22.41, 428.28, 7.92, 428.28, 36.90, 428.28, 28.98, 13.44
9.47, 2, white car, 684.35, 495.43, 714.43, 508.23, 699.39, 501.83, 684.35, 501.83, 714.43, 501.83, 30.08, 12.79
9.47, 10, white car, 338.66, 458.78, 371.52, 472.35, 355.09, 465.57, 338.66, 465.57, 371.52, 465.57, 32.86, 13.56
9.50, 5, white car, 592.18, 484.24, 624.41, 497.40, 608.29, 490.82, 592.18, 490.82, 624.41, 490.82, 32.23, 13.16
9.50, 17, black car, 4.58, 421.02, 34.68, 434.98, 19.63, 428.00, 4.58, 428.00, 34.68, 428.00, 30.10, 13.96
9.50, 2, white car, 682.05, 495.11, 711.82, 507.78, 696.94, 501.44, 682.05, 501.44, 711.82, 501.44, 29.77, 12.66
9.50, 10, white car, 336.50, 458.46, 369.48, 472.10, 352.99, 465.28, 336.50, 465.28, 369.48, 465.28, 32.97, 13.65
9.53, 5, white car, 589.19, 483.98, 622.08, 497.42, 605.63, 490.70, 589.19, 490.70, 622.08, 490.70, 32.89, 13.44
9.53, 17, black car, 1.93, 420.77, 32.56, 435.02, 17.25, 427.89, 1.93, 427.89, 32.56, 427.89, 30.63, 14.25
9.53, 2, white car, 679.11, 494.75, 709.14, 507.55, 694.12, 501.15, 679.11, 501.15, 709.14, 501.15, 30.03, 12.80
9.53, 10, white car, 334.56, 458.18, 367.14, 471.67, 350.85, 464.93, 334.56, 464.93, 367.14, 464.93, 32.58, 13.49
9.57, 5, white car, 586.15, 483.64, 619.42, 497.26, 602.78, 490.45, 586.15, 490.45, 619.42, 490.45, 33.27, 13.62
9.57, 17, black car, 0.30, 420.52, 31.14, 434.93, 15.72, 427.72, 0.30, 427.72, 31.14, 427.72, 30.83, 14.41
9.57, 2, white car, 676.39, 494.40, 706.33, 507.20, 691.36, 500.80, 676.39, 500.80, 706.33, 500.80, 29.94, 12.80
9.57, 10, white car, 332.48, 457.89, 364.73, 471.27, 348.61, 464.58, 332.48, 464.58, 364.73, 464.58, 32.25, 13.38
9.60, 5, white car, 583.25, 483.21, 616.85, 497.03, 600.05, 490.12, 583.25, 490.12, 616.85, 490.12, 33.61, 13.82
9.60, 17, black car, 0.00, 420.35, 29.23, 434.79, 14.61, 427.57, 0.00, 427.57, 29.23, 427.57, 29.23, 14.43
9.60, 2, white car, 674.03, 494.16, 703.83, 506.91, 688.93, 500.54, 674.03, 500.54, 703.83, 500.54, 29.80, 12.75
9.60, 10, white car, 330.29, 457.70, 362.44, 471.03, 346.37, 464.36, 330.29, 464.36, 362.44, 464.36, 32.15, 13.33
9.63, 5, white car, 581.11, 483.18, 613.66, 496.53, 597.39, 489.85, 581.11, 489.85, 613.66, 489.85, 32.55, 13.36
9.63, 17, black car, 0.00, 420.49, 27.71, 434.71, 13.86, 427.60, 0.00, 427.60, 27.71, 427.60, 27.71, 14.22
9.63, 2, white car, 671.31, 493.95, 701.01, 506.68, 686.16, 500.31, 671.31, 500.31, 701.01, 500.31, 29.71, 12.72
9.63, 10, white car, 327.46, 457.17, 360.43, 470.87, 343.94, 464.02, 327.46, 464.02, 360.43, 464.02, 32.97, 13.69
9.67, 5, white car, 578.05, 482.91, 610.27, 496.10, 594.16, 489.51, 578.05, 489.51, 610.27, 489.51, 32.22, 13.19
9.67, 2, white car, 668.34, 493.66, 698.39, 506.57, 683.36, 500.11, 668.34, 500.11, 698.39, 500.11, 30.04, 12.91
9.67, 10, white car, 325.30, 457.13, 358.14, 470.78, 341.72, 463.96, 325.30, 463.96, 358.14, 463.96, 32.84, 13.65
9.70, 5, white car, 575.53, 482.62, 607.78, 495.83, 591.65, 489.22, 575.53, 489.22, 607.78, 489.22, 32.25, 13.21
9.70, 2, white car, 665.77, 493.37, 696.09, 506.42, 680.93, 499.90, 665.77, 499.90, 696.09, 499.90, 30.32, 13.05
9.70, 10, white car, 323.07, 457.06, 355.78, 470.69, 339.43, 463.88, 323.07, 463.88, 355.78, 463.88, 32.71, 13.62
9.73, 5, white car, 572.78, 482.18, 605.17, 495.43, 588.98, 488.80, 572.78, 488.80, 605.17, 488.80, 32.39, 13.25
9.73, 2, white car, 663.13, 493.01, 692.78, 505.78, 677.95, 499.39, 663.13, 499.39, 692.78, 499.39, 29.65, 12.76
9.73, 10, white car, 320.87, 456.78, 353.53, 470.40, 337.20, 463.59, 320.87, 463.59, 353.53, 463.59, 32.67, 13.62
9.77, 5, white car, 569.91, 481.88, 602.66, 495.31, 586.29, 488.59, 569.91, 488.59, 602.66, 488.59, 32.75, 13.42
9.77, 2, white car, 661.19, 492.83, 689.79, 505.10, 675.49, 498.97, 661.19, 498.97, 689.79, 498.97, 28.59, 12.27
9.77, 10, white car, 318.71, 456.44, 351.38, 470.05, 335.04, 463.25, 318.71, 463.25, 351.38, 463.25, 32.68, 13.61
9.80, 5, white car, 567.61, 481.59, 599.80, 494.78, 583.71, 488.18, 567.61, 488.18, 599.80, 488.18, 32.19, 13.19
9.80, 2, white car, 658.42, 492.57, 686.98, 504.79, 672.70, 498.68, 658.42, 498.68, 686.98, 498.68, 28.56, 12.23
9.80, 10, white car, 316.14, 456.01, 349.44, 469.86, 332.79, 462.93, 316.14, 462.93, 349.44, 462.93, 33.30, 13.85
9.83, 5, white car, 564.42, 481.33, 596.71, 494.53, 580.57, 487.93, 564.42, 487.93, 596.71, 487.93, 32.29, 13.20
9.83, 2, white car, 655.60, 492.41, 684.43, 504.73, 670.02, 498.57, 655.60, 498.57, 684.43, 498.57, 28.83, 12.32
9.83, 10, white car, 314.04, 455.85, 347.06, 469.57, 330.55, 462.71, 314.04, 462.71, 347.06, 462.71, 33.02, 13.73
9.87, 5, white car, 561.54, 481.11, 594.41, 494.59, 577.98, 487.85, 561.54, 487.85, 594.41, 487.85, 32.87, 13.48
9.87, 2, white car, 652.61, 492.26, 681.85, 504.74, 667.23, 498.50, 652.61, 498.50, 681.85, 498.50, 29.24, 12.48
9.87, 10, white car, 312.03, 455.63, 344.86, 469.26, 328.45, 462.44, 312.03, 462.44, 344.86, 462.44, 32.83, 13.63
9.90, 5, white car, 558.70, 480.81, 591.81, 494.45, 575.26, 487.63, 558.70, 487.63, 591.81, 487.63, 33.11, 13.64
9.90, 2, white car, 649.61, 491.99, 679.01, 504.55, 664.31, 498.27, 649.61, 498.27, 679.01, 498.27, 29.41, 12.55
9.90, 10, white car, 309.51, 455.35, 342.64, 469.09, 326.07, 462.22, 309.51, 462.22, 342.64, 462.22, 33.12, 13.74
9.93, 5, white car, 555.94, 480.41, 588.98, 494.11, 572.46, 487.26, 555.94, 487.26, 588.98, 487.26, 33.04, 13.70
9.93, 2, white car, 647.02, 491.69, 676.38, 504.20, 661.70, 497.94, 647.02, 497.94, 676.38, 497.94, 29.36, 12.51
9.93, 10, white car, 307.38, 455.03, 340.05, 468.59, 323.72, 461.81, 307.38, 461.81, 340.05, 461.81, 32.67, 13.56
9.97, 5, white car, 553.55, 480.21, 586.23, 493.77, 569.89, 486.99, 553.55, 486.99, 586.23, 486.99, 32.68, 13.56
9.97, 2, white car, 644.19, 491.60, 673.60, 504.13, 658.89, 497.87, 644.19, 497.87, 673.60, 497.87, 29.41, 12.53
