8.23, 6, white car, 153.55, 454.43, 183.18, 468.83, 168.37, 461.63, 153.55, 461.63, 183.18, 461.63, 29.63, 14.40
8.23, 15, white car, 485.24, 491.85, 515.50, 506.06, 500.37, 498.95, 485.24, 498.95, 515.50, 498.95, 30.25, 14.20
8.23, 44, white car, 684.21, 512.57, 708.27, 523.53, 696.24, 518.05, 684.21, 518.05, 708.27, 518.05, 24.06, 10.96
8.27, 3, white car, 288.74, 469.74, 318.28, 484.30, 303.51, 477.02, 288.74, 477.02, 318.28, 477.02, 29.54, 14.56
8.27, 6, white car, 151.47, 454.20, 180.85, 468.46, 166.16, 461.33, 151.47, 461.33, 180.85, 461.33, 29.38, 14.26
8.27, 15, white car, 482.84, 491.72, 513.35, 506.07, 498.09, 498.90, 482.84, 498.90, 513.35, 498.90, 30.51, 14.35
8.27, 44, white car, 681.18, 512.37, 705.37, 523.39, 693.28, 517.88, 681.18, 517.88, 705.37, 517.88, 24.20, 11.03
8.30, 3, white car, 286.06, 469.43, 315.94, 484.18, 301.00, 476.80, 286.06, 476.80, 315.94, 476.80, 29.88, 14.75
8.30, 6, white car, 149.04, 453.89, 178.79, 468.31, 163.91, 461.10, 149.04, 461.10, 178.79, 461.10, 29.74, 14.41
8.30, 15, white car, 480.28, 491.40, 510.80, 505.79, 495.54, 498.60, 480.28, 498.60, 510.80, 498.60, 30.52, 14.38
8.30, 44, white car, 678.58, 512.35, 702.52, 523.24, 690.55, 517.79, 678.58, 517.79, 702.52, 517.79, 23.94, 10.90
8.33, 3, white car, 283.59, 469.14, 313.62, 483.97, 298.60, 476.56, 283.59, 476.56, 313.62, 476.56, 30.03, 14.83
8.33, 6, white car, 146.59, 453.64, 176.33, 468.03, 161.46, 460.84, 146.59, 460.84, 176.33, 460.84, 29.75, 14.39
8.33, 15, white car, 478.00, 491.06, 508.35, 505.38, 493.18, 498.22, 478.00, 498.22, 508.35, 498.22, 30.34, 14.33
8.33, 44, white car, 676.31, 512.18, 699.98, 522.95, 688.14, 517.56, 676.31, 517.56, 699.98, 517.56, 23.67, 10.77
8.37, 3, white car, 281.09, 468.64, 311.73, 483.81, 296.41, 476.23, 281.09, 476.23, 311.73, 476.23, 30.64, 15.17
8.37, 6, white car, 144.29, 453.30, 173.63, 467.49, 158.96, 460.39, 144.29, 460.39, 173.63, 460.39, 29.34, 14.19
8.37, 15, white car, 475.64, 490.88, 505.75, 505.10, 490.69, 497.99, 475.64, 497.99, 505.75, 497.99, 30.11, 14.21
8.37, 44, white car, 673.79, 512.01, 696.94, 522.54, 685.37, 517.28, 673.79, 517.28, 696.94, 517.28, 23.16, 10.52
8.40, 3, white car, 278.90, 468.44, 309.56, 483.66, 294.23, 476.05, 278.90, 476.05, 309.56, 476.05, 30.66, 15.22
8.40, 6, white car, 141.72, 452.97, 171.48, 467.38, 156.60, 460.17, 141.72, 460.17, 171.48, 460.17, 29.76, 14.41
8.40, 15, white car, 473.15, 490.66, 503.28, 504.89, 488.21, 497.77, 473.15, 497.77, 503.28, 497.77, 30.13, 14.23
8.40, 44, white car, 670.97, 511.82, 694.35, 522.45, 682.66, 517.13, 670.97, 517.13, 694.35, 517.13, 23.39, 10.63
8.43, 3, white car, 276.56, 468.21, 306.92, 483.28, 291.74, 475.74, 276.56, 475.74, 306.92, 475.74, 30.36, 15.08
8.43, 6, white car, 139.50, 452.57, 169.48, 467.07, 154.49, 459.82, 139.50, 459.82, 169.48, 459.82, 29.98, 14.50
8.43, 15, white car, 470.77, 490.41, 501.07, 504.74, 485.92, 497.57, 470.77, 497.57, 501.07, 497.57, 30.30, 14.33
8.47, 3, white car, 273.81, 467.95, 304.40, 483.17, 289.10, 475.56, 273.81, 475.56, 304.40, 475.56, 30.59, 15.22
8.47, 6, white car, 137.33, 452.38, 167.12, 466.73, 152.22, 459.56, 137.33, 459.56, 167.12, 459.56, 29.79, 14.35
8.47, 15, white car, 468.17, 489.90, 499.10, 504.57, 483.64, 497.23, 468.17, 497.23, 499.10, 497.23, 30.92, 14.67
8.47, 44, white car, 665.37, 510.97, 689.84, 522.12, 677.61, 516.54, 665.37, 516.54, 689.84, 516.54, 24.47, 11.15
8.50, 3, white car, 271.36, 467.74, 302.06, 483.02, 286.71, 475.38, 271.36, 475.38, 302.06, 475.38, 30.69, 15.28
8.50, 6, white car, 134.82, 452.24, 164.92, 466.70, 149.87, 459.47, 134.82, 459.47, 164.92, 459.47, 30.10, 14.46
8.50, 15, white car, 466.12, 489.57, 496.84, 504.18, 481.48, 496.88, 466.12, 496.88, 496.84, 496.88, 30.72, 14.61
8.50, 44, white car, 663.12, 510.73, 687.54, 521.86, 675.33, 516.30, 663.12, 516.30, 687.54, 516.30, 24.42, 11.13
8.53, 3, white car, 269.11, 467.35, 299.94, 482.74, 284.53, 475.04, 269.11, 475.04, 299.94, 475.04, 30.83, 15.39
8.53, 6, white car, 132.33, 452.00, 161.95, 466.22, 147.14, 459.11, 132.33, 459.11, 161.95, 459.11, 29.63, 14.22
8.53, 15, white car, 464.13, 489.35, 494.43, 503.78, 479.28, 496.57, 464.13, 496.57, 494.43, 496.57, 30.31, 14.43
8.53, 44, white car, 660.29, 510.36, 684.64, 521.50, 672.47, 515.93, 660.29, 515.93, 684.64, 515.93, 24.34, 11.14
8.57, 3, white car, 266.82, 467.15, 297.78, 482.68, 282.30, 474.91, 266.82, 474.91, 297.78, 474.91, 30.96, 15.52
8.57, 6, white car, 130.14, 451.92, 159.33, 465.91, 144.74, 458.91, 130.14, 458.91, 159.33, 458.91, 29.19, 13.99
8.57, 15, white car, 462.17, 489.43, 491.49, 503.37, 476.83, 496.40, 462.17, 496.40, 491.49, 496.40, 29.32, 13.94
8.57, 44, white car, 657.24, 510.16, 681.78, 521.45, 669.51, 515.80, 657.24, 515.80, 681.78, 515.80, 24.54, 11.29
8.60, 3, white car, 264.29, 466.90, 295.47, 482.60, 279.88, 474.75, 264.29, 474.75, 295.47, 474.75, 31.18, 15.70
8.60, 6, white car, 127.53, 451.53, 157.28, 465.79, 142.41, 458.66, 127.53, 458.66, 157.28, 458.66, 29.75, 14.25
8.60, 15, white car, 459.68, 489.27, 488.97, 503.16, 474.33, 496.21, 459.68, 496.21, 488.97, 496.21, 29.29, 13.89
8.60, 44, white car, 654.27, 509.87, 679.29, 521.43, 666.78, 515.65, 654.27, 515.65, 679.29, 515.65, 25.02, 11.56
8.63, 3, white car, 261.83, 466.32, 293.17, 482.12, 277.50, 474.22, 261.83, 474.22, 293.17, 474.22, 31.34, 15.80
8.63, 6, white car, 125.24, 451.07, 155.27, 465.48, 140.25, 458.27, 125.24, 458.27, 155.27, 458.27, 30.02, 14.41
8.63, 15, white car, 457.71, 489.20, 486.68, 502.88, 472.20, 496.04, 457.71, 496.04, 486.68, 496.04, 28.97, 13.68
8.63, 44, white car, 651.84, 509.52, 676.49, 520.90, 664.17, 515.21, 651.84, 515.21, 676.49, 515.21, 24.66, 11.38
8.67, 3, white car, 259.52, 466.01, 290.71, 481.79, 275.11, 473.90, 259.52, 473.90, 290.71, 473.90, 31.19, 15.78
8.67, 6, white car, 122.92, 450.91, 152.97, 465.34, 137.95, 458.13, 122.92, 458.13, 152.97, 458.13, 30.05, 14.43
8.67, 15, white car, 455.10, 488.90, 484.49, 502.74, 469.79, 495.82, 455.10, 495.82, 484.49, 495.82, 29.38, 13.84
8.67, 44, white car, 649.55, 509.06, 674.08, 520.36, 661.82, 514.71, 649.55, 514.71, 674.08, 514.71, 24.53, 11.30
8.70, 3, white car, 257.32, 466.10, 287.78, 481.52, 272.55, 473.81, 257.32, 473.81, 287.78, 473.81, 30.46, 15.43
8.70, 6, white car, 120.44, 450.62, 150.62, 465.11, 135.53, 457.86, 120.44, 457.86, 150.62, 457.86, 30.18, 14.48
8.70, 15, white car, 452.49, 488.55, 482.25, 502.58, 467.37, 495.57, 452.49, 495.57, 482.25, 495.57, 29.76, 14.04
8.70, 44, white car, 647.14, 508.91, 671.44, 520.11, 659.29, 514.51, 647.14, 514.51, 671.44, 514.51, 24.30, 11.20
8.73, 3, white car, 255.22, 465.69, 285.69, 481.15, 270.45, 473.42, 255.22, 473.42, 285.69, 473.42, 30.47, 15.45
8.73, 6, white car, 117.93, 450.27, 148.10, 464.78, 133.01, 457.53, 117.93, 457.53, 148.10, 457.53, 30.17, 14.51
8.73, 15, white car, 450.31, 488.23, 480.08, 502.28, 465.19, 495.25, 450.31, 495.25, 480.08, 495.25, 29.77, 14.05
8.73, 44, white car, 644.56, 508.96, 668.42, 519.96, 656.49, 514.46, 644.56, 514.46, 668.42, 514.46, 23.87, 11.00
8.77, 3, white car, 252.80, 465.23, 283.43, 480.80, 268.12, 473.02, 252.80, 473.02, 283.43, 473.02, 30.63, 15.57
8.77, 6, white car, 115.83, 450.08, 145.86, 464.55, 130.84, 457.31, 115.83, 457.31, 145.86, 457.31, 30.04, 14.47
8.77, 15, white car, 448.17, 487.91, 477.60, 501.78, 462.89, 494.84, 448.17, 494.84, 477.60, 494.84, 29.43, 13.87
8.77, 44, white car, 641.47, 508.59, 665.83, 519.89, 653.65, 514.24, 641.47, 514.24, 665.83, 514.24, 24.36, 11.30
8.80, 3, white car, 250.48, 465.00, 280.82, 480.44, 265.65, 472.72, 250.48, 472.72, 280.82, 472.72, 30.34, 15.44
8.80, 6, white car, 113.44, 449.89, 143.72, 464.46, 128.58, 457.18, 113.44, 457.18, 143.72, 457.18, 30.28, 14.57
8.80, 15, white car, 445.76, 487.74, 475.44, 501.74, 460.60, 494.74, 445.76, 494.74, 475.44, 494.74, 29.68, 14.00
8.80, 44, white car, 638.80, 508.47, 663.12, 519.75, 650.96, 514.11, 638.80, 514.11, 663.12, 514.11, 24.32, 11.28
8.83, 3, white car, 248.28, 464.80, 278.29, 480.04, 263.29, 472.42, 248.28, 472.42, 278.29, 472.42, 30.01, 15.23
8.83, 6, white car, 111.36, 449.71, 141.20, 464.03, 126.28, 456.87, 111.36, 456.87, 141.20, 456.87, 29.84, 14.32
8.83, 15, white car, 443.33, 487.47, 473.18, 501.56, 458.26, 494.52, 443.33, 494.52, 473.18, 494.52, 29.85, 14.10
8.83, 44, white car, 636.33, 508.20, 660.69, 519.52, 648.51, 513.86, 636.33, 513.86, 660.69, 513.86, 24.36, 11.32
8.87, 3, white car, 246.01, 464.41, 276.08, 479.67, 261.04, 472.04, 246.01, 472.04, 276.08, 472.04, 30.07, 15.27
8.87, 6, white car, 109.21, 449.56, 138.66, 463.66, 123.93, 456.61, 109.21, 456.61, 138.66, 456.61, 29.45, 14.10
8.87, 15, white car, 441.08, 487.14, 470.92, 501.24, 456.00, 494.19, 441.08, 494.19, 470.92, 494.19, 29.85, 14.10
8.90, 3, white car, 243.66, 464.42, 273.63, 479.62, 258.65, 472.02, 243.66, 472.02, 273.63, 472.02, 29.97, 15.20
8.90, 6, white car, 106.73, 449.22, 136.66, 463.55, 121.69, 456.38, 106.73, 456.38, 136.66, 456.38, 29.93, 14.32
8.90, 15, white car, 438.52, 486.80, 468.68, 501.06, 453.60, 493.93, 438.52, 493.93, 468.68, 493.93, 30.16, 14.26
8.93, 3, white car, 241.33, 464.29, 271.27, 479.44, 256.30, 471.87, 241.33, 471.87, 271.27, 471.87, 29.94, 15.15
8.93, 6, white car, 103.87, 448.83, 134.29, 463.40, 119.08, 456.11, 103.87, 456.11, 134.29, 456.11, 30.42, 14.57
8.93, 15, white car, 435.89, 486.41, 466.42, 500.92, 451.16, 493.67, 435.89, 493.67, 466.42, 493.67, 30.53, 14.51
8.97, 3, white car, 238.63, 463.88, 268.89, 479.21, 253.76, 471.54, 238.63, 471.54, 268.89, 471.54, 30.26, 15.33
8.97, 6, white car, 101.38, 448.69, 131.95, 463.35, 116.66, 456.02, 101.38, 456.02, 131.95, 456.02, 30.57, 14.66
8.97, 15, white car, 433.88, 486.17, 463.90, 500.47, 448.89, 493.32, 433.88, 493.32, 463.90, 493.32, 30.02, 14.30
9.00, 3, white car, 236.25, 463.53, 266.49, 478.86, 251.37, 471.19, 236.25, 471.19, 266.49, 471.19, 30.25, 15.33
9.00, 6, white car, 99.09, 448.50, 129.82, 463.23, 114.45, 455.86, 99.09, 455.86, 129.82, 455.86, 30.72, 14.73
9.00, 15, white car, 431.55, 485.79, 461.75, 500.20, 446.65, 492.99, 431.55, 492.99, 461.75, 492.99, 30.20, 14.41
9.03, 3, white car, 234.06, 463.23, 264.17, 478.44, 249.12, 470.83, 234.06, 470.83, 264.17, 470.83, 30.12, 15.22
9.03, 6, white car, 96.65, 448.21, 127.45, 462.97, 112.05, 455.59, 96.65, 455.59, 127.45, 455.59, 30.80, 14.76
9.03, 15, white car, 429.13, 485.43, 459.45, 499.94, 444.29, 492.68, 429.13, 492.68, 459.45, 492.68, 30.32, 14.51
9.07, 3, white car, 231.63, 462.84, 261.58, 477.97, 246.61, 470.41, 231.63, 470.41, 261.58, 470.41, 29.95, 15.13
9.07, 6, white car, 94.55, 447.72, 125.39, 462.52, 109.97, 455.12, 94.55, 455.12, 125.39, 455.12, 30.84, 14.79
9.07, 15, white car, 427.05, 485.29, 456.91, 499.60, 441.98, 492.44, 427.05, 492.44, 456.91, 492.44, 29.85, 14.31
9.10, 3, white car, 229.32, 462.71, 259.31, 477.85, 244.31, 470.28, 229.32, 470.28, 259.31, 470.28, 29.99, 15.14
9.10, 6, white car, 92.45, 447.53, 123.28, 462.31, 107.86, 454.92, 92.45, 454.92, 123.28, 454.92, 30.83, 14.78
9.10, 15, white car, 425.02, 485.10, 454.38, 499.16, 439.70, 492.13, 425.02, 492.13, 454.38, 492.13, 29.36, 14.06
9.13, 3, white car, 227.34, 462.49, 257.26, 477.57, 242.30, 470.03, 227.34, 470.03, 257.26, 470.03, 29.92, 15.08
9.13, 6, white car, 89.95, 447.37, 120.83, 462.18, 105.39, 454.78, 89.95, 454.78, 120.83, 454.78, 30.88, 14.81
9.13, 15, white car, 422.99, 484.86, 452.08, 498.77, 437.53, 491.82, 422.99, 491.82, 452.08, 491.82, 29.09, 13.91
9.17, 3, white car, 224.90, 462.17, 255.22, 477.46, 240.06, 469.81, 224.90, 469.81, 255.22, 469.81, 30.32, 15.29
9.17, 6, white car, 87.45, 447.05, 118.42, 461.90, 102.94, 454.47, 87.45, 454.47, 118.42, 454.47, 30.98, 14.85
9.17, 15, white car, 420.59, 484.63, 449.87, 498.63, 435.23, 491.63, 420.59, 491.63, 449.87, 491.63, 29.28, 14.00
9.20, 3, white car, 222.47, 461.95, 252.82, 477.21, 237.64, 469.58, 222.47, 469.58, 252.82, 469.58, 30.35, 15.26
9.20, 6, white car, 84.95, 446.68, 116.15, 461.67, 100.55, 454.18, 84.95, 454.18, 116.15, 454.18, 31.19, 14.99
9.20, 15, white car, 418.25, 484.38, 447.57, 498.38, 432.91, 491.38, 418.25, 491.38, 447.57, 491.38, 29.32, 14.00
9.23, 3, white car, 220.44, 461.80, 250.53, 476.90, 235.48, 469.35, 220.44, 469.35, 250.53, 469.35, 30.09, 15.10
9.23, 6, white car, 82.62, 446.33, 113.55, 461.20, 98.09, 453.76, 82.62, 453.76, 113.55, 453.76, 30.93, 14.87
9.23, 15, white car, 415.98, 484.22, 445.32, 498.22, 430.65, 491.22, 415.98, 491.22, 445.32, 491.22, 29.34, 14.00
9.27, 3, white car, 217.98, 461.49, 248.07, 476.56, 233.03, 469.02, 217.98, 469.02, 248.07, 469.02, 30.09, 15.07
9.27, 6, white car, 80.46, 445.92, 111.34, 460.78, 95.90, 453.35, 80.46, 453.35, 111.34, 453.35, 30.87, 14.86
9.27, 15, white car, 413.75, 484.07, 443.05, 498.05, 428.40, 491.06, 413.75, 491.06, 443.05, 491.06, 29.30, 13.97
9.30, 3, white car, 215.68, 461.30, 245.82, 476.40, 230.75, 468.85, 215.68, 468.85, 245.82, 468.85, 30.13, 15.10
9.30, 6, white car, 78.35, 445.60, 109.10, 460.39, 93.72, 453.00, 78.35, 453.00, 109.10, 453.00, 30.75, 14.79
9.30, 15, white car, 411.38, 483.77, 440.74, 497.77, 426.06, 490.77, 411.38, 490.77, 440.74, 490.77, 29.36, 14.00
9.33, 3, white car, 213.29, 460.92, 243.26, 475.96, 228.28, 468.44, 213.29, 468.44, 243.26, 468.44, 29.97, 15.04
9.33, 6, white car, 75.80, 445.35, 106.66, 460.21, 91.23, 452.78, 75.80, 452.78, 106.66, 452.78, 30.86, 14.86
9.33, 15, white car, 408.73, 483.52, 438.48, 497.70, 423.61, 490.61, 408.73, 490.61, 438.48, 490.61, 29.75, 14.19
9.37, 3, white car, 210.73, 460.29, 241.32, 475.68, 226.02, 467.99, 210.73, 467.99, 241.32, 467.99, 30.60, 15.39
9.37, 6, white car, 73.52, 445.17, 104.31, 460.01, 88.91, 452.59, 73.52, 452.59, 104.31, 452.59, 30.79, 14.84
9.37, 15, white car, 406.53, 483.28, 436.34, 497.53, 421.44, 490.41, 406.53, 490.41, 436.34, 490.41, 29.81, 14.25
9.40, 3, white car, 208.40, 459.76, 239.43, 475.40, 223.91, 467.58, 208.40, 467.58, 239.43, 467.58, 31.03, 15.64
9.40, 6, white car, 71.29, 445.10, 101.96, 459.87, 86.63, 452.48, 71.29, 452.48, 101.96, 452.48, 30.67, 14.77
9.40, 15, white car, 404.36, 482.92, 434.04, 497.11, 419.20, 490.01, 404.36, 490.01, 434.04, 490.01, 29.68, 14.19
9.40, 44, white car, 592.65, 504.12, 616.56, 515.22, 604.60, 509.67, 592.65, 509.67, 616.56, 509.67, 23.91, 11.10
9.43, 3, white car, 206.39, 459.62, 236.81, 474.94, 221.60, 467.28, 206.39, 467.28, 236.81, 467.28, 30.42, 15.32
9.43, 6, white car, 69.13, 444.77, 99.80, 459.52, 84.47, 452.14, 69.13, 452.14, 99.80, 452.14, 30.67, 14.74
9.43, 15, white car, 402.08, 482.63, 431.97, 496.95, 417.03, 489.79, 402.08, 489.79, 431.97, 489.79, 29.89, 14.32
9.43, 44, white car, 590.38, 503.94, 614.01, 514.86, 602.20, 509.40, 590.38, 509.40, 614.01, 509.40, 23.63, 10.92
9.47, 3, white car, 204.20, 459.49, 234.58, 474.80, 219.39, 467.14, 204.20, 467.14, 234.58, 467.14, 30.39, 15.31
9.47, 6, white car, 66.73, 444.50, 97.72, 459.40, 82.22, 451.95, 66.73, 451.95, 97.72, 451.95, 30.99, 14.90
9.47, 15, white car, 399.90, 482.45, 429.64, 496.71, 414.77, 489.58, 399.90, 489.58, 429.64, 489.58, 29.74, 14.25
9.47, 44, white car, 588.16, 503.65, 612.00, 514.69, 600.08, 509.17, 588.16, 509.17, 612.00, 509.17, 23.85, 11.05
9.50, 3, white car, 201.56, 459.26, 232.01, 474.60, 216.78, 466.93, 201.56, 466.93, 232.01, 466.93, 30.46, 15.34
9.50, 6, white car, 64.14, 444.23, 95.22, 459.17, 79.68, 451.70, 64.14, 451.70, 95.22, 451.70, 31.08, 14.95
9.50, 15, white car, 397.52, 482.01, 427.36, 496.35, 412.44, 489.18, 397.52, 489.18, 427.36, 489.18, 29.84, 14.35
9.50, 44, white car, 585.09, 503.31, 609.57, 514.72, 597.33, 509.01, 585.09, 509.01, 609.57, 509.01, 24.48, 11.41
9.53, 3, white car, 199.50, 459.22, 229.41, 474.28, 214.46, 466.75, 199.50, 466.75, 229.41, 466.75, 29.91, 15.06
9.53, 6, white car, 61.45, 443.78, 92.70, 458.86, 77.07, 451.32, 61.45, 451.32, 92.70, 451.32, 31.25, 15.08
9.53, 15, white car, 395.28, 481.79, 425.02, 496.12, 410.15, 488.95, 395.28, 488.95, 425.02, 488.95, 29.74, 14.33
9.53, 44, white car, 582.12, 503.12, 606.70, 514.58, 594.41, 508.85, 582.12, 508.85, 606.70, 508.85, 24.57, 11.45
9.57, 3, white car, 197.41, 459.00, 227.26, 474.05, 212.34, 466.52, 197.41, 466.52, 227.26, 466.52, 29.85, 15.04
9.57, 6, white car, 59.25, 443.50, 90.18, 458.47, 74.71, 450.99, 59.25, 450.99, 90.18, 450.99, 30.93, 14.97
9.57, 15, white car, 392.72, 481.28, 422.42, 495.64, 407.57, 488.46, 392.72, 488.46, 422.42, 488.46, 29.69, 14.35
9.57, 44, white car, 579.82, 503.04, 603.96, 514.26, 591.89, 508.65, 579.82, 508.65, 603.96, 508.65, 24.14, 11.22
9.60, 3, white car, 195.07, 458.71, 224.94, 473.79, 210.00, 466.25, 195.07, 466.25, 224.94, 466.25, 29.87, 15.08
9.60, 6, white car, 56.90, 443.26, 87.75, 458.19, 72.32, 450.72, 56.90, 450.72, 87.75, 450.72, 30.85, 14.92
9.60, 15, white car, 390.33, 480.88, 420.04, 495.25, 405.19, 488.07, 390.33, 488.07, 420.04, 488.07, 29.71, 14.37
9.60, 44, white car, 577.58, 502.69, 601.57, 513.83, 589.57, 508.26, 577.58, 508.26, 601.57, 508.26, 23.99, 11.13
9.63, 3, white car, 193.16, 458.58, 222.75, 473.55, 207.96, 466.07, 193.16, 466.07, 222.75, 466.07, 29.59, 14.97
9.63, 6, white car, 54.68, 443.08, 85.33, 457.89, 70.01, 450.48, 54.68, 450.48, 85.33, 450.48, 30.66, 14.81
9.63, 15, white car, 388.36, 480.78, 417.68, 494.96, 403.02, 487.87, 388.36, 487.87, 417.68, 487.87, 29.33, 14.18
9.63, 44, white car, 575.33, 502.42, 599.47, 513.63, 587.40, 508.03, 575.33, 508.03, 599.47, 508.03, 24.14, 11.21
9.67, 3, white car, 190.97, 458.40, 220.46, 473.35, 205.72, 465.87, 190.97, 465.87, 220.46, 465.87, 29.49, 14.94
9.67, 6, white car, 52.32, 442.82, 83.10, 457.69, 67.71, 450.25, 52.32, 450.25, 83.10, 450.25, 30.77, 14.87
9.67, 15, white car, 385.97, 480.58, 415.40, 494.82, 400.69, 487.70, 385.97, 487.70, 415.40, 487.70, 29.43, 14.24
9.67, 44, white car, 572.72, 502.03, 597.24, 513.44, 584.98, 507.73, 572.72, 507.73, 597.24, 507.73, 24.52, 11.41
9.70, 3, white car, 188.09, 457.92, 218.06, 473.13, 203.08, 465.52, 188.09, 465.52, 218.06, 465.52, 29.97, 15.21
9.70, 6, white car, 49.94, 442.59, 81.01, 457.61, 65.48, 450.10, 49.94, 450.10, 81.01, 450.10, 31.07, 15.02
9.70, 15, white car, 383.92, 480.59, 413.04, 494.65, 398.48, 487.62, 383.92, 487.62, 413.04, 487.62, 29.12, 14.06
9.70, 44, white car, 569.67, 501.72, 594.14, 513.15, 581.90, 507.44, 569.67, 507.44, 594.14, 507.44, 24.47, 11.42
9.73, 3, white car, 185.68, 457.57, 215.75, 472.83, 200.72, 465.20, 185.68, 465.20, 215.75, 465.20, 30.07, 15.26
9.73, 6, white car, 47.76, 442.33, 78.53, 457.22, 63.15, 449.77, 47.76, 449.77, 78.53, 449.77, 30.77, 14.89
9.73, 15, white car, 382.17, 480.43, 410.67, 494.13, 396.42, 487.28, 382.17, 487.28, 410.67, 487.28, 28.51, 13.70
9.73, 44, white car, 566.95, 501.51, 591.32, 512.87, 579.13, 507.19, 566.95, 507.19, 591.32, 507.19, 24.37, 11.37
9.77, 3, white car, 183.78, 457.35, 213.63, 472.52, 198.71, 464.93, 183.78, 464.93, 213.63, 464.93, 29.85, 15.17
9.77, 6, white car, 45.54, 442.05, 75.96, 456.78, 60.75, 449.41, 45.54, 449.41, 75.96, 449.41, 30.42, 14.73
9.77, 15, white car, 379.99, 480.10, 408.24, 493.62, 394.11, 486.86, 379.99, 486.86, 408.24, 486.86, 28.25, 13.52
9.77, 44, white car, 564.64, 501.15, 588.93, 512.47, 576.78, 506.81, 564.64, 506.81, 588.93, 506.81, 24.29, 11.32
9.80, 3, white car, 181.67, 456.93, 211.42, 472.06, 196.54, 464.50, 181.67, 464.50, 211.42, 464.50, 29.76, 15.13
9.80, 6, white car, 43.12, 441.80, 73.67, 456.57, 58.39, 449.18, 43.12, 449.18, 73.67, 449.18, 30.55, 14.77
9.80, 15, white car, 377.53, 479.81, 405.76, 493.26, 391.65, 486.53, 377.53, 486.53, 405.76, 486.53, 28.23, 13.46
9.80, 44, white car, 561.96, 500.74, 586.24, 512.13, 574.10, 506.43, 561.96, 506.43, 586.24, 506.43, 24.27, 11.39
9.83, 3, white car, 179.97, 456.72, 209.03, 471.49, 194.50, 464.11, 179.97, 464.11, 209.03, 464.11, 29.06, 14.76
9.83, 6, white car, 40.92, 441.70, 71.03, 456.23, 55.98, 448.96, 40.92, 448.96, 71.03, 448.96, 30.11, 14.52
9.83, 15, white car, 374.89, 479.50, 403.43, 493.07, 389.16, 486.29, 374.89, 486.29, 403.43, 486.29, 28.54, 13.58
9.83, 44, white car, 559.43, 500.40, 583.95, 511.99, 571.69, 506.19, 559.43, 506.19, 583.95, 506.19, 24.53, 11.59
9.87, 3, white car, 177.61, 456.52, 206.55, 471.21, 192.08, 463.87, 177.61, 463.87, 206.55, 463.87, 28.94, 14.69
9.87, 6, white car, 38.75, 441.51, 68.57, 455.88, 53.66, 448.69, 38.75, 448.69, 68.57, 448.69, 29.81, 14.37
9.87, 15, white car, 372.26, 479.07, 401.55, 493.04, 386.90, 486.06, 372.26, 486.06, 401.55, 486.06, 29.29, 13.97
9.87, 44, white car, 556.75, 499.98, 581.36, 511.69, 569.05, 505.83, 556.75, 505.83, 581.36, 505.83, 24.62, 11.71
9.90, 3, white car, 175.20, 456.23, 204.10, 470.87, 189.65, 463.55, 175.20, 463.55, 204.10, 463.55, 28.91, 14.63
9.90, 6, white car, 36.23, 441.23, 66.33, 455.72, 51.28, 448.47, 36.23, 448.47, 66.33, 448.47, 30.10, 14.49
9.90, 15, white car, 370.14, 478.90, 399.41, 492.86, 384.77, 485.88, 370.14, 485.88, 399.41, 485.88, 29.27, 13.96
9.90, 44, white car, 554.10, 499.69, 578.51, 511.35, 566.30, 505.52, 554.10, 505.52, 578.51, 505.52, 24.42, 11.65
9.93, 3, white car, 172.35, 456.08, 201.09, 470.58, 186.72, 463.33, 172.35, 463.33, 201.09, 463.33, 28.75, 14.51
9.93, 6, white car, 33.70, 440.74, 64.13, 455.40, 48.91, 448.07, 33.70, 448.07, 64.13, 448.07, 30.42, 14.65
9.93, 15, white car, 368.12, 478.81, 396.51, 492.32, 382.32, 485.57, 368.12, 485.57, 396.51, 485.57, 28.39, 13.51
9.93, 44, white car, 551.33, 499.30, 576.14, 511.18, 563.74, 505.24, 551.33, 505.24, 576.14, 505.24, 24.81, 11.88
9.97, 3, white car, 169.71, 456.07, 198.63, 470.62, 184.17, 463.34, 169.71, 463.34, 198.63, 463.34, 28.92, 14.55
9.97, 6, white car, 31.36, 440.37, 61.92, 455.11, 46.64, 447.74, 31.36, 447.74, 61.92, 447.74, 30.55, 14.74
9.97, 15, white car, 365.69, 478.48, 394.17, 492.01, 379.93, 485.24, 365.69, 485.24, 394.17, 485.24, 28.49, 13.53
9.97, 44, white car, 549.14, 499.14, 573.83, 511.02, 561.49, 505.08, 549.14, 505.08, 573.83, 505.08, 24.70, 11.88
