7.47, 16, white car, 1251.25, 535.60, 1281.43, 548.39, 1266.34, 541.99, 1251.25, 541.99, 1281.43, 541.99, 30.18, 12.79
7.47, 11, white car, 834.59, 520.33, 865.33, 534.45, 849.96, 527.39, 834.59, 527.39, 865.33, 527.39, 30.74, 14.12
7.47, 5, white car, 1004.08, 525.98, 1035.62, 540.30, 1019.85, 533.14, 1004.08, 533.14, 1035.62, 533.14, 31.54, 14.32
7.47, 14, black car, 121.15, 452.74, 150.25, 465.59, 135.70, 459.16, 121.15, 459.16, 150.25, 459.16, 29.09, 12.85
7.47, 17, black car, 363.38, 477.89, 394.26, 491.29, 378.82, 484.59, 363.38, 484.59, 394.26, 484.59, 30.88, 13.39
7.50, 16, white car, 1248.19, 535.46, 1278.43, 548.29, 1263.31, 541.87, 1248.19, 541.87, 1278.43, 541.87, 30.24, 12.83
7.50, 11, white car, 832.40, 520.16, 862.85, 534.11, 847.63, 527.14, 832.40, 527.14, 862.85, 527.14, 30.46, 13.95
7.50, 5, white car, 1001.62, 525.76, 1033.29, 540.16, 1017.45, 532.96, 1001.62, 532.96, 1033.29, 532.96, 31.67, 14.40
7.50, 14, black car, 119.55, 452.31, 148.85, 465.28, 134.20, 458.80, 119.55, 458.80, 148.85, 458.80, 29.29, 12.96
7.53, 16, white car, 1245.24, 535.71, 1275.87, 548.71, 1260.56, 542.21, 1245.24, 542.21, 1275.87, 542.21, 30.63, 13.00
7.53, 38, white car, 1411.89, 546.33, 1443.89, 559.03, 1427.89, 552.68, 1411.89, 552.68, 1443.89, 552.68, 32.00, 12.70
7.53, 11, white car, 830.48, 520.03, 860.56, 533.81, 845.52, 526.92, 830.48, 526.92, 860.56, 526.92, 30.09, 13.78
7.53, 5, white car, 999.29, 525.52, 1031.32, 540.12, 1015.30, 532.82, 999.29, 532.82, 1031.32, 532.82, 32.03, 14.59
7.53, 14, black car, 117.21, 451.84, 147.29, 465.19, 132.25, 458.52, 117.21, 458.52, 147.29, 458.52, 30.08, 13.35
7.57, 16, white car, 1242.42, 535.62, 1273.04, 548.64, 1257.73, 542.13, 1242.42, 542.13, 1273.04, 542.13, 30.63, 13.02
7.57, 38, white car, 1409.30, 546.49, 1441.15, 559.12, 1425.22, 552.81, 1409.30, 552.81, 1441.15, 552.81, 31.85, 12.63
7.57, 11, white car, 828.33, 519.91, 858.32, 533.63, 843.32, 526.77, 828.33, 526.77, 858.32, 526.77, 29.99, 13.72
7.57, 5, white car, 997.14, 525.60, 1028.53, 539.89, 1012.83, 532.74, 997.14, 532.74, 1028.53, 532.74, 31.38, 14.29
7.57, 14, black car, 114.57, 451.35, 144.75, 464.79, 129.66, 458.07, 114.57, 458.07, 144.75, 458.07, 30.18, 13.44
7.60, 16, white car, 1240.06, 535.33, 1270.56, 548.32, 1255.31, 541.82, 1240.06, 541.82, 1270.56, 541.82, 30.50, 12.98
7.60, 38, white car, 1406.39, 546.53, 1437.70, 558.94, 1422.05, 552.74, 1406.39, 552.74, 1437.70, 552.74, 31.31, 12.42
7.60, 11, white car, 825.62, 519.66, 856.13, 533.60, 840.87, 526.63, 825.62, 526.63, 856.13, 526.63, 30.51, 13.94
7.60, 5, white car, 994.83, 525.48, 1026.34, 539.82, 1010.59, 532.65, 994.83, 532.65, 1026.34, 532.65, 31.51, 14.33
7.60, 14, black car, 111.92, 451.34, 141.59, 464.55, 126.75, 457.95, 111.92, 457.95, 141.59, 457.95, 29.66, 13.21
7.63, 16, white car, 1237.27, 535.19, 1267.71, 548.13, 1252.49, 541.66, 1237.27, 541.66, 1267.71, 541.66, 30.44, 12.94
7.63, 38, white car, 1403.50, 546.56, 1434.85, 558.96, 1419.17, 552.76, 1403.50, 552.76, 1434.85, 552.76, 31.34, 12.40
7.63, 11, white car, 823.57, 519.53, 853.93, 533.38, 838.75, 526.46, 823.57, 526.46, 853.93, 526.46, 30.36, 13.86
7.63, 5, white car, 992.27, 525.44, 1023.74, 539.78, 1008.01, 532.61, 992.27, 532.61, 1023.74, 532.61, 31.46, 14.33
7.63, 14, black car, 109.46, 451.19, 138.78, 464.27, 124.12, 457.73, 109.46, 457.73, 138.78, 457.73, 29.32, 13.09
7.67, 16, white car, 1234.47, 535.09, 1264.91, 548.03, 1249.69, 541.56, 1234.47, 541.56, 1264.91, 541.56, 30.44, 12.94
7.67, 38, white car, 1400.59, 546.55, 1432.01, 558.97, 1416.30, 552.76, 1400.59, 552.76, 1432.01, 552.76, 31.42, 12.42
7.67, 11, white car, 821.14, 519.49, 851.44, 533.29, 836.29, 526.39, 821.14, 526.39, 851.44, 526.39, 30.30, 13.80
7.67, 5, white car, 989.78, 525.49, 1021.03, 539.71, 1005.40, 532.60, 989.78, 532.60, 1021.03, 532.60, 31.25, 14.22
7.67, 14, black car, 106.70, 450.78, 136.07, 463.91, 121.39, 457.35, 106.70, 457.35, 136.07, 457.35, 29.37, 13.14
7.70, 16, white car, 1231.65, 535.07, 1262.54, 548.21, 1247.09, 541.64, 1231.65, 541.64, 1262.54, 541.64, 30.89, 13.13
7.70, 38, white car, 1397.87, 546.63, 1429.54, 559.16, 1413.71, 552.90, 1397.87, 552.90, 1429.54, 552.90, 31.67, 12.52
7.70, 11, white car, 818.96, 519.39, 849.00, 533.04, 833.98, 526.22, 818.96, 526.22, 849.00, 526.22, 30.04, 13.64
7.70, 5, white car, 987.85, 525.77, 1018.53, 539.70, 1003.19, 532.73, 987.85, 532.73, 1018.53, 532.73, 30.67, 13.93
7.70, 14, black car, 104.20, 450.50, 133.95, 463.84, 119.08, 457.17, 104.20, 457.17, 133.95, 457.17, 29.75, 13.34
7.73, 16, white car, 1229.12, 535.16, 1259.50, 548.10, 1244.31, 541.63, 1229.12, 541.63, 1259.50, 541.63, 30.38, 12.94
7.73, 38, white car, 1395.49, 546.86, 1426.96, 559.31, 1411.23, 553.08, 1395.49, 553.08, 1426.96, 553.08, 31.47, 12.46
7.73, 11, white car, 817.03, 519.31, 847.05, 532.92, 832.04, 526.11, 817.03, 526.11, 847.05, 526.11, 30.02, 13.61
7.73, 5, white car, 985.29, 525.82, 1015.90, 539.72, 1000.59, 532.77, 985.29, 532.77, 1015.90, 532.77, 30.61, 13.90
7.73, 14, black car, 101.01, 450.21, 131.32, 463.85, 116.17, 457.03, 101.01, 457.03, 131.32, 457.03, 30.31, 13.64
7.77, 16, white car, 1226.23, 535.05, 1256.36, 547.90, 1241.30, 541.48, 1226.23, 541.48, 1256.36, 541.48, 30.13, 12.86
7.77, 38, white car, 1392.75, 546.90, 1423.81, 559.19, 1408.28, 553.04, 1392.75, 553.04, 1423.81, 553.04, 31.06, 12.29
7.77, 11, white car, 814.83, 519.28, 844.76, 532.82, 829.79, 526.05, 814.83, 526.05, 844.76, 526.05, 29.92, 13.55
7.77, 5, white car, 982.77, 525.85, 1013.31, 539.68, 998.04, 532.76, 982.77, 532.76, 1013.31, 532.76, 30.54, 13.83
7.77, 14, black car, 98.79, 450.03, 129.00, 463.67, 113.89, 456.85, 98.79, 456.85, 129.00, 456.85, 30.21, 13.64
7.80, 16, white car, 1223.53, 535.08, 1253.59, 547.89, 1238.56, 541.49, 1223.53, 541.49, 1253.59, 541.49, 30.06, 12.81
7.80, 38, white car, 1389.87, 547.04, 1421.18, 559.41, 1405.52, 553.23, 1389.87, 553.23, 1421.18, 553.23, 31.31, 12.38
7.80, 11, white car, 812.47, 519.30, 842.05, 532.65, 827.26, 525.97, 812.47, 525.97, 842.05, 525.97, 29.58, 13.34
7.80, 5, white car, 980.17, 525.93, 1010.63, 539.71, 995.40, 532.82, 980.17, 532.82, 1010.63, 532.82, 30.46, 13.79
7.80, 14, black car, 95.78, 449.80, 125.86, 463.35, 110.82, 456.58, 95.78, 456.58, 125.86, 456.58, 30.07, 13.56
7.80, 17, black car, 340.84, 475.62, 371.36, 488.91, 356.10, 482.26, 340.84, 482.26, 371.36, 482.26, 30.52, 13.29
7.83, 16, white car, 1220.58, 534.90, 1250.64, 547.71, 1235.61, 541.30, 1220.58, 541.30, 1250.64, 541.30, 30.06, 12.81
7.83, 38, white car, 1387.10, 547.02, 1418.48, 559.41, 1402.79, 553.21, 1387.10, 553.21, 1418.48, 553.21, 31.38, 12.39
7.83, 11, white car, 810.11, 519.32, 839.83, 532.70, 824.97, 526.01, 810.11, 526.01, 839.83, 526.01, 29.72, 13.38
7.83, 5, white car, 977.89, 526.06, 1008.08, 539.75, 992.99, 532.90, 977.89, 532.90, 1008.08, 532.90, 30.19, 13.70
7.83, 14, black car, 93.02, 449.40, 123.49, 463.12, 108.26, 456.26, 93.02, 456.26, 123.49, 456.26, 30.47, 13.73
7.83, 17, black car, 337.87, 475.27, 368.80, 488.75, 353.34, 482.01, 337.87, 482.01, 368.80, 482.01, 30.94, 13.49
7.87, 16, white car, 1218.13, 534.96, 1248.19, 547.77, 1233.16, 541.37, 1218.13, 541.37, 1248.19, 541.37, 30.06, 12.81
7.87, 38, white car, 1384.31, 547.16, 1415.73, 559.55, 1400.02, 553.36, 1384.31, 553.36, 1415.73, 553.36, 31.43, 12.39
7.87, 11, white car, 807.42, 519.25, 837.64, 532.84, 822.53, 526.05, 807.42, 526.05, 837.64, 526.05, 30.22, 13.59
7.87, 5, white car, 975.28, 525.84, 1005.60, 539.57, 990.44, 532.71, 975.28, 532.71, 1005.60, 532.71, 30.33, 13.73
7.87, 14, black car, 91.16, 449.14, 121.71, 462.98, 106.43, 456.06, 91.16, 456.06, 121.71, 456.06, 30.55, 13.84
7.87, 17, black car, 336.20, 475.21, 367.05, 488.67, 351.62, 481.94, 336.20, 481.94, 367.05, 481.94, 30.85, 13.47
7.90, 16, white car, 1215.68, 535.04, 1245.52, 547.73, 1230.60, 541.38, 1215.68, 541.38, 1245.52, 541.38, 29.83, 12.70
7.90, 38, white car, 1381.41, 547.32, 1412.97, 559.77, 1397.19, 553.54, 1381.41, 553.54, 1412.97, 553.54, 31.56, 12.44
7.90, 11, white car, 805.12, 519.25, 835.51, 532.92, 820.32, 526.09, 805.12, 526.09, 835.51, 526.09, 30.39, 13.67
7.90, 5, white car, 972.89, 525.85, 1003.00, 539.46, 987.95, 532.66, 972.89, 532.66, 1003.00, 532.66, 30.12, 13.62
7.90, 14, black car, 88.85, 448.97, 119.52, 462.91, 104.18, 455.94, 88.85, 455.94, 119.52, 455.94, 30.66, 13.94
7.90, 17, black car, 334.16, 475.13, 365.08, 488.64, 349.62, 481.89, 334.16, 481.89, 365.08, 481.89, 30.92, 13.51
7.93, 38, white car, 1378.49, 547.30, 1410.16, 559.78, 1394.33, 553.54, 1378.49, 553.54, 1410.16, 553.54, 31.67, 12.48
7.93, 11, white car, 803.22, 518.91, 833.64, 532.57, 818.43, 525.74, 803.22, 525.74, 833.64, 525.74, 30.42, 13.67
7.93, 5, white car, 970.62, 525.73, 1000.83, 539.40, 985.72, 532.57, 970.62, 532.57, 1000.83, 532.57, 30.21, 13.67
7.93, 14, black car, 86.25, 448.73, 117.29, 462.90, 101.77, 455.81, 86.25, 455.81, 117.29, 455.81, 31.04, 14.17
7.93, 17, black car, 331.97, 475.05, 362.81, 488.55, 347.39, 481.80, 331.97, 481.80, 362.81, 481.80, 30.85, 13.51
7.97, 38, white car, 1375.32, 547.38, 1407.48, 560.04, 1391.40, 553.71, 1375.32, 553.71, 1407.48, 553.71, 32.16, 12.67
7.97, 11, white car, 801.42, 518.80, 831.32, 532.22, 816.37, 525.51, 801.42, 525.51, 831.32, 525.51, 29.90, 13.42
7.97, 5, white car, 968.08, 525.73, 998.60, 539.52, 983.34, 532.63, 968.08, 532.63, 998.60, 532.63, 30.51, 13.78
7.97, 17, black car, 330.71, 474.80, 361.28, 488.25, 345.99, 481.53, 330.71, 481.53, 361.28, 481.53, 30.57, 13.45
8.00, 38, white car, 1372.10, 547.36, 1404.90, 560.31, 1388.50, 553.83, 1372.10, 553.83, 1404.90, 553.83, 32.81, 12.95
8.00, 11, white car, 799.03, 518.66, 828.90, 532.07, 813.97, 525.36, 799.03, 525.36, 828.90, 525.36, 29.87, 13.41
8.00, 5, white car, 965.54, 525.68, 996.08, 539.48, 980.81, 532.58, 965.54, 532.58, 996.08, 532.58, 30.54, 13.80
8.00, 17, black car, 329.07, 474.75, 359.01, 488.02, 344.04, 481.39, 329.07, 481.39, 359.01, 481.39, 29.94, 13.26
8.03, 11, white car, 796.48, 518.45, 826.92, 532.11, 811.70, 525.28, 796.48, 525.28, 826.92, 525.28, 30.44, 13.66
8.03, 5, white car, 962.91, 525.45, 993.77, 539.41, 978.34, 532.43, 962.91, 532.43, 993.77, 532.43, 30.86, 13.96
8.03, 17, black car, 326.29, 474.44, 356.09, 487.67, 341.19, 481.05, 326.29, 481.05, 356.09, 481.05, 29.80, 13.23
8.03, 14, black car, 77.64, 447.58, 108.38, 461.72, 93.01, 454.65, 77.64, 454.65, 108.38, 454.65, 30.74, 14.14
8.07, 11, white car, 794.46, 518.37, 824.91, 532.02, 809.69, 525.20, 794.46, 525.20, 824.91, 525.20, 30.45, 13.65
8.07, 5, white car, 960.41, 525.16, 991.51, 539.24, 975.96, 532.20, 960.41, 532.20, 991.51, 532.20, 31.10, 14.07
8.07, 17, black car, 323.65, 473.88, 353.56, 487.18, 338.61, 480.53, 323.65, 480.53, 353.56, 480.53, 29.91, 13.29
8.07, 14, black car, 75.65, 447.33, 106.04, 461.36, 90.84, 454.35, 75.65, 454.35, 106.04, 454.35, 30.39, 14.03
8.10, 11, white car, 792.15, 518.21, 822.61, 531.86, 807.38, 525.04, 792.15, 525.04, 822.61, 525.04, 30.46, 13.65
8.10, 5, white car, 957.86, 525.05, 989.25, 539.26, 973.55, 532.16, 957.86, 532.16, 989.25, 532.16, 31.39, 14.21
8.10, 17, black car, 320.92, 473.61, 350.81, 486.92, 335.87, 480.27, 320.92, 480.27, 350.81, 480.27, 29.88, 13.31
8.10, 14, black car, 73.14, 446.90, 103.27, 460.78, 88.21, 453.84, 73.14, 453.84, 103.27, 453.84, 30.13, 13.88
8.13, 11, white car, 790.24, 518.07, 820.26, 531.51, 805.25, 524.79, 790.24, 524.79, 820.26, 524.79, 30.02, 13.44
8.13, 5, white car, 955.65, 524.86, 986.80, 538.99, 971.22, 531.92, 955.65, 531.92, 986.80, 531.92, 31.15, 14.13
8.13, 17, black car, 318.52, 473.45, 348.37, 486.75, 333.45, 480.10, 318.52, 480.10, 348.37, 480.10, 29.85, 13.29
8.13, 14, black car, 70.77, 446.62, 100.64, 460.31, 85.70, 453.46, 70.77, 453.46, 100.64, 453.46, 29.87, 13.69
8.17, 11, white car, 788.39, 517.98, 818.11, 531.27, 803.25, 524.62, 788.39, 524.62, 818.11, 524.62, 29.72, 13.29
8.17, 5, white car, 953.45, 524.86, 984.65, 539.00, 969.05, 531.93, 953.45, 531.93, 984.65, 531.93, 31.20, 14.14
8.17, 17, black car, 316.19, 473.26, 346.20, 486.59, 331.20, 479.92, 316.19, 479.92, 346.20, 479.92, 30.02, 13.34
8.17, 14, black car, 68.63, 446.52, 98.26, 460.03, 83.45, 453.28, 68.63, 453.28, 98.26, 453.28, 29.63, 13.52
8.20, 11, white car, 785.92, 517.82, 815.32, 530.93, 800.62, 524.38, 785.92, 524.38, 815.32, 524.38, 29.40, 13.11
8.20, 5, white car, 950.50, 524.85, 982.21, 539.26, 966.36, 532.05, 950.50, 532.05, 982.21, 532.05, 31.71, 14.41
8.20, 17, black car, 313.81, 472.45, 344.40, 486.01, 329.11, 479.23, 313.81, 479.23, 344.40, 479.23, 30.59, 13.55
8.20, 14, black car, 66.10, 446.29, 96.19, 459.96, 81.14, 453.13, 66.10, 453.13, 96.19, 453.13, 30.09, 13.67
8.23, 11, white car, 783.55, 517.70, 812.79, 530.69, 798.17, 524.19, 783.55, 524.19, 812.79, 524.19, 29.23, 12.99
8.23, 5, white car, 947.80, 524.62, 979.48, 539.05, 963.64, 531.84, 947.80, 531.84, 979.48, 531.84, 31.68, 14.42
8.23, 17, black car, 311.76, 472.00, 342.85, 485.74, 327.30, 478.87, 311.76, 478.87, 342.85, 478.87, 31.09, 13.74
8.23, 14, black car, 63.52, 446.05, 93.72, 459.78, 78.62, 452.92, 63.52, 452.92, 93.72, 452.92, 30.20, 13.73
8.27, 11, white car, 781.15, 517.64, 810.53, 530.66, 795.84, 524.15, 781.15, 524.15, 810.53, 524.15, 29.38, 13.02
8.27, 5, white car, 945.67, 524.43, 977.28, 538.84, 961.47, 531.63, 945.67, 531.63, 977.28, 531.63, 31.61, 14.42
8.27, 17, black car, 309.36, 471.50, 340.81, 485.38, 325.08, 478.44, 309.36, 478.44, 340.81, 478.44, 31.45, 13.89
8.27, 14, black car, 62.10, 446.11, 91.65, 459.54, 76.87, 452.83, 62.10, 452.83, 91.65, 452.83, 29.55, 13.44
8.30, 11, white car, 778.19, 516.98, 808.91, 530.66, 793.55, 523.82, 778.19, 523.82, 808.91, 523.82, 30.72, 13.69
8.30, 5, white car, 943.27, 524.34, 974.89, 538.77, 959.08, 531.55, 943.27, 531.55, 974.89, 531.55, 31.62, 14.43
8.30, 17, black car, 306.16, 471.18, 337.08, 484.86, 321.62, 478.02, 306.16, 478.02, 337.08, 478.02, 30.91, 13.68
8.30, 14, black car, 59.53, 446.04, 88.79, 459.30, 74.16, 452.67, 59.53, 452.67, 88.79, 452.67, 29.26, 13.26
8.33, 11, white car, 775.70, 516.53, 807.19, 530.64, 791.44, 523.58, 775.70, 523.58, 807.19, 523.58, 31.49, 14.11
8.33, 5, white car, 940.95, 524.42, 972.05, 538.66, 956.50, 531.54, 940.95, 531.54, 972.05, 531.54, 31.10, 14.23
8.33, 17, black car, 303.90, 470.98, 334.65, 484.61, 319.28, 477.79, 303.90, 477.79, 334.65, 477.79, 30.75, 13.63
8.33, 14, black car, 57.00, 445.46, 86.46, 458.78, 71.73, 452.12, 57.00, 452.12, 86.46, 452.12, 29.47, 13.32
8.37, 11, white car, 773.66, 516.56, 804.87, 530.59, 789.27, 523.57, 773.66, 523.57, 804.87, 523.57, 31.21, 14.03
8.37, 5, white car, 938.23, 524.44, 969.63, 538.81, 953.93, 531.62, 938.23, 531.62, 969.63, 531.62, 31.40, 14.38
8.37, 17, black car, 301.71, 470.77, 332.57, 484.46, 317.14, 477.61, 301.71, 477.61, 332.57, 477.61, 30.86, 13.69
8.37, 14, black car, 54.40, 445.15, 84.32, 458.64, 69.36, 451.90, 54.40, 451.90, 84.32, 451.90, 29.92, 13.50
8.40, 11, white car, 771.59, 516.72, 802.09, 530.46, 786.84, 523.59, 771.59, 523.59, 802.09, 523.59, 30.50, 13.73
8.40, 5, white car, 935.81, 524.72, 966.67, 538.89, 951.24, 531.80, 935.81, 531.80, 966.67, 531.80, 30.86, 14.17
8.40, 17, black car, 299.92, 470.61, 330.28, 484.04, 315.10, 477.33, 299.92, 477.33, 330.28, 477.33, 30.37, 13.43
8.40, 14, black car, 51.62, 444.71, 82.00, 458.41, 66.81, 451.56, 51.62, 451.56, 82.00, 451.56, 30.38, 13.70
8.43, 11, white car, 769.67, 516.67, 799.99, 530.34, 784.83, 523.50, 769.67, 523.50, 799.99, 523.50, 30.32, 13.67
8.43, 5, white car, 933.24, 524.56, 964.08, 538.72, 948.66, 531.64, 933.24, 531.64, 964.08, 531.64, 30.85, 14.16
8.43, 17, black car, 297.59, 470.53, 327.68, 483.83, 312.63, 477.18, 297.59, 477.18, 327.68, 477.18, 30.09, 13.30
8.43, 14, black car, 49.96, 444.59, 79.58, 457.95, 64.77, 451.27, 49.96, 451.27, 79.58, 451.27, 29.62, 13.36
8.47, 11, white car, 767.93, 516.84, 797.44, 530.14, 782.69, 523.49, 767.93, 523.49, 797.44, 523.49, 29.51, 13.30
8.47, 5, white car, 930.85, 524.53, 961.39, 538.56, 946.12, 531.55, 930.85, 531.55, 961.39, 531.55, 30.55, 14.02
8.47, 17, black car, 295.43, 470.30, 325.31, 483.50, 310.37, 476.90, 295.43, 476.90, 325.31, 476.90, 29.88, 13.20
8.47, 14, black car, 48.16, 444.45, 77.65, 457.76, 62.91, 451.11, 48.16, 451.11, 77.65, 451.11, 29.49, 13.31
8.50, 11, white car, 765.65, 516.77, 794.89, 529.94, 780.27, 523.35, 765.65, 523.35, 794.89, 523.35, 29.25, 13.18
8.50, 5, white car, 928.42, 524.47, 958.90, 538.50, 943.66, 531.48, 928.42, 531.48, 958.90, 531.48, 30.48, 14.03
8.50, 17, black car, 293.31, 470.03, 323.14, 483.18, 308.23, 476.60, 293.31, 476.60, 323.14, 476.60, 29.82, 13.14
8.50, 14, black car, 45.32, 444.02, 74.52, 457.18, 59.92, 450.60, 45.32, 450.60, 74.52, 450.60, 29.20, 13.16
8.53, 11, white car, 763.35, 516.47, 792.59, 529.65, 777.97, 523.06, 763.35, 523.06, 792.59, 523.06, 29.24, 13.18
8.53, 5, white car, 926.21, 524.33, 956.60, 538.32, 941.41, 531.32, 926.21, 531.32, 956.60, 531.32, 30.40, 13.99
8.53, 17, black car, 290.84, 469.85, 320.72, 482.97, 305.78, 476.41, 290.84, 476.41, 320.72, 476.41, 29.88, 13.13
8.53, 14, black car, 43.35, 443.87, 72.44, 456.99, 57.90, 450.43, 43.35, 450.43, 72.44, 450.43, 29.09, 13.12
8.57, 11, white car, 761.42, 516.32, 790.19, 529.26, 775.81, 522.79, 761.42, 522.79, 790.19, 522.79, 28.77, 12.95
8.57, 5, white car, 923.92, 524.34, 954.14, 538.28, 939.03, 531.31, 923.92, 531.31, 954.14, 531.31, 30.23, 13.93
8.57, 17, black car, 288.43, 469.76, 318.66, 483.02, 303.54, 476.39, 288.43, 476.39, 318.66, 476.39, 30.22, 13.26
8.57, 14, black car, 41.18, 443.70, 70.16, 456.75, 55.67, 450.22, 41.18, 450.22, 70.16, 450.22, 28.98, 13.05
8.60, 11, white car, 759.26, 516.12, 787.96, 529.03, 773.61, 522.58, 759.26, 522.58, 787.96, 522.58, 28.70, 12.90
8.60, 43, white car, 1415.61, 541.12, 1440.54, 551.69, 1428.08, 546.41, 1415.61, 546.41, 1440.54, 546.41, 24.93, 10.57
8.60, 5, white car, 921.36, 524.16, 951.71, 538.16, 936.53, 531.16, 921.36, 531.16, 951.71, 531.16, 30.35, 13.99
8.60, 17, black car, 286.28, 469.70, 316.80, 483.03, 301.54, 476.37, 286.28, 476.37, 316.80, 476.37, 30.52, 13.34
8.60, 14, black car, 38.20, 443.13, 67.75, 456.43, 52.97, 449.78, 38.20, 449.78, 67.75, 449.78, 29.55, 13.30
8.63, 11, white car, 756.71, 515.85, 785.86, 528.95, 771.28, 522.40, 756.71, 522.40, 785.86, 522.40, 29.15, 13.09
8.63, 43, white car, 1412.81, 541.02, 1437.42, 551.44, 1425.12, 546.23, 1412.81, 546.23, 1437.42, 546.23, 24.61, 10.42
8.63, 5, white car, 918.80, 523.90, 949.01, 537.81, 933.90, 530.85, 918.80, 530.85, 949.01, 530.85, 30.21, 13.91
8.63, 17, black car, 284.01, 469.30, 314.89, 482.75, 299.45, 476.02, 284.01, 476.02, 314.89, 476.02, 30.88, 13.46
8.63, 14, black car, 36.16, 442.66, 66.01, 456.14, 51.08, 449.40, 36.16, 449.40, 66.01, 449.40, 29.85, 13.49
8.67, 11, white car, 754.03, 515.48, 783.85, 528.90, 768.94, 522.19, 754.03, 522.19, 783.85, 522.19, 29.82, 13.42
8.67, 43, white car, 1410.02, 540.99, 1434.68, 551.42, 1422.35, 546.21, 1410.02, 546.21, 1434.68, 546.21, 24.66, 10.43
8.67, 5, white car, 916.30, 523.77, 946.51, 537.67, 931.41, 530.72, 916.30, 530.72, 946.51, 530.72, 30.22, 13.90
8.67, 17, black car, 281.61, 468.84, 312.69, 482.39, 297.15, 475.61, 281.61, 475.61, 312.69, 475.61, 31.08, 13.55
8.67, 14, black car, 33.98, 442.26, 64.07, 455.92, 49.03, 449.09, 33.98, 449.09, 64.07, 449.09, 30.08, 13.66
8.70, 11, white car, 751.58, 515.34, 781.68, 528.90, 766.63, 522.12, 751.58, 522.12, 781.68, 522.12, 30.11, 13.57
8.70, 43, white car, 1407.03, 540.95, 1431.62, 551.33, 1419.32, 546.14, 1407.03, 546.14, 1431.62, 546.14, 24.60, 10.38
8.70, 5, white car, 913.76, 523.58, 944.40, 537.68, 929.08, 530.63, 913.76, 530.63, 944.40, 530.63, 30.64, 14.10
8.70, 17, black car, 279.60, 468.59, 310.73, 482.18, 295.17, 475.38, 279.60, 475.38, 310.73, 475.38, 31.14, 13.58
8.70, 14, black car, 30.35, 441.85, 60.74, 455.65, 45.55, 448.75, 30.35, 448.75, 60.74, 448.75, 30.39, 13.80
8.73, 11, white car, 749.16, 514.96, 779.85, 528.84, 764.51, 521.90, 749.16, 521.90, 779.85, 521.90, 30.70, 13.88
8.73, 43, white car, 1404.02, 540.61, 1429.01, 551.15, 1416.52, 545.88, 1404.02, 545.88, 1429.01, 545.88, 24.99, 10.54
8.73, 5, white car, 911.03, 523.37, 942.10, 537.69, 926.57, 530.53, 911.03, 530.53, 942.10, 530.53, 31.07, 14.32
8.73, 17, black car, 277.27, 468.33, 308.24, 481.85, 292.76, 475.09, 277.27, 475.09, 308.24, 475.09, 30.97, 13.52
8.73, 14, black car, 27.94, 441.07, 59.10, 455.26, 43.52, 448.16, 27.94, 448.16, 59.10, 448.16, 31.16, 14.19
8.77, 11, white car, 747.02, 514.65, 777.64, 528.55, 762.33, 521.60, 747.02, 521.60, 777.64, 521.60, 30.62, 13.89
8.77, 43, white car, 1401.15, 540.53, 1425.88, 550.94, 1413.51, 545.73, 1401.15, 545.73, 1425.88, 545.73, 24.74, 10.41
8.77, 5, white car, 908.25, 523.30, 939.71, 537.84, 923.98, 530.57, 908.25, 530.57, 939.71, 530.57, 31.46, 14.54
8.77, 17, black car, 274.89, 468.28, 305.52, 481.71, 290.21, 474.99, 274.89, 474.99, 305.52, 474.99, 30.64, 13.43
8.77, 14, black car, 25.76, 440.80, 57.11, 455.07, 41.43, 447.93, 25.76, 447.93, 57.11, 447.93, 31.35, 14.27
8.80, 11, white car, 744.98, 514.58, 775.06, 528.24, 760.02, 521.41, 744.98, 521.41, 775.06, 521.41, 30.08, 13.66
8.80, 43, white car, 1398.34, 540.46, 1422.81, 550.73, 1410.57, 545.60, 1398.34, 545.60, 1422.81, 545.60, 24.47, 10.28
8.80, 5, white car, 905.88, 523.25, 936.57, 537.42, 921.22, 530.34, 905.88, 530.34, 936.57, 530.34, 30.68, 14.18
8.80, 17, black car, 272.45, 468.05, 303.46, 481.66, 287.95, 474.86, 272.45, 474.86, 303.46, 474.86, 31.01, 13.60
8.80, 14, black car, 23.46, 440.80, 54.21, 454.79, 38.83, 447.79, 23.46, 447.79, 54.21, 447.79, 30.75, 13.99
8.83, 11, white car, 742.44, 514.26, 772.63, 527.98, 757.54, 521.12, 742.44, 521.12, 772.63, 521.12, 30.19, 13.72
8.83, 43, white car, 1395.80, 540.60, 1420.01, 550.72, 1407.90, 545.66, 1395.80, 545.66, 1420.01, 545.66, 24.21, 10.11
8.83, 5, white car, 903.69, 523.27, 934.20, 537.35, 918.95, 530.31, 903.69, 530.31, 934.20, 530.31, 30.51, 14.08
8.83, 17, black car, 269.96, 467.77, 301.48, 481.59, 285.72, 474.68, 269.96, 474.68, 301.48, 474.68, 31.52, 13.83
8.83, 14, black car, 21.68, 440.83, 51.74, 454.49, 36.71, 447.66, 21.68, 447.66, 51.74, 447.66, 30.06, 13.66
8.87, 11, white car, 739.95, 514.05, 770.36, 527.91, 755.16, 520.98, 739.95, 520.98, 770.36, 520.98, 30.41, 13.86
8.87, 43, white car, 1392.88, 540.67, 1417.06, 550.73, 1404.97, 545.70, 1392.88, 545.70, 1417.06, 545.70, 24.18, 10.06
