9.23, 13, black car, 524.57, 478.83, 556.74, 492.35, 540.65, 485.59, 524.57, 485.59, 556.74, 485.59, 32.17, 13.51
9.23, 40, white car, 1061.56, 513.87, 1094.18, 527.14, 1077.87, 520.51, 1061.56, 520.51, 1094.18, 520.51, 32.62, 13.27
9.23, 22, black car, 180.18, 441.79, 210.00, 455.06, 195.09, 448.42, 180.18, 448.42, 210.00, 448.42, 29.82, 13.27
9.23, 36, white car, 56.43, 430.60, 81.83, 442.39, 69.13, 436.50, 56.43, 436.50, 81.83, 436.50, 25.40, 11.79
9.27, 46, white car, 1402.94, 522.61, 1436.33, 536.03, 1419.63, 529.32, 1402.94, 529.32, 1436.33, 529.32, 33.40, 13.42
9.27, 13, black car, 522.17, 479.05, 553.61, 492.21, 537.89, 485.63, 522.17, 485.63, 553.61, 485.63, 31.43, 13.17
9.27, 40, white car, 1058.92, 514.13, 1091.42, 527.37, 1075.17, 520.75, 1058.92, 520.75, 1091.42, 520.75, 32.50, 13.24
9.27, 22, black car, 177.08, 441.50, 207.17, 454.87, 192.12, 448.19, 177.08, 448.19, 207.17, 448.19, 30.09, 13.37
9.27, 36, white car, 53.83, 430.35, 79.09, 442.14, 66.46, 436.25, 53.83, 436.25, 79.09, 436.25, 25.26, 11.79
9.27, 48, black car, 746.18, 498.76, 774.25, 511.37, 760.22, 505.06, 746.18, 505.06, 774.25, 505.06, 28.07, 12.60
9.30, 46, white car, 1399.99, 522.49, 1433.70, 536.03, 1416.85, 529.26, 1399.99, 529.26, 1433.70, 529.26, 33.71, 13.54
9.30, 13, black car, 519.80, 478.99, 550.13, 491.70, 534.97, 485.34, 519.80, 485.34, 550.13, 485.34, 30.34, 12.71
9.30, 40, white car, 1055.69, 514.04, 1088.46, 527.39, 1072.07, 520.71, 1055.69, 520.71, 1088.46, 520.71, 32.77, 13.35
9.30, 22, black car, 174.23, 441.45, 204.92, 455.04, 189.57, 448.25, 174.23, 448.25, 204.92, 448.25, 30.69, 13.59
9.30, 36, white car, 51.84, 430.10, 76.79, 441.77, 64.32, 435.93, 51.84, 435.93, 76.79, 435.93, 24.95, 11.67
9.33, 46, white car, 1397.15, 522.37, 1431.01, 535.96, 1414.08, 529.16, 1397.15, 529.16, 1431.01, 529.16, 33.86, 13.59
9.33, 13, black car, 517.29, 478.90, 547.06, 491.37, 532.17, 485.14, 517.29, 485.14, 547.06, 485.14, 29.77, 12.46
9.33, 40, white car, 1052.64, 513.81, 1085.52, 527.24, 1069.08, 520.52, 1052.64, 520.52, 1085.52, 520.52, 32.88, 13.44
9.33, 22, black car, 171.26, 441.66, 201.95, 455.25, 186.61, 448.45, 171.26, 448.45, 201.95, 448.45, 30.69, 13.59
9.33, 36, white car, 49.74, 429.74, 75.05, 441.60, 62.39, 435.67, 49.74, 435.67, 75.05, 435.67, 25.31, 11.86
9.37, 46, white car, 1394.04, 522.20, 1428.27, 535.93, 1411.16, 529.07, 1394.04, 529.07, 1428.27, 529.07, 34.23, 13.73
9.37, 13, black car, 513.90, 478.65, 543.96, 491.23, 528.93, 484.94, 513.90, 484.94, 543.96, 484.94, 30.06, 12.58
9.37, 40, white car, 1048.88, 513.52, 1082.00, 527.08, 1065.44, 520.30, 1048.88, 520.30, 1082.00, 520.30, 33.12, 13.56
9.37, 22, black car, 169.90, 441.75, 199.98, 455.11, 184.94, 448.43, 169.90, 448.43, 199.98, 448.43, 30.07, 13.36
9.37, 36, white car, 47.47, 429.36, 73.24, 441.47, 60.36, 435.42, 47.47, 435.42, 73.24, 435.42, 25.77, 12.11
9.40, 46, white car, 1391.17, 522.16, 1425.17, 535.78, 1408.17, 528.97, 1391.17, 528.97, 1425.17, 528.97, 34.00, 13.62
9.40, 40, white car, 1045.89, 513.71, 1078.21, 526.96, 1062.05, 520.34, 1045.89, 520.34, 1078.21, 520.34, 32.32, 13.25
9.40, 22, black car, 167.71, 441.68, 197.16, 454.78, 182.43, 448.23, 167.71, 448.23, 197.16, 448.23, 29.46, 13.10
9.40, 36, white car, 45.11, 429.09, 70.79, 441.19, 57.95, 435.14, 45.11, 435.14, 70.79, 435.14, 25.68, 12.10
9.43, 46, white car, 1388.21, 522.05, 1422.30, 535.69, 1405.26, 528.87, 1388.21, 528.87, 1422.30, 528.87, 34.09, 13.64
9.43, 40, white car, 1042.91, 513.97, 1074.60, 526.94, 1058.76, 520.46, 1042.91, 520.46, 1074.60, 520.46, 31.68, 12.97
9.43, 22, black car, 164.88, 441.10, 194.61, 454.33, 179.75, 447.72, 164.88, 447.72, 194.61, 447.72, 29.73, 13.23
9.43, 36, white car, 42.54, 428.69, 68.45, 440.96, 55.50, 434.82, 42.54, 434.82, 68.45, 434.82, 25.91, 12.27
9.47, 46, white car, 1384.95, 521.74, 1419.36, 535.54, 1402.16, 528.64, 1384.95, 528.64, 1419.36, 528.64, 34.41, 13.80
9.47, 40, white car, 1040.17, 513.84, 1071.88, 526.81, 1056.03, 520.33, 1040.17, 520.33, 1071.88, 520.33, 31.72, 12.97
9.47, 22, black car, 161.57, 440.45, 192.07, 454.03, 176.82, 447.24, 161.57, 447.24, 192.07, 447.24, 30.50, 13.57
9.47, 36, white car, 39.91, 428.53, 65.78, 440.88, 52.85, 434.70, 39.91, 434.70, 65.78, 434.70, 25.87, 12.35
9.50, 46, white car, 1381.95, 521.74, 1416.20, 535.49, 1399.08, 528.61, 1381.95, 528.61, 1416.20, 528.61, 34.24, 13.75
9.50, 40, white car, 1037.03, 513.73, 1068.71, 526.72, 1052.87, 520.23, 1037.03, 520.23, 1068.71, 520.23, 31.68, 12.99
9.50, 22, black car, 159.24, 440.09, 189.73, 453.66, 174.49, 446.88, 159.24, 446.88, 189.73, 446.88, 30.49, 13.56
9.50, 36, white car, 37.62, 428.43, 63.40, 440.80, 50.51, 434.62, 37.62, 434.62, 63.40, 434.62, 25.78, 12.37
9.50, 48, black car, 726.61, 496.63, 755.43, 509.55, 741.02, 503.09, 726.61, 503.09, 755.43, 503.09, 28.82, 12.92
9.53, 46, white car, 1378.68, 521.54, 1413.05, 535.33, 1395.86, 528.44, 1378.68, 528.44, 1413.05, 528.44, 34.37, 13.79
9.53, 40, white car, 1033.52, 513.40, 1065.48, 526.53, 1049.50, 519.96, 1033.52, 519.96, 1065.48, 519.96, 31.96, 13.13
9.53, 22, black car, 156.70, 439.50, 187.22, 453.10, 171.96, 446.30, 156.70, 446.30, 187.22, 446.30, 30.52, 13.61
9.53, 36, white car, 35.89, 428.15, 61.27, 440.36, 48.58, 434.25, 35.89, 434.25, 61.27, 434.25, 25.38, 12.20
9.53, 48, black car, 723.61, 496.25, 753.05, 509.44, 738.33, 502.84, 723.61, 502.84, 753.05, 502.84, 29.44, 13.19
9.57, 46, white car, 1376.14, 521.54, 1410.16, 535.19, 1393.15, 528.36, 1376.14, 528.36, 1410.16, 528.36, 34.03, 13.66
9.57, 40, white car, 1030.99, 513.64, 1061.98, 526.38, 1046.49, 520.01, 1030.99, 520.01, 1061.98, 520.01, 31.00, 12.74
9.57, 22, black car, 155.17, 439.26, 185.08, 452.61, 170.13, 445.94, 155.17, 445.94, 185.08, 445.94, 29.91, 13.34
9.57, 36, white car, 33.88, 427.90, 59.38, 440.20, 46.63, 434.05, 33.88, 434.05, 59.38, 434.05, 25.50, 12.30
9.60, 46, white car, 1373.09, 521.43, 1407.52, 535.26, 1390.30, 528.35, 1373.09, 528.35, 1407.52, 528.35, 34.43, 13.83
9.60, 40, white car, 1027.76, 513.57, 1058.89, 526.35, 1043.33, 519.96, 1027.76, 519.96, 1058.89, 519.96, 31.13, 12.78
9.60, 22, black car, 152.96, 438.84, 182.61, 452.08, 167.78, 445.46, 152.96, 445.46, 182.61, 445.46, 29.65, 13.23
9.60, 36, white car, 31.67, 427.71, 57.08, 439.98, 44.37, 433.85, 31.67, 433.85, 57.08, 433.85, 25.41, 12.27
9.60, 13, black car, 490.14, 475.49, 522.30, 488.77, 506.22, 482.13, 490.14, 482.13, 522.30, 482.13, 32.16, 13.28
9.63, 46, white car, 1370.41, 521.35, 1404.88, 535.21, 1387.64, 528.28, 1370.41, 528.28, 1404.88, 528.28, 34.46, 13.86
9.63, 40, white car, 1024.58, 513.34, 1055.87, 526.19, 1040.22, 519.77, 1024.58, 519.77, 1055.87, 519.77, 31.29, 12.85
9.63, 22, black car, 150.67, 438.94, 179.82, 451.98, 165.24, 445.46, 150.67, 445.46, 179.82, 445.46, 29.15, 13.03
9.63, 36, white car, 29.70, 427.52, 54.61, 439.58, 42.15, 433.55, 29.70, 433.55, 54.61, 433.55, 24.91, 12.06
9.63, 13, black car, 486.78, 475.51, 518.53, 488.57, 502.65, 482.04, 486.78, 482.04, 518.53, 482.04, 31.75, 13.06
9.67, 46, white car, 1367.48, 521.36, 1401.96, 535.23, 1384.72, 528.29, 1367.48, 528.29, 1401.96, 528.29, 34.48, 13.87
9.67, 40, white car, 1021.00, 513.00, 1052.89, 526.09, 1036.94, 519.54, 1021.00, 519.54, 1052.89, 519.54, 31.89, 13.10
9.67, 22, black car, 147.55, 438.41, 177.74, 451.93, 162.65, 445.17, 147.55, 445.17, 177.74, 445.17, 30.19, 13.52
9.67, 36, white car, 27.22, 427.14, 52.23, 439.27, 39.72, 433.20, 27.22, 433.20, 52.23, 433.20, 25.01, 12.13
9.67, 13, black car, 481.87, 475.09, 514.11, 488.30, 497.99, 481.69, 481.87, 481.69, 514.11, 481.69, 32.24, 13.21
9.67, 48, black car, 711.58, 496.07, 739.25, 508.52, 725.41, 502.29, 711.58, 502.29, 739.25, 502.29, 27.67, 12.45
9.70, 46, white car, 1364.50, 521.16, 1399.20, 535.11, 1381.85, 528.14, 1364.50, 528.14, 1399.20, 528.14, 34.69, 13.96
9.70, 40, white car, 1018.16, 512.96, 1050.05, 526.05, 1034.10, 519.50, 1018.16, 519.50, 1050.05, 519.50, 31.90, 13.09
9.70, 22, black car, 144.16, 438.25, 174.78, 451.95, 159.47, 445.10, 144.16, 445.10, 174.78, 445.10, 30.62, 13.70
9.70, 36, white car, 24.65, 426.78, 49.71, 438.94, 37.18, 432.86, 24.65, 432.86, 49.71, 432.86, 25.05, 12.15
9.70, 13, black car, 478.28, 474.85, 510.13, 487.93, 494.21, 481.39, 478.28, 481.39, 510.13, 481.39, 31.85, 13.07
9.70, 48, black car, 706.98, 495.34, 735.48, 508.19, 721.23, 501.77, 706.98, 501.77, 735.48, 501.77, 28.49, 12.85
9.73, 46, white car, 1361.99, 521.22, 1396.09, 534.95, 1379.04, 528.09, 1361.99, 528.09, 1396.09, 528.09, 34.10, 13.73
9.73, 40, white car, 1015.57, 513.20, 1046.48, 525.88, 1031.02, 519.54, 1015.57, 519.54, 1046.48, 519.54, 30.91, 12.68
9.73, 22, black car, 141.70, 437.56, 173.00, 451.54, 157.35, 444.55, 141.70, 444.55, 173.00, 444.55, 31.30, 13.98
9.73, 36, white car, 22.90, 426.73, 47.47, 438.63, 35.19, 432.68, 22.90, 432.68, 47.47, 432.68, 24.57, 11.90
9.73, 13, black car, 475.03, 474.63, 506.11, 487.43, 490.57, 481.03, 475.03, 481.03, 506.11, 481.03, 31.08, 12.80
9.73, 48, black car, 704.51, 495.07, 732.65, 507.75, 718.58, 501.41, 704.51, 501.41, 732.65, 501.41, 28.14, 12.68
9.77, 46, white car, 1359.27, 521.26, 1392.51, 534.61, 1375.89, 527.94, 1359.27, 527.94, 1392.51, 527.94, 33.24, 13.36
9.77, 40, white car, 1012.34, 513.02, 1043.27, 525.69, 1027.81, 519.36, 1012.34, 519.36, 1043.27, 519.36, 30.93, 12.68
9.77, 22, black car, 139.13, 437.26, 170.05, 451.09, 154.59, 444.18, 139.13, 444.18, 170.05, 444.18, 30.93, 13.83
9.77, 36, white car, 20.29, 426.47, 45.15, 438.48, 32.72, 432.48, 20.29, 432.48, 45.15, 432.48, 24.86, 12.01
9.77, 13, black car, 471.57, 473.97, 503.34, 487.13, 487.45, 480.55, 471.57, 480.55, 503.34, 480.55, 31.77, 13.16
9.80, 46, white car, 1356.44, 521.28, 1389.55, 534.56, 1372.99, 527.92, 1356.44, 527.92, 1389.55, 527.92, 33.11, 13.29
9.80, 40, white car, 1009.47, 512.94, 1040.02, 525.47, 1024.75, 519.20, 1009.47, 519.20, 1040.02, 519.20, 30.55, 12.53
9.80, 22, black car, 136.81, 436.99, 167.76, 450.82, 152.28, 443.91, 136.81, 443.91, 167.76, 443.91, 30.95, 13.83
9.80, 36, white car, 18.14, 426.19, 42.99, 438.15, 30.57, 432.17, 18.14, 432.17, 42.99, 432.17, 24.85, 11.97
9.80, 13, black car, 468.57, 473.40, 500.74, 486.80, 484.66, 480.10, 468.57, 480.10, 500.74, 480.10, 32.17, 13.41
9.83, 46, white car, 1353.56, 521.14, 1386.85, 534.48, 1370.20, 527.81, 1353.56, 527.81, 1386.85, 527.81, 33.29, 13.35
9.83, 40, white car, 1005.95, 512.74, 1036.96, 525.44, 1021.46, 519.09, 1005.95, 519.09, 1036.96, 519.09, 31.01, 12.70
9.83, 22, black car, 134.31, 436.91, 164.82, 450.57, 149.57, 443.74, 134.31, 443.74, 164.82, 443.74, 30.51, 13.65
9.83, 36, white car, 16.26, 426.10, 41.12, 438.01, 28.69, 432.06, 16.26, 432.06, 41.12, 432.06, 24.86, 11.91
9.83, 13, black car, 465.02, 473.05, 496.58, 486.20, 480.80, 479.63, 465.02, 479.63, 496.58, 479.63, 31.56, 13.15
9.87, 46, white car, 1350.34, 520.94, 1383.85, 534.31, 1367.10, 527.63, 1350.34, 527.63, 1383.85, 527.63, 33.51, 13.37
9.87, 40, white car, 1002.93, 512.76, 1034.16, 525.58, 1018.54, 519.17, 1002.93, 519.17, 1034.16, 519.17, 31.23, 12.82
9.87, 22, black car, 131.10, 436.64, 161.80, 450.41, 146.45, 443.52, 131.10, 443.52, 161.80, 443.52, 30.70, 13.77
9.87, 36, white car, 13.99, 425.83, 39.34, 438.00, 26.66, 431.91, 13.99, 431.91, 39.34, 431.91, 25.35, 12.17
9.87, 13, black car, 461.76, 473.00, 492.80, 485.96, 477.28, 479.48, 461.76, 479.48, 492.80, 479.48, 31.04, 12.96
9.90, 46, white car, 1347.39, 520.93, 1380.98, 534.30, 1364.19, 527.61, 1347.39, 527.61, 1380.98, 527.61, 33.59, 13.36
9.90, 40, white car, 999.14, 512.49, 1031.29, 525.72, 1015.21, 519.11, 999.14, 519.11, 1031.29, 519.11, 32.15, 13.22
9.90, 22, black car, 128.04, 436.30, 158.84, 450.11, 143.44, 443.20, 128.04, 443.20, 158.84, 443.20, 30.80, 13.82
9.90, 36, white car, 11.35, 425.34, 37.00, 437.72, 24.17, 431.53, 11.35, 431.53, 37.00, 431.53, 25.66, 12.38
9.90, 13, black car, 457.62, 472.54, 488.83, 485.65, 473.23, 479.09, 457.62, 479.09, 488.83, 479.09, 31.22, 13.11
9.90, 48, black car, 689.88, 493.83, 717.83, 506.45, 703.85, 500.14, 689.88, 500.14, 717.83, 500.14, 27.95, 12.62
9.93, 46, white car, 1344.27, 520.82, 1378.07, 534.26, 1361.17, 527.54, 1344.27, 527.54, 1378.07, 527.54, 33.80, 13.45
9.93, 40, white car, 996.39, 512.32, 1028.47, 525.54, 1012.43, 518.93, 996.39, 518.93, 1028.47, 518.93, 32.09, 13.21
9.93, 22, black car, 126.13, 436.17, 156.42, 449.71, 141.27, 442.94, 126.13, 442.94, 156.42, 442.94, 30.29, 13.54
9.93, 36, white car, 8.86, 425.00, 34.54, 437.42, 21.70, 431.21, 8.86, 431.21, 34.54, 431.21, 25.68, 12.41
9.93, 13, black car, 454.33, 472.31, 485.18, 485.32, 469.76, 478.81, 454.33, 478.81, 485.18, 478.81, 30.85, 13.01
9.93, 48, black car, 687.49, 493.52, 714.31, 505.67, 700.90, 499.59, 687.49, 499.59, 714.31, 499.59, 26.82, 12.15
9.97, 46, white car, 1341.04, 520.83, 1375.19, 534.40, 1358.11, 527.61, 1341.04, 527.61, 1375.19, 527.61, 34.15, 13.58
9.97, 40, white car, 993.33, 512.17, 1025.53, 525.47, 1009.43, 518.82, 993.33, 518.82, 1025.53, 518.82, 32.19, 13.30
9.97, 22, black car, 123.52, 435.74, 154.38, 449.54, 138.95, 442.64, 123.52, 442.64, 154.38, 442.64, 30.86, 13.80
9.97, 36, white car, 6.69, 424.65, 32.55, 437.17, 19.62, 430.91, 6.69, 430.91, 32.55, 430.91, 25.85, 12.52
9.97, 13, black car, 450.62, 471.87, 481.47, 484.89, 466.05, 478.38, 450.62, 478.38, 481.47, 478.38, 30.85, 13.03
9.97, 48, black car, 683.72, 492.72, 711.58, 505.47, 697.65, 499.10, 683.72, 499.10, 711.58, 499.10, 27.85, 12.74
