9.47, 77, white car, 1343.25, 538.88, 1374.71, 551.92, 1358.98, 545.40, 1343.25, 545.40, 1374.71, 545.40, 31.46, 13.04
9.47, 41, white car, 1089.71, 521.98, 1119.07, 534.51, 1104.39, 528.24, 1089.71, 528.24, 1119.07, 528.24, 29.36, 12.53
9.47, 15, black car, 771.63, 496.21, 797.87, 508.52, 784.75, 502.36, 771.63, 502.36, 797.87, 502.36, 26.25, 12.31
9.47, 75, black car, 36.67, 395.95, 64.59, 410.41, 50.63, 403.18, 36.67, 403.18, 64.59, 403.18, 27.92, 14.46
9.47, 35, white car, 91.88, 404.81, 115.62, 416.79, 103.75, 410.80, 91.88, 410.80, 115.62, 410.80, 23.74, 11.98
9.47, 89, black car, 200.88, 419.30, 228.23, 432.27, 214.55, 425.78, 200.88, 425.78, 228.23, 425.78, 27.35, 12.98
9.50, 2, white car, 445.79, 452.70, 475.81, 466.82, 460.80, 459.76, 445.79, 459.76, 475.81, 459.76, 30.03, 14.12
9.50, 7, white car, 360.55, 440.68, 391.62, 454.84, 376.08, 447.76, 360.55, 447.76, 391.62, 447.76, 31.08, 14.15
9.50, 16, white car, 484.23, 460.60, 514.38, 475.17, 499.31, 467.89, 484.23, 467.89, 514.38, 467.89, 30.14, 14.58
9.50, 18, white car, 136.16, 409.00, 166.12, 423.75, 151.14, 416.38, 136.16, 416.38, 166.12, 416.38, 29.96, 14.75
9.50, 24, white car, 243.62, 423.48, 274.87, 439.81, 259.25, 431.65, 243.62, 431.65, 274.87, 431.65, 31.25, 16.34
9.50, 26, black car, 306.19, 433.98, 332.79, 446.95, 319.49, 440.46, 306.19, 440.46, 332.79, 440.46, 26.61, 12.98
9.50, 1, white car, 531.23, 466.45, 561.90, 481.05, 546.57, 473.75, 531.23, 473.75, 561.90, 473.75, 30.68, 14.60
9.50, 4, white car, 974.47, 518.14, 1003.79, 530.46, 989.13, 524.30, 974.47, 524.30, 1003.79, 524.30, 29.32, 12.32
9.50, 77, white car, 1340.01, 538.60, 1371.78, 551.80, 1355.90, 545.20, 1340.01, 545.20, 1371.78, 545.20, 31.77, 13.20
9.50, 41, white car, 1088.16, 521.93, 1117.00, 534.22, 1102.58, 528.07, 1088.16, 528.07, 1117.00, 528.07, 28.83, 12.29
9.50, 15, black car, 770.26, 496.23, 796.70, 508.63, 783.48, 502.43, 770.26, 502.43, 796.70, 502.43, 26.43, 12.39
9.50, 75, black car, 36.08, 395.69, 63.86, 410.06, 49.97, 402.87, 36.08, 402.87, 63.86, 402.87, 27.78, 14.37
9.50, 35, white car, 91.61, 404.74, 115.06, 416.61, 103.33, 410.68, 91.61, 410.68, 115.06, 410.68, 23.45, 11.87
9.50, 89, black car, 200.43, 419.21, 227.93, 432.27, 214.18, 425.74, 200.43, 425.74, 227.93, 425.74, 27.50, 13.06
9.53, 2, white car, 445.76, 452.65, 475.89, 466.85, 460.83, 459.75, 445.76, 459.75, 475.89, 459.75, 30.13, 14.19
9.53, 7, white car, 360.54, 440.71, 391.58, 454.85, 376.06, 447.78, 360.54, 447.78, 391.58, 447.78, 31.05, 14.15
9.53, 16, white car, 484.15, 460.64, 514.31, 475.22, 499.23, 467.93, 484.15, 467.93, 514.31, 467.93, 30.16, 14.58
9.53, 18, white car, 135.60, 408.95, 165.65, 423.72, 150.63, 416.33, 135.60, 416.33, 165.65, 416.33, 30.04, 14.77
9.53, 24, white car, 243.33, 423.56, 274.30, 439.74, 258.82, 431.65, 243.33, 431.65, 274.30, 431.65, 30.97, 16.17
9.53, 26, black car, 305.85, 433.89, 332.54, 446.88, 319.20, 440.39, 305.85, 440.39, 332.54, 440.39, 26.69, 12.99
9.53, 1, white car, 531.19, 466.40, 562.03, 481.08, 546.61, 473.74, 531.19, 473.74, 562.03, 473.74, 30.84, 14.68
9.53, 4, white car, 973.01, 518.36, 1001.55, 530.33, 987.28, 524.34, 973.01, 524.34, 1001.55, 524.34, 28.54, 11.97
9.53, 77, white car, 1337.23, 538.41, 1368.82, 551.55, 1353.02, 544.98, 1337.23, 544.98, 1368.82, 544.98, 31.59, 13.15
9.53, 41, white car, 1086.67, 521.86, 1115.47, 534.08, 1101.07, 527.97, 1086.67, 527.97, 1115.47, 527.97, 28.80, 12.22
9.53, 15, black car, 768.45, 496.05, 795.48, 508.74, 781.96, 502.39, 768.45, 502.39, 795.48, 502.39, 27.03, 12.69
9.53, 75, black car, 35.15, 395.42, 63.22, 409.94, 49.18, 402.68, 35.15, 402.68, 63.22, 402.68, 28.07, 14.52
9.53, 35, white car, 91.04, 404.83, 114.28, 416.63, 102.66, 410.73, 91.04, 410.73, 114.28, 410.73, 23.24, 11.80
9.53, 89, black car, 200.00, 419.13, 227.53, 432.21, 213.77, 425.67, 200.00, 425.67, 227.53, 425.67, 27.53, 13.08
9.57, 2, white car, 445.74, 452.61, 475.98, 466.88, 460.86, 459.75, 445.74, 459.75, 475.98, 459.75, 30.24, 14.27
9.57, 7, white car, 360.59, 440.71, 391.65, 454.86, 376.12, 447.78, 360.59, 447.78, 391.65, 447.78, 31.05, 14.15
9.57, 16, white car, 484.20, 460.73, 514.19, 475.21, 499.20, 467.97, 484.20, 467.97, 514.19, 467.97, 29.99, 14.48
9.57, 18, white car, 135.25, 408.96, 165.27, 423.71, 150.26, 416.33, 135.25, 416.33, 165.27, 416.33, 30.02, 14.75
9.57, 24, white car, 243.11, 423.54, 273.73, 439.49, 258.42, 431.52, 243.11, 431.52, 273.73, 431.52, 30.62, 15.95
9.57, 26, black car, 305.45, 433.81, 332.38, 446.88, 318.92, 440.35, 305.45, 440.35, 332.38, 440.35, 26.93, 13.07
9.57, 1, white car, 531.30, 466.43, 562.17, 481.12, 546.74, 473.77, 531.30, 473.77, 562.17, 473.77, 30.87, 14.68
9.57, 4, white car, 971.39, 518.20, 999.86, 530.15, 985.62, 524.17, 971.39, 524.17, 999.86, 524.17, 28.46, 11.94
9.57, 77, white car, 1334.06, 538.24, 1365.66, 551.42, 1349.86, 544.83, 1334.06, 544.83, 1365.66, 544.83, 31.61, 13.17
9.57, 41, white car, 1085.31, 521.82, 1114.19, 534.03, 1099.75, 527.93, 1085.31, 527.93, 1114.19, 527.93, 28.88, 12.22
9.57, 15, black car, 767.39, 496.05, 794.28, 508.71, 780.84, 502.38, 767.39, 502.38, 794.28, 502.38, 26.88, 12.66
9.57, 75, black car, 34.59, 395.42, 62.33, 409.78, 48.46, 402.60, 34.59, 402.60, 62.33, 402.60, 27.74, 14.36
9.57, 35, white car, 90.41, 404.78, 113.75, 416.66, 102.08, 410.72, 90.41, 410.72, 113.75, 410.72, 23.34, 11.88
9.57, 89, black car, 199.88, 419.11, 227.34, 432.17, 213.61, 425.64, 199.88, 425.64, 227.34, 425.64, 27.46, 13.06
9.60, 2, white car, 445.71, 452.53, 476.04, 466.87, 460.87, 459.70, 445.71, 459.70, 476.04, 459.70, 30.33, 14.34
9.60, 7, white car, 360.64, 440.71, 391.65, 454.83, 376.14, 447.77, 360.64, 447.77, 391.65, 447.77, 31.00, 14.13
9.60, 16, white car, 484.21, 460.78, 514.11, 475.20, 499.16, 467.99, 484.21, 467.99, 514.11, 467.99, 29.90, 14.42
9.60, 18, white car, 134.91, 408.98, 164.87, 423.71, 149.89, 416.34, 134.91, 416.34, 164.87, 416.34, 29.96, 14.73
9.60, 24, white car, 243.02, 423.25, 273.02, 438.81, 258.02, 431.03, 243.02, 431.03, 273.02, 431.03, 30.01, 15.56
9.60, 26, black car, 305.28, 433.93, 332.29, 447.02, 318.78, 440.47, 305.28, 440.47, 332.29, 440.47, 27.01, 13.08
9.60, 1, white car, 531.39, 466.49, 562.33, 481.20, 546.86, 473.84, 531.39, 473.84, 562.33, 473.84, 30.94, 14.71
9.60, 4, white car, 969.38, 518.01, 998.07, 530.04, 983.72, 524.02, 969.38, 524.02, 998.07, 524.02, 28.69, 12.03
9.60, 77, white car, 1330.75, 538.08, 1362.36, 551.26, 1346.55, 544.67, 1330.75, 544.67, 1362.36, 544.67, 31.60, 13.18
9.60, 41, white car, 1083.67, 521.65, 1112.98, 534.05, 1098.32, 527.85, 1083.67, 527.85, 1112.98, 527.85, 29.31, 12.40
9.60, 15, black car, 765.48, 495.57, 792.91, 508.52, 779.19, 502.05, 765.48, 502.05, 792.91, 502.05, 27.42, 12.96
9.60, 75, black car, 33.87, 395.37, 61.16, 409.53, 47.52, 402.45, 33.87, 402.45, 61.16, 402.45, 27.30, 14.16
9.60, 35, white car, 89.50, 404.57, 112.97, 416.54, 101.23, 410.55, 89.50, 410.55, 112.97, 410.55, 23.47, 11.97
9.60, 89, black car, 199.96, 419.15, 227.43, 432.23, 213.70, 425.69, 199.96, 425.69, 227.43, 425.69, 27.47, 13.08
9.63, 2, white car, 445.71, 452.47, 476.03, 466.84, 460.87, 459.66, 445.71, 459.66, 476.03, 459.66, 30.32, 14.36
9.63, 7, white car, 360.66, 440.73, 391.62, 454.84, 376.14, 447.78, 360.66, 447.78, 391.62, 447.78, 30.95, 14.11
9.63, 16, white car, 484.23, 460.77, 514.05, 475.14, 499.14, 467.96, 484.23, 467.96, 514.05, 467.96, 29.82, 14.37
9.63, 18, white car, 134.61, 408.96, 164.60, 423.73, 149.60, 416.34, 134.61, 416.34, 164.60, 416.34, 29.99, 14.77
9.63, 24, white car, 242.70, 423.15, 272.48, 438.53, 257.59, 430.84, 242.70, 430.84, 272.48, 430.84, 29.78, 15.39
9.63, 26, black car, 305.08, 434.01, 332.21, 447.11, 318.64, 440.56, 305.08, 440.56, 332.21, 440.56, 27.12, 13.10
9.63, 1, white car, 531.39, 466.57, 562.25, 481.25, 546.82, 473.91, 531.39, 473.91, 562.25, 473.91, 30.86, 14.68
9.63, 4, white car, 967.02, 517.75, 996.13, 529.94, 981.58, 523.84, 967.02, 523.84, 996.13, 523.84, 29.12, 12.19
9.63, 77, white car, 1327.41, 537.68, 1359.24, 550.94, 1343.32, 544.31, 1327.41, 544.31, 1359.24, 544.31, 31.83, 13.26
9.63, 41, white car, 1081.79, 521.67, 1110.61, 533.88, 1096.20, 527.77, 1081.79, 527.77, 1110.61, 527.77, 28.83, 12.21
9.63, 15, black car, 764.12, 494.99, 791.51, 507.98, 777.81, 501.49, 764.12, 501.49, 791.51, 501.49, 27.38, 12.99
9.63, 75, black car, 33.08, 395.34, 60.25, 409.44, 46.66, 402.39, 33.08, 402.39, 60.25, 402.39, 27.17, 14.10
9.63, 35, white car, 88.79, 404.46, 112.07, 416.34, 100.43, 410.40, 88.79, 410.40, 112.07, 410.40, 23.28, 11.88
9.63, 89, black car, 199.96, 419.21, 227.25, 432.21, 213.60, 425.71, 199.96, 425.71, 227.25, 425.71, 27.29, 13.00
9.67, 2, white car, 445.77, 452.46, 476.01, 466.80, 460.89, 459.63, 445.77, 459.63, 476.01, 459.63, 30.24, 14.34
9.67, 7, white car, 360.65, 440.71, 391.65, 454.85, 376.15, 447.78, 360.65, 447.78, 391.65, 447.78, 31.00, 14.14
9.67, 16, white car, 484.31, 460.80, 513.96, 475.07, 499.14, 467.94, 484.31, 467.94, 513.96, 467.94, 29.65, 14.27
9.67, 18, white car, 134.24, 408.79, 164.34, 423.65, 149.29, 416.22, 134.24, 416.22, 164.34, 416.22, 30.10, 14.86
9.67, 24, white car, 242.25, 423.08, 272.21, 438.51, 257.23, 430.79, 242.25, 430.79, 272.21, 430.79, 29.96, 15.43
9.67, 26, black car, 305.04, 433.98, 332.32, 447.13, 318.68, 440.56, 305.04, 440.56, 332.32, 440.56, 27.28, 13.15
9.67, 1, white car, 531.44, 466.63, 562.21, 481.28, 546.82, 473.96, 531.44, 473.96, 562.21, 473.96, 30.77, 14.65
9.67, 4, white car, 965.29, 517.57, 994.25, 529.67, 979.77, 523.62, 965.29, 523.62, 994.25, 523.62, 28.96, 12.11
9.67, 77, white car, 1324.49, 537.62, 1356.04, 550.79, 1340.26, 544.20, 1324.49, 544.20, 1356.04, 544.20, 31.55, 13.17
9.67, 41, white car, 1080.08, 521.54, 1108.61, 533.60, 1094.35, 527.57, 1080.08, 527.57, 1108.61, 527.57, 28.52, 12.06
9.67, 15, black car, 762.82, 494.89, 790.31, 507.96, 776.57, 501.43, 762.82, 501.43, 790.31, 501.43, 27.49, 13.07
9.67, 75, black car, 31.84, 395.27, 58.92, 409.35, 45.38, 402.31, 31.84, 402.31, 58.92, 402.31, 27.07, 14.08
9.67, 35, white car, 87.89, 404.18, 111.27, 416.12, 99.58, 410.15, 87.89, 410.15, 111.27, 410.15, 23.38, 11.95
9.67, 89, black car, 199.72, 419.22, 227.12, 432.29, 213.42, 425.75, 199.72, 425.75, 227.12, 425.75, 27.40, 13.07
9.70, 2, white car, 445.91, 452.49, 475.97, 466.75, 460.94, 459.62, 445.91, 459.62, 475.97, 459.62, 30.07, 14.26
9.70, 7, white car, 360.68, 440.72, 391.68, 454.86, 376.18, 447.79, 360.68, 447.79, 391.68, 447.79, 31.00, 14.14
9.70, 16, white car, 484.45, 460.83, 513.91, 474.97, 499.18, 467.90, 484.45, 467.90, 513.91, 467.90, 29.46, 14.14
9.70, 18, white car, 133.81, 408.58, 164.15, 423.62, 148.98, 416.10, 133.81, 416.10, 164.15, 416.10, 30.34, 15.04
9.70, 24, white car, 241.70, 422.94, 271.95, 438.47, 256.82, 430.71, 241.70, 430.71, 271.95, 430.71, 30.25, 15.53
9.70, 26, black car, 305.04, 433.99, 332.31, 447.11, 318.68, 440.55, 305.04, 440.55, 332.31, 440.55, 27.27, 13.12
9.70, 1, white car, 531.55, 466.46, 562.28, 481.10, 546.91, 473.78, 531.55, 473.78, 562.28, 473.78, 30.72, 14.64
9.70, 4, white car, 962.87, 517.38, 993.05, 530.05, 977.96, 523.71, 962.87, 523.71, 993.05, 523.71, 30.18, 12.67
9.70, 77, white car, 1321.35, 537.40, 1352.30, 550.32, 1336.82, 543.86, 1321.35, 543.86, 1352.30, 543.86, 30.96, 12.92
9.70, 41, white car, 1078.53, 521.45, 1107.06, 533.49, 1092.80, 527.47, 1078.53, 527.47, 1107.06, 527.47, 28.53, 12.04
9.70, 15, black car, 761.84, 494.98, 789.26, 508.03, 775.55, 501.51, 761.84, 501.51, 789.26, 501.51, 27.42, 13.05
9.70, 75, black car, 31.35, 395.64, 57.98, 409.54, 44.67, 402.59, 31.35, 402.59, 57.98, 402.59, 26.63, 13.89
9.70, 35, white car, 87.02, 403.96, 110.48, 415.96, 98.75, 409.96, 87.02, 409.96, 110.48, 409.96, 23.47, 12.00
9.70, 89, black car, 199.58, 419.20, 226.97, 432.28, 213.28, 425.74, 199.58, 425.74, 226.97, 425.74, 27.39, 13.08
9.73, 2, white car, 445.93, 452.51, 475.96, 466.75, 460.94, 459.63, 445.93, 459.63, 475.96, 459.63, 30.03, 14.24
9.73, 7, white car, 360.72, 440.73, 391.66, 454.85, 376.19, 447.79, 360.72, 447.79, 391.66, 447.79, 30.94, 14.12
9.73, 16, white car, 484.41, 460.82, 513.82, 474.91, 499.11, 467.86, 484.41, 467.86, 513.82, 467.86, 29.41, 14.09
9.73, 18, white car, 133.49, 408.43, 163.84, 423.53, 148.67, 415.98, 133.49, 415.98, 163.84, 415.98, 30.35, 15.11
9.73, 24, white car, 240.98, 422.80, 271.65, 438.50, 256.32, 430.65, 240.98, 430.65, 271.65, 430.65, 30.66, 15.70
9.73, 26, black car, 305.11, 434.07, 332.26, 447.11, 318.68, 440.59, 305.11, 440.59, 332.26, 440.59, 27.15, 13.04
9.73, 1, white car, 531.68, 466.48, 562.31, 481.07, 547.00, 473.77, 531.68, 473.77, 562.31, 473.77, 30.63, 14.60
9.73, 4, white car, 961.04, 517.32, 991.17, 529.99, 976.10, 523.65, 961.04, 523.65, 991.17, 523.65, 30.13, 12.67
9.73, 77, white car, 1318.30, 537.37, 1349.14, 550.23, 1333.72, 543.80, 1318.30, 543.80, 1349.14, 543.80, 30.84, 12.86
9.73, 41, white car, 1076.62, 521.46, 1105.27, 533.52, 1090.94, 527.49, 1076.62, 527.49, 1105.27, 527.49, 28.66, 12.07
9.73, 15, black car, 760.79, 495.30, 787.84, 508.22, 774.31, 501.76, 760.79, 501.76, 787.84, 501.76, 27.05, 12.92
9.73, 75, black car, 30.36, 395.51, 57.12, 409.49, 43.74, 402.50, 30.36, 402.50, 57.12, 402.50, 26.76, 13.98
9.73, 35, white car, 86.38, 404.05, 109.95, 416.09, 98.17, 410.07, 86.38, 410.07, 109.95, 410.07, 23.57, 12.05
9.73, 89, black car, 199.38, 419.19, 226.79, 432.30, 213.08, 425.74, 199.38, 425.74, 226.79, 425.74, 27.41, 13.11
9.77, 2, white car, 445.94, 452.58, 475.90, 466.78, 460.92, 459.68, 445.94, 459.68, 475.90, 459.68, 29.96, 14.20
9.77, 7, white car, 360.76, 440.73, 391.66, 454.85, 376.21, 447.79, 360.76, 447.79, 391.66, 447.79, 30.91, 14.12
9.77, 16, white car, 484.48, 460.84, 513.74, 474.82, 499.11, 467.83, 484.48, 467.83, 513.74, 467.83, 29.26, 13.98
9.77, 18, white car, 133.35, 408.30, 163.54, 423.39, 148.44, 415.84, 133.35, 415.84, 163.54, 415.84, 30.19, 15.09
9.77, 24, white car, 240.40, 422.62, 271.40, 438.48, 255.90, 430.55, 240.40, 430.55, 271.40, 430.55, 30.99, 15.86
9.77, 26, black car, 304.98, 434.07, 332.22, 447.13, 318.60, 440.60, 304.98, 440.60, 332.22, 440.60, 27.24, 13.06
9.77, 1, white car, 531.82, 466.50, 562.33, 481.03, 547.08, 473.76, 531.82, 473.76, 562.33, 473.76, 30.51, 14.53
9.77, 4, white car, 959.11, 517.11, 989.16, 529.76, 974.14, 523.43, 959.11, 523.43, 989.16, 523.43, 30.04, 12.65
9.77, 77, white car, 1315.24, 537.19, 1345.68, 549.89, 1330.46, 543.54, 1315.24, 543.54, 1345.68, 543.54, 30.44, 12.69
9.77, 41, white car, 1074.70, 521.40, 1103.19, 533.36, 1088.95, 527.38, 1074.70, 527.38, 1103.19, 527.38, 28.50, 11.96
9.77, 15, black car, 759.45, 495.16, 786.48, 508.11, 772.96, 501.64, 759.45, 501.64, 786.48, 501.64, 27.02, 12.95
9.77, 75, black car, 30.26, 395.62, 56.73, 409.46, 43.49, 402.54, 30.26, 402.54, 56.73, 402.54, 26.47, 13.84
9.77, 35, white car, 85.93, 403.85, 109.66, 415.97, 97.80, 409.91, 85.93, 409.91, 109.66, 409.91, 23.73, 12.12
9.77, 89, black car, 199.02, 419.16, 226.29, 432.22, 212.65, 425.69, 199.02, 425.69, 226.29, 425.69, 27.27, 13.06
9.80, 2, white car, 445.94, 452.61, 475.89, 466.80, 460.91, 459.71, 445.94, 459.71, 475.89, 459.71, 29.95, 14.19
9.80, 7, white car, 360.81, 440.73, 391.65, 454.83, 376.23, 447.78, 360.81, 447.78, 391.65, 447.78, 30.84, 14.10
9.80, 16, white car, 484.56, 460.86, 513.69, 474.75, 499.12, 467.80, 484.56, 467.80, 513.69, 467.80, 29.14, 13.89
9.80, 18, white car, 133.26, 408.31, 163.01, 423.23, 148.13, 415.77, 133.26, 415.77, 163.01, 415.77, 29.76, 14.92
9.80, 24, white car, 239.90, 422.55, 271.17, 438.56, 255.54, 430.56, 239.90, 430.56, 271.17, 430.56, 31.27, 16.00
9.80, 26, black car, 304.85, 434.08, 332.17, 447.14, 318.51, 440.61, 304.85, 440.61, 332.17, 440.61, 27.32, 13.06
9.80, 1, white car, 531.80, 466.51, 562.30, 481.04, 547.05, 473.77, 531.80, 473.77, 562.30, 473.77, 30.50, 14.52
9.80, 4, white car, 957.24, 516.87, 987.45, 529.61, 972.35, 523.24, 957.24, 523.24, 987.45, 523.24, 30.21, 12.74
9.80, 77, white car, 1312.10, 537.02, 1342.85, 549.86, 1327.48, 543.44, 1312.10, 543.44, 1342.85, 543.44, 30.75, 12.84
9.80, 41, white car, 1072.60, 521.22, 1101.50, 533.32, 1087.05, 527.27, 1072.60, 527.27, 1101.50, 527.27, 28.90, 12.10
9.80, 15, black car, 758.42, 495.00, 785.10, 507.85, 771.76, 501.43, 758.42, 501.43, 785.10, 501.43, 26.67, 12.85
9.80, 75, black car, 29.62, 395.48, 56.02, 409.32, 42.82, 402.40, 29.62, 402.40, 56.02, 402.40, 26.39, 13.84
9.80, 35, white car, 85.60, 403.61, 109.48, 415.80, 97.54, 409.70, 85.60, 409.70, 109.48, 409.70, 23.88, 12.19
9.80, 89, black car, 198.57, 419.00, 225.79, 432.03, 212.18, 425.51, 198.57, 425.51, 225.79, 425.51, 27.22, 13.03
9.83, 2, white car, 445.94, 452.69, 475.79, 466.82, 460.86, 459.75, 445.94, 459.75, 475.79, 459.75, 29.85, 14.13
9.83, 7, white car, 360.79, 440.72, 391.59, 454.81, 376.19, 447.76, 360.79, 447.76, 391.59, 447.76, 30.80, 14.09
9.83, 16, white car, 484.62, 460.91, 513.58, 474.68, 499.10, 467.79, 484.62, 467.79, 513.58, 467.79, 28.96, 13.77
9.83, 18, white car, 133.01, 408.26, 162.66, 423.19, 147.84, 415.72, 133.01, 415.72, 162.66, 415.72, 29.65, 14.92
9.83, 24, white car, 239.56, 422.50, 270.91, 438.55, 255.24, 430.52, 239.56, 430.52, 270.91, 430.52, 31.36, 16.05
9.83, 26, black car, 304.63, 434.05, 332.13, 447.17, 318.38, 440.61, 304.63, 440.61, 332.13, 440.61, 27.50, 13.11
9.83, 1, white car, 531.88, 466.58, 562.18, 481.00, 547.03, 473.79, 531.88, 473.79, 562.18, 473.79, 30.31, 14.42
9.83, 4, white car, 955.58, 516.75, 985.73, 529.47, 970.66, 523.11, 955.58, 523.11, 985.73, 523.11, 30.15, 12.72
9.83, 77, white car, 1309.10, 536.60, 1340.11, 549.55, 1324.60, 543.08, 1309.10, 543.08, 1340.11, 543.08, 31.01, 12.95
9.83, 41, white car, 1071.14, 521.08, 1100.34, 533.28, 1085.74, 527.18, 1071.14, 527.18, 1100.34, 527.18, 29.20, 12.21
9.83, 15, black car, 757.32, 494.75, 783.69, 507.47, 770.51, 501.11, 757.32, 501.11, 783.69, 501.11, 26.37, 12.71
9.83, 75, black car, 28.10, 395.15, 54.92, 409.24, 41.51, 402.20, 28.10, 402.20, 54.92, 402.20, 26.83, 14.10
9.83, 35, white car, 85.20, 403.52, 109.37, 415.83, 97.28, 409.68, 85.20, 409.68, 109.37, 409.68, 24.17, 12.31
9.83, 89, black car, 198.21, 418.85, 225.58, 431.94, 211.89, 425.40, 198.21, 425.40, 225.58, 425.40, 27.36, 13.09
9.87, 2, white car, 445.94, 452.78, 475.75, 466.87, 460.84, 459.82, 445.94, 459.82, 475.75, 459.82, 29.81, 14.09
9.87, 7, white car, 360.79, 440.75, 391.55, 454.84, 376.17, 447.80, 360.79, 447.80, 391.55, 447.80, 30.76, 14.09
9.87, 16, white car, 484.52, 460.91, 513.58, 474.69, 499.05, 467.80, 484.52, 467.80, 513.58, 467.80, 29.06, 13.79
9.87, 18, white car, 132.48, 408.14, 162.19, 423.16, 147.34, 415.65, 132.48, 415.65, 162.19, 415.65, 29.71, 15.02
9.87, 24, white car, 239.26, 422.46, 270.59, 438.50, 254.93, 430.48, 239.26, 430.48, 270.59, 430.48, 31.34, 16.04
9.87, 26, black car, 304.27, 434.02, 331.94, 447.19, 318.10, 440.60, 304.27, 440.60, 331.94, 440.60, 27.67, 13.17
9.87, 1, white car, 531.71, 466.56, 562.32, 481.15, 547.01, 473.85, 531.71, 473.85, 562.32, 473.85, 30.61, 14.59
9.87, 4, white car, 953.70, 516.61, 983.74, 529.28, 968.72, 522.95, 953.70, 522.95, 983.74, 522.95, 30.03, 12.67
9.87, 77, white car, 1305.49, 536.26, 1336.80, 549.34, 1321.15, 542.80, 1305.49, 542.80, 1336.80, 542.80, 31.31, 13.08
9.87, 41, white car, 1069.55, 520.95, 1098.90, 533.23, 1084.23, 527.09, 1069.55, 527.09, 1098.90, 527.09, 29.35, 12.28
9.87, 15, black car, 756.09, 494.41, 782.69, 507.22, 769.39, 500.82, 756.09, 500.82, 782.69, 500.82, 26.60, 12.81
9.87, 75, black car, 26.66, 394.67, 54.04, 409.01, 40.35, 401.84, 26.66, 401.84, 54.04, 401.84, 27.38, 14.35
9.87, 35, white car, 84.81, 403.34, 109.63, 416.00, 97.22, 409.67, 84.81, 409.67, 109.63, 409.67, 24.82, 12.66
9.87, 89, black car, 198.00, 418.84, 225.48, 431.99, 211.74, 425.41, 198.00, 425.41, 225.48, 425.41, 27.48, 13.15
9.90, 2, white car, 445.98, 452.83, 475.68, 466.84, 460.83, 459.83, 445.98, 459.83, 475.68, 459.83, 29.70, 14.01
9.90, 7, white car, 360.81, 440.73, 391.56, 454.82, 376.18, 447.78, 360.81, 447.78, 391.56, 447.78, 30.75, 14.10
9.90, 16, white car, 484.46, 460.91, 513.63, 474.73, 499.05, 467.82, 484.46, 467.82, 513.63, 467.82, 29.17, 13.82
9.90, 18, white car, 132.05, 408.03, 161.55, 423.00, 146.80, 415.52, 132.05, 415.52, 161.55, 415.52, 29.49, 14.97
9.90, 24, white car, 238.93, 422.40, 270.20, 438.41, 254.56, 430.40, 238.93, 430.40, 270.20, 430.40, 31.27, 16.00
9.90, 26, black car, 303.92, 434.00, 331.64, 447.15, 317.78, 440.58, 303.92, 440.58, 331.64, 440.58, 27.72, 13.16
9.90, 1, white car, 531.50, 466.49, 562.32, 481.21, 546.91, 473.85, 531.50, 473.85, 562.32, 473.85, 30.82, 14.72
9.90, 4, white car, 951.59, 516.34, 981.77, 529.09, 966.68, 522.71, 951.59, 522.71, 981.77, 522.71, 30.17, 12.75
9.90, 77, white car, 1302.43, 536.07, 1333.63, 549.08, 1318.03, 542.58, 1302.43, 542.58, 1333.63, 542.58, 31.20, 13.01
9.90, 41, white car, 1068.08, 520.79, 1097.49, 533.10, 1082.78, 526.94, 1068.08, 526.94, 1097.49, 526.94, 29.41, 12.31
9.90, 15, black car, 754.41, 494.02, 781.37, 506.99, 767.89, 500.50, 754.41, 500.50, 781.37, 500.50, 26.95, 12.97
9.90, 75, black car, 26.32, 394.40, 53.32, 408.56, 39.82, 401.48, 26.32, 401.48, 53.32, 401.48, 27.00, 14.16
9.90, 35, white car, 84.34, 403.35, 108.99, 415.93, 96.67, 409.64, 84.34, 409.64, 108.99, 409.64, 24.65, 12.57
9.90, 89, black car, 197.65, 418.86, 225.20, 432.07, 211.42, 425.46, 197.65, 425.46, 225.20, 425.46, 27.55, 13.20
9.93, 2, white car, 445.92, 452.81, 475.67, 466.82, 460.79, 459.82, 445.92, 459.82, 475.67, 459.82, 29.75, 14.02
9.93, 7, white car, 360.81, 440.71, 391.56, 454.82, 376.19, 447.77, 360.81, 447.77, 391.56, 447.77, 30.75, 14.11
9.93, 16, white car, 484.35, 460.89, 513.68, 474.76, 499.02, 467.82, 484.35, 467.82, 513.68, 467.82, 29.33, 13.87
9.93, 18, white car, 131.66, 407.97, 161.05, 422.96, 146.35, 415.47, 131.66, 415.47, 161.05, 415.47, 29.38, 14.99
9.93, 24, white car, 238.55, 422.34, 269.87, 438.38, 254.21, 430.36, 238.55, 430.36, 269.87, 430.36, 31.32, 16.03
9.93, 26, black car, 303.73, 433.98, 331.61, 447.19, 317.67, 440.59, 303.73, 440.59, 331.61, 440.59, 27.88, 13.20
9.93, 1, white car, 531.48, 466.49, 562.16, 481.18, 546.82, 473.84, 531.48, 473.84, 562.16, 473.84, 30.68, 14.69
9.93, 4, white car, 949.34, 516.09, 980.11, 529.14, 964.72, 522.61, 949.34, 522.61, 980.11, 522.61, 30.76, 13.05
9.93, 77, white car, 1298.97, 535.86, 1331.26, 549.37, 1315.11, 542.61, 1298.97, 542.61, 1331.26, 542.61, 32.29, 13.50
