9.63, 38, black car, 0.00, 492.28, 22.26, 504.78, 11.13, 498.53, 0.00, 498.53, 22.26, 498.53, 22.26, 12.49
9.67, 52, white car, 1160.73, 509.08, 1191.38, 521.82, 1176.05, 515.45, 1160.73, 515.45, 1191.38, 515.45, 30.66, 12.75
9.67, 39, black car, 927.20, 516.53, 955.59, 529.19, 941.40, 522.86, 927.20, 522.86, 955.59, 522.86, 28.38, 12.66
9.67, 5, white car, 126.06, 499.48, 154.91, 512.37, 140.49, 505.92, 126.06, 505.92, 154.91, 505.92, 28.85, 12.89
9.67, 63, black car, 476.48, 513.99, 506.20, 526.80, 491.34, 520.39, 476.48, 520.39, 506.20, 520.39, 29.73, 12.80
9.67, 20, white car, 775.12, 519.68, 802.67, 531.09, 788.89, 525.39, 775.12, 525.39, 802.67, 525.39, 27.55, 11.41
9.67, 38, black car, 0.00, 492.57, 21.09, 504.58, 10.54, 498.57, 0.00, 498.57, 21.09, 498.57, 21.09, 12.01
9.70, 52, white car, 1157.98, 509.17, 1188.69, 521.94, 1173.33, 515.56, 1157.98, 515.56, 1188.69, 515.56, 30.71, 12.77
9.70, 39, black car, 922.88, 515.94, 952.94, 529.35, 937.91, 522.65, 922.88, 522.65, 952.94, 522.65, 30.06, 13.40
9.70, 5, white car, 124.46, 499.33, 153.38, 512.25, 138.92, 505.79, 124.46, 505.79, 153.38, 505.79, 28.92, 12.92
9.70, 20, white car, 772.10, 519.64, 800.08, 531.23, 786.09, 525.43, 772.10, 525.43, 800.08, 525.43, 27.98, 11.59
9.70, 38, black car, 0.00, 492.56, 19.66, 504.34, 9.83, 498.45, 0.00, 498.45, 19.66, 498.45, 19.66, 11.78
9.73, 52, white car, 1155.40, 509.20, 1186.09, 521.99, 1170.75, 515.59, 1155.40, 515.59, 1186.09, 515.59, 30.69, 12.79
9.73, 39, black car, 920.58, 516.41, 949.73, 529.36, 935.15, 522.88, 920.58, 522.88, 949.73, 522.88, 29.15, 12.95
9.73, 5, white car, 122.55, 499.08, 151.87, 512.19, 137.21, 505.64, 122.55, 505.64, 151.87, 505.64, 29.32, 13.11
9.73, 20, white car, 769.01, 519.50, 797.68, 531.38, 783.35, 525.44, 769.01, 525.44, 797.68, 525.44, 28.66, 11.88
9.73, 63, black car, 471.59, 514.04, 501.02, 526.73, 486.30, 520.39, 471.59, 520.39, 501.02, 520.39, 29.42, 12.69
9.77, 52, white car, 1152.45, 509.39, 1182.96, 522.11, 1167.70, 515.75, 1152.45, 515.75, 1182.96, 515.75, 30.51, 12.71
9.77, 39, black car, 917.92, 516.21, 947.35, 529.34, 932.63, 522.78, 917.92, 522.78, 947.35, 522.78, 29.43, 13.14
9.77, 5, white car, 120.06, 498.97, 149.39, 512.07, 134.72, 505.52, 120.06, 505.52, 149.39, 505.52, 29.33, 13.11
9.77, 20, white car, 766.55, 519.39, 795.39, 531.33, 780.97, 525.36, 766.55, 525.36, 795.39, 525.36, 28.84, 11.95
9.77, 63, black car, 467.38, 513.48, 498.07, 526.66, 482.73, 520.07, 467.38, 520.07, 498.07, 520.07, 30.69, 13.18
9.80, 52, white car, 1149.70, 509.66, 1180.31, 522.45, 1165.01, 516.05, 1149.70, 516.05, 1180.31, 516.05, 30.61, 12.79
9.80, 39, black car, 915.72, 516.31, 944.94, 529.37, 930.33, 522.84, 915.72, 522.84, 944.94, 522.84, 29.22, 13.07
9.80, 5, white car, 118.34, 498.92, 147.57, 511.96, 132.96, 505.44, 118.34, 505.44, 147.57, 505.44, 29.23, 13.03
9.80, 20, white car, 763.84, 519.46, 792.57, 531.37, 778.21, 525.41, 763.84, 525.41, 792.57, 525.41, 28.73, 11.91
9.80, 63, black car, 464.76, 513.27, 495.71, 526.54, 480.24, 519.91, 464.76, 519.91, 495.71, 519.91, 30.95, 13.27
9.83, 52, white car, 1147.04, 509.56, 1177.53, 522.34, 1162.28, 515.95, 1147.04, 515.95, 1177.53, 515.95, 30.50, 12.78
9.83, 39, black car, 913.58, 516.14, 942.55, 529.10, 928.07, 522.62, 913.58, 522.62, 942.55, 522.62, 28.97, 12.97
9.83, 5, white car, 116.94, 498.87, 145.99, 511.79, 131.46, 505.33, 116.94, 505.33, 145.99, 505.33, 29.05, 12.92
9.83, 20, white car, 761.43, 519.39, 790.54, 531.43, 775.98, 525.41, 761.43, 525.41, 790.54, 525.41, 29.11, 12.04
9.83, 63, black car, 462.64, 512.96, 493.82, 526.32, 478.23, 519.64, 462.64, 519.64, 493.82, 519.64, 31.18, 13.36
9.87, 52, white car, 1144.63, 509.90, 1174.51, 522.40, 1159.57, 516.15, 1144.63, 516.15, 1174.51, 516.15, 29.88, 12.50
9.87, 39, black car, 911.22, 516.19, 939.34, 528.73, 925.28, 522.46, 911.22, 522.46, 939.34, 522.46, 28.12, 12.54
9.87, 5, white car, 114.90, 498.71, 144.32, 511.77, 129.61, 505.24, 114.90, 505.24, 144.32, 505.24, 29.42, 13.06
9.87, 20, white car, 758.68, 519.42, 787.72, 531.41, 773.20, 525.41, 758.68, 525.41, 787.72, 525.41, 29.04, 11.99
9.87, 63, black car, 460.86, 512.94, 491.76, 526.18, 476.31, 519.56, 460.86, 519.56, 491.76, 519.56, 30.90, 13.24
9.90, 52, white car, 1141.77, 510.02, 1171.65, 522.54, 1156.71, 516.28, 1141.77, 516.28, 1171.65, 516.28, 29.88, 12.52
9.90, 39, black car, 909.02, 516.90, 936.34, 529.04, 922.68, 522.97, 909.02, 522.97, 936.34, 522.97, 27.32, 12.14
9.90, 5, white car, 112.96, 498.77, 142.56, 511.90, 127.76, 505.34, 112.96, 505.34, 142.56, 505.34, 29.60, 13.13
9.90, 20, white car, 756.00, 519.53, 784.82, 531.44, 770.41, 525.48, 756.00, 525.48, 784.82, 525.48, 28.82, 11.91
9.90, 63, black car, 458.82, 513.29, 489.19, 526.32, 474.01, 519.80, 458.82, 519.80, 489.19, 519.80, 30.37, 13.03
9.93, 52, white car, 1138.48, 509.98, 1168.18, 522.40, 1153.33, 516.19, 1138.48, 516.19, 1168.18, 516.19, 29.70, 12.42
9.93, 39, black car, 905.53, 516.78, 933.48, 529.15, 919.51, 522.96, 905.53, 522.96, 933.48, 522.96, 27.95, 12.37
9.93, 5, white car, 111.27, 498.64, 140.92, 511.79, 126.10, 505.21, 111.27, 505.21, 140.92, 505.21, 29.65, 13.15
9.93, 20, white car, 753.48, 519.53, 782.24, 531.42, 767.86, 525.48, 753.48, 525.48, 782.24, 525.48, 28.76, 11.89
9.93, 63, black car, 456.43, 513.03, 487.17, 526.23, 471.80, 519.63, 456.43, 519.63, 487.17, 519.63, 30.74, 13.20
9.97, 52, white car, 1135.47, 510.05, 1165.94, 522.83, 1150.70, 516.44, 1135.47, 516.44, 1165.94, 516.44, 30.47, 12.78
9.97, 39, black car, 901.10, 516.77, 930.03, 529.49, 915.56, 523.13, 901.10, 523.13, 930.03, 523.13, 28.93, 12.72
9.97, 5, white car, 109.28, 498.44, 139.09, 511.64, 124.18, 505.04, 109.28, 505.04, 139.09, 505.04, 29.82, 13.20
9.97, 20, white car, 750.56, 519.58, 779.24, 531.40, 764.90, 525.49, 750.56, 525.49, 779.24, 525.49, 28.68, 11.83
9.97, 63, black car, 454.09, 512.85, 485.37, 526.33, 469.73, 519.59, 454.09, 519.59, 485.37, 519.59, 31.28, 13.48
