8.03, 31, white car, 100.46, 530.06, 128.14, 542.75, 114.30, 536.40, 100.46, 536.40, 128.14, 536.40, 27.68, 12.69
8.03, 24, white car, 67.25, 529.59, 92.56, 540.84, 79.91, 535.22, 67.25, 535.22, 92.56, 535.22, 25.31, 11.25
8.03, 26, black car, 710.11, 549.24, 739.72, 562.01, 724.91, 555.62, 710.11, 555.62, 739.72, 555.62, 29.61, 12.77
8.03, 36, black car, 1094.75, 535.52, 1124.41, 549.72, 1109.58, 542.62, 1094.75, 542.62, 1124.41, 542.62, 29.66, 14.21
8.07, 18, black car, 0.41, 524.21, 20.54, 537.69, 10.47, 530.95, 0.41, 530.95, 20.54, 530.95, 20.14, 13.48
8.07, 31, white car, 100.31, 530.08, 128.00, 542.78, 114.16, 536.43, 100.31, 536.43, 128.00, 536.43, 27.69, 12.70
8.07, 24, white car, 67.32, 529.54, 92.63, 540.74, 79.97, 535.14, 67.32, 535.14, 92.63, 535.14, 25.31, 11.20
8.07, 26, black car, 706.97, 549.04, 737.30, 562.17, 722.13, 555.61, 706.97, 555.61, 737.30, 555.61, 30.32, 13.13
8.07, 36, black car, 1091.81, 535.79, 1120.83, 549.77, 1106.32, 542.78, 1091.81, 542.78, 1120.83, 542.78, 29.03, 13.97
8.07, 54, red car, 32.00, 528.02, 55.26, 539.69, 43.63, 533.86, 32.00, 533.86, 55.26, 533.86, 23.26, 11.68
8.10, 18, black car, 0.23, 524.28, 20.37, 537.78, 10.30, 531.03, 0.23, 531.03, 20.37, 531.03, 20.14, 13.50
8.10, 31, white car, 100.16, 530.10, 127.81, 542.79, 113.99, 536.44, 100.16, 536.44, 127.81, 536.44, 27.65, 12.68
8.10, 24, white car, 66.93, 529.40, 92.67, 540.76, 79.80, 535.08, 66.93, 535.08, 92.67, 535.08, 25.74, 11.36
8.10, 26, black car, 704.22, 548.88, 734.92, 562.22, 719.57, 555.55, 704.22, 555.55, 734.92, 555.55, 30.71, 13.34
8.10, 36, black car, 1089.67, 536.22, 1118.12, 549.97, 1103.90, 543.10, 1089.67, 543.10, 1118.12, 543.10, 28.45, 13.75
8.10, 54, red car, 31.91, 528.12, 55.12, 539.84, 43.52, 533.98, 31.91, 533.98, 55.12, 533.98, 23.21, 11.72
8.13, 18, black car, 0.23, 524.20, 20.55, 537.83, 10.39, 531.02, 0.23, 531.02, 20.55, 531.02, 20.33, 13.63
8.13, 31, white car, 100.12, 530.07, 127.90, 542.82, 114.01, 536.44, 100.12, 536.44, 127.90, 536.44, 27.77, 12.75
8.13, 24, white car, 66.59, 529.24, 92.77, 540.80, 79.68, 535.02, 66.59, 535.02, 92.77, 535.02, 26.19, 11.56
8.13, 26, black car, 702.01, 548.70, 732.69, 562.09, 717.35, 555.40, 702.01, 555.40, 732.69, 555.40, 30.68, 13.39
8.13, 36, black car, 1087.30, 536.28, 1115.86, 550.05, 1101.58, 543.17, 1087.30, 543.17, 1115.86, 543.17, 28.56, 13.77
8.17, 18, black car, 0.09, 524.25, 20.46, 537.94, 10.27, 531.10, 0.09, 531.10, 20.46, 531.10, 20.37, 13.69
8.17, 31, white car, 100.00, 530.07, 127.92, 542.89, 113.96, 536.48, 100.00, 536.48, 127.92, 536.48, 27.92, 12.82
8.17, 24, white car, 66.19, 529.17, 92.90, 540.98, 79.54, 535.08, 66.19, 535.08, 92.90, 535.08, 26.71, 11.81
8.17, 26, black car, 698.96, 548.46, 730.51, 562.33, 714.73, 555.39, 698.96, 555.39, 730.51, 555.39, 31.55, 13.88
8.17, 36, black car, 1084.61, 536.23, 1113.92, 550.32, 1099.26, 543.27, 1084.61, 543.27, 1113.92, 543.27, 29.30, 14.09
8.20, 18, black car, 0.00, 524.32, 20.13, 538.03, 10.07, 531.17, 0.00, 531.17, 20.13, 531.17, 20.13, 13.71
8.20, 31, white car, 100.04, 529.98, 128.23, 542.95, 114.13, 536.46, 100.04, 536.46, 128.23, 536.46, 28.19, 12.97
8.20, 24, white car, 66.19, 529.24, 92.87, 541.07, 79.53, 535.16, 66.19, 535.16, 92.87, 535.16, 26.68, 11.83
8.20, 26, black car, 696.78, 548.39, 727.94, 562.17, 712.36, 555.28, 696.78, 555.28, 727.94, 555.28, 31.16, 13.77
8.20, 36, black car, 1081.63, 536.55, 1110.77, 550.55, 1096.20, 543.55, 1081.63, 543.55, 1110.77, 543.55, 29.14, 14.00
8.23, 18, black car, 0.00, 524.41, 20.09, 538.21, 10.05, 531.31, 0.00, 531.31, 20.09, 531.31, 20.09, 13.80
8.23, 31, white car, 100.10, 529.94, 128.36, 542.96, 114.23, 536.45, 100.10, 536.45, 128.36, 536.45, 28.26, 13.02
8.23, 24, white car, 66.03, 529.09, 92.89, 541.03, 79.46, 535.06, 66.03, 535.06, 92.89, 535.06, 26.86, 11.94
8.23, 26, black car, 695.16, 548.64, 724.98, 561.87, 710.07, 555.26, 695.16, 555.26, 724.98, 555.26, 29.82, 13.23
8.23, 36, black car, 1078.42, 536.89, 1106.75, 550.53, 1092.59, 543.71, 1078.42, 543.71, 1106.75, 543.71, 28.33, 13.64
8.27, 18, black car, 0.00, 524.34, 20.19, 538.29, 10.09, 531.31, 0.00, 531.31, 20.19, 531.31, 20.19, 13.94
8.27, 31, white car, 100.15, 529.92, 128.37, 542.95, 114.26, 536.44, 100.15, 536.44, 128.37, 536.44, 28.22, 13.03
8.27, 24, white car, 65.75, 528.97, 92.76, 540.99, 79.25, 534.98, 65.75, 534.98, 92.76, 534.98, 27.01, 12.03
8.27, 26, black car, 693.31, 548.77, 722.37, 561.74, 707.84, 555.25, 693.31, 555.25, 722.37, 555.25, 29.07, 12.96
8.27, 36, black car, 1076.09, 537.38, 1104.07, 550.86, 1090.08, 544.12, 1076.09, 544.12, 1104.07, 544.12, 27.98, 13.48
8.30, 18, black car, 0.00, 524.32, 20.17, 538.24, 10.09, 531.28, 0.00, 531.28, 20.17, 531.28, 20.17, 13.92
8.30, 31, white car, 100.21, 529.94, 128.30, 542.92, 114.25, 536.43, 100.21, 536.43, 128.30, 536.43, 28.09, 12.98
8.30, 24, white car, 65.58, 528.88, 92.55, 540.90, 79.06, 534.89, 65.58, 534.89, 92.55, 534.89, 26.98, 12.02
8.30, 26, black car, 690.70, 548.91, 720.33, 562.21, 705.51, 555.56, 690.70, 555.56, 720.33, 555.56, 29.62, 13.30
8.30, 36, black car, 1073.22, 537.10, 1101.01, 550.42, 1087.12, 543.76, 1073.22, 543.76, 1101.01, 543.76, 27.80, 13.32
8.33, 18, black car, 0.00, 524.48, 19.90, 538.17, 9.95, 531.33, 0.00, 531.33, 19.90, 531.33, 19.90, 13.68
8.33, 31, white car, 100.29, 529.97, 128.26, 542.90, 114.28, 536.43, 100.29, 536.43, 128.26, 536.43, 27.97, 12.94
8.33, 24, white car, 65.63, 528.83, 92.59, 540.85, 79.11, 534.84, 65.63, 534.84, 92.59, 534.84, 26.96, 12.02
8.33, 26, black car, 688.72, 549.04, 717.41, 561.95, 703.07, 555.50, 688.72, 555.50, 717.41, 555.50, 28.69, 12.91
8.33, 36, black car, 1070.06, 537.43, 1097.60, 550.60, 1083.83, 544.01, 1070.06, 544.01, 1097.60, 544.01, 27.53, 13.18
8.37, 18, black car, 0.00, 524.57, 19.77, 538.18, 9.88, 531.37, 0.00, 531.37, 19.77, 531.37, 19.77, 13.61
8.37, 31, white car, 100.33, 530.01, 128.24, 542.94, 114.29, 536.47, 100.33, 536.47, 128.24, 536.47, 27.91, 12.93
8.37, 24, white car, 65.65, 528.82, 92.76, 540.93, 79.20, 534.87, 65.65, 534.87, 92.76, 534.87, 27.11, 12.11
8.37, 26, black car, 685.87, 549.14, 714.50, 562.03, 700.19, 555.58, 685.87, 555.58, 714.50, 555.58, 28.63, 12.89
8.37, 36, black car, 1067.37, 538.15, 1094.21, 550.98, 1080.79, 544.56, 1067.37, 544.56, 1094.21, 544.56, 26.84, 12.83
8.40, 18, black car, 0.00, 524.49, 19.75, 538.13, 9.87, 531.31, 0.00, 531.31, 19.75, 531.31, 19.75, 13.64
8.40, 31, white car, 100.35, 530.04, 128.30, 543.00, 114.32, 536.52, 100.35, 536.52, 128.30, 536.52, 27.95, 12.96
8.40, 24, white car, 65.62, 528.70, 93.03, 540.99, 79.33, 534.85, 65.62, 534.85, 93.03, 534.85, 27.41, 12.29
8.40, 26, black car, 683.14, 549.12, 711.44, 561.83, 697.29, 555.47, 683.14, 555.47, 711.44, 555.47, 28.30, 12.70
8.40, 36, black car, 1064.21, 538.18, 1091.61, 551.30, 1077.91, 544.74, 1064.21, 544.74, 1091.61, 544.74, 27.41, 13.12
8.43, 18, black car, 0.00, 524.38, 19.62, 537.94, 9.81, 531.16, 0.00, 531.16, 19.62, 531.16, 19.62, 13.56
8.43, 31, white car, 100.33, 530.06, 128.22, 543.02, 114.28, 536.54, 100.33, 536.54, 128.22, 536.54, 27.88, 12.96
8.43, 24, white car, 65.33, 528.66, 92.93, 541.07, 79.13, 534.87, 65.33, 534.87, 92.93, 534.87, 27.60, 12.40
8.43, 26, black car, 681.33, 549.25, 709.44, 561.83, 695.38, 555.54, 681.33, 555.54, 709.44, 555.54, 28.11, 12.58
8.43, 36, black car, 1061.43, 538.56, 1088.61, 551.64, 1075.02, 545.10, 1061.43, 545.10, 1088.61, 545.10, 27.18, 13.08
8.47, 18, black car, 0.00, 524.39, 19.48, 537.89, 9.74, 531.14, 0.00, 531.14, 19.48, 531.14, 19.48, 13.49
8.47, 31, white car, 100.32, 530.03, 128.16, 543.00, 114.24, 536.52, 100.32, 536.52, 128.16, 536.52, 27.83, 12.97
8.47, 24, white car, 64.76, 528.55, 92.79, 541.15, 78.78, 534.85, 64.76, 534.85, 92.79, 534.85, 28.03, 12.61
8.47, 26, black car, 679.45, 549.32, 707.47, 561.88, 693.46, 555.60, 679.45, 555.60, 707.47, 555.60, 28.02, 12.56
8.47, 36, black car, 1058.97, 538.73, 1085.79, 551.66, 1072.38, 545.20, 1058.97, 545.20, 1085.79, 545.20, 26.81, 12.93
8.50, 18, black car, 0.00, 524.34, 19.54, 537.93, 9.77, 531.13, 0.00, 531.13, 19.54, 531.13, 19.54, 13.58
8.50, 31, white car, 100.43, 530.00, 128.34, 543.04, 114.39, 536.52, 100.43, 536.52, 128.34, 536.52, 27.91, 13.04
8.50, 24, white car, 64.89, 528.28, 93.15, 541.00, 79.02, 534.64, 64.89, 534.64, 93.15, 534.64, 28.26, 12.72
8.50, 26, black car, 676.33, 549.49, 704.19, 561.98, 690.26, 555.73, 676.33, 555.73, 704.19, 555.73, 27.86, 12.48
8.50, 36, black car, 1055.51, 538.62, 1083.03, 551.87, 1069.27, 545.25, 1055.51, 545.25, 1083.03, 545.25, 27.52, 13.25
8.53, 18, black car, 0.00, 524.38, 19.58, 538.00, 9.79, 531.19, 0.00, 531.19, 19.58, 531.19, 19.58, 13.62
8.53, 31, white car, 100.30, 530.02, 128.08, 543.03, 114.19, 536.52, 100.30, 536.52, 128.08, 536.52, 27.79, 13.01
8.53, 24, white car, 64.91, 528.12, 93.36, 540.95, 79.13, 534.53, 64.91, 534.53, 93.36, 534.53, 28.45, 12.83
8.53, 26, black car, 673.68, 549.53, 701.83, 562.12, 687.76, 555.83, 673.68, 555.83, 701.83, 555.83, 28.16, 12.58
8.53, 36, black car, 1052.41, 539.14, 1079.76, 552.31, 1066.08, 545.72, 1052.41, 545.72, 1079.76, 545.72, 27.35, 13.17
8.53, 54, red car, 31.70, 527.49, 55.79, 539.59, 43.74, 533.54, 31.70, 533.54, 55.79, 533.54, 24.09, 12.11
8.57, 18, black car, 0.18, 524.64, 19.64, 538.05, 9.91, 531.35, 0.18, 531.35, 19.64, 531.35, 19.46, 13.42
8.57, 31, white car, 100.36, 530.02, 128.03, 543.01, 114.19, 536.51, 100.36, 536.51, 128.03, 536.51, 27.67, 12.99
8.57, 24, white car, 64.95, 528.21, 93.31, 541.01, 79.13, 534.61, 64.95, 534.61, 93.31, 534.61, 28.36, 12.80
8.57, 26, black car, 671.22, 549.39, 699.95, 562.24, 685.59, 555.82, 671.22, 555.82, 699.95, 555.82, 28.72, 12.85
8.57, 36, black car, 1049.62, 539.52, 1077.25, 552.88, 1063.43, 546.20, 1049.62, 546.20, 1077.25, 546.20, 27.63, 13.36
8.60, 31, white car, 100.44, 529.96, 128.19, 543.02, 114.31, 536.49, 100.44, 536.49, 128.19, 536.49, 27.75, 13.06
8.60, 24, white car, 64.89, 528.27, 93.63, 541.27, 79.26, 534.77, 64.89, 534.77, 93.63, 534.77, 28.74, 13.01
8.60, 26, black car, 668.36, 549.24, 697.46, 562.27, 682.91, 555.76, 668.36, 555.76, 697.46, 555.76, 29.10, 13.02
8.60, 36, black car, 1047.55, 539.48, 1074.46, 552.54, 1061.00, 546.01, 1047.55, 546.01, 1074.46, 546.01, 26.91, 13.06
8.63, 31, white car, 100.41, 529.99, 127.86, 542.92, 114.13, 536.46, 100.41, 536.46, 127.86, 536.46, 27.45, 12.93
8.63, 24, white car, 64.96, 528.35, 93.59, 541.34, 79.28, 534.84, 64.96, 534.84, 93.59, 534.84, 28.63, 12.99
8.63, 26, black car, 665.35, 549.21, 694.82, 562.37, 680.09, 555.79, 665.35, 555.79, 694.82, 555.79, 29.47, 13.16
8.63, 36, black car, 1044.70, 539.42, 1071.95, 552.63, 1058.33, 546.02, 1044.70, 546.02, 1071.95, 546.02, 27.25, 13.22
8.63, 54, red car, 31.38, 527.41, 55.01, 539.33, 43.20, 533.37, 31.38, 533.37, 55.01, 533.37, 23.63, 11.92
8.67, 31, white car, 100.40, 530.01, 127.60, 542.83, 114.00, 536.42, 100.40, 536.42, 127.60, 536.42, 27.20, 12.82
8.67, 24, white car, 65.24, 528.38, 93.57, 541.27, 79.40, 534.82, 65.24, 534.82, 93.57, 534.82, 28.33, 12.89
8.67, 26, black car, 663.40, 549.30, 692.64, 562.35, 678.02, 555.83, 663.40, 555.83, 692.64, 555.83, 29.24, 13.05
8.67, 36, black car, 1041.43, 539.74, 1069.59, 553.40, 1055.51, 546.57, 1041.43, 546.57, 1069.59, 546.57, 28.16, 13.66
8.67, 54, red car, 31.51, 527.30, 55.03, 539.19, 43.27, 533.24, 31.51, 533.24, 55.03, 533.24, 23.52, 11.89
8.70, 31, white car, 100.70, 530.01, 127.67, 542.73, 114.18, 536.37, 100.70, 536.37, 127.67, 536.37, 26.97, 12.72
8.70, 24, white car, 65.79, 528.47, 93.59, 541.11, 79.69, 534.79, 65.79, 534.79, 93.59, 534.79, 27.80, 12.65
8.70, 26, black car, 660.47, 548.93, 689.77, 562.00, 675.12, 555.46, 660.47, 555.46, 689.77, 555.46, 29.30, 13.07
8.70, 36, black car, 1038.68, 539.75, 1066.49, 553.26, 1052.59, 546.51, 1038.68, 546.51, 1066.49, 546.51, 27.81, 13.50
8.73, 31, white car, 100.57, 529.95, 127.59, 542.68, 114.08, 536.32, 100.57, 536.32, 127.59, 536.32, 27.02, 12.73
8.73, 24, white car, 65.92, 528.55, 93.48, 541.09, 79.70, 534.82, 65.92, 534.82, 93.48, 534.82, 27.56, 12.54
8.73, 26, black car, 658.13, 548.70, 687.75, 561.92, 672.94, 555.31, 658.13, 555.31, 687.75, 555.31, 29.62, 13.22
8.73, 36, black car, 1035.65, 540.16, 1063.20, 553.57, 1049.42, 546.87, 1035.65, 546.87, 1063.20, 546.87, 27.55, 13.41
8.73, 54, red car, 30.86, 527.14, 55.17, 539.38, 43.02, 533.26, 30.86, 533.26, 55.17, 533.26, 24.31, 12.25
8.77, 31, white car, 100.59, 529.98, 127.67, 542.73, 114.13, 536.36, 100.59, 536.36, 127.67, 536.36, 27.08, 12.75
8.77, 24, white car, 66.06, 528.71, 93.18, 541.04, 79.62, 534.88, 66.06, 534.88, 93.18, 534.88, 27.12, 12.33
8.77, 26, black car, 655.77, 548.80, 685.10, 561.94, 670.43, 555.37, 655.77, 555.37, 685.10, 555.37, 29.34, 13.14
8.77, 36, black car, 1033.21, 540.06, 1059.69, 553.00, 1046.45, 546.53, 1033.21, 546.53, 1059.69, 546.53, 26.48, 12.94
8.77, 54, red car, 31.23, 527.16, 55.27, 539.21, 43.25, 533.19, 31.23, 533.19, 55.27, 533.19, 24.04, 12.05
8.80, 31, white car, 100.57, 529.97, 127.72, 542.76, 114.15, 536.37, 100.57, 536.37, 127.72, 536.37, 27.15, 12.78
8.80, 24, white car, 66.25, 528.77, 93.00, 540.91, 79.62, 534.84, 66.25, 534.84, 93.00, 534.84, 26.74, 12.14
8.80, 26, black car, 653.51, 548.94, 682.15, 561.80, 667.83, 555.37, 653.51, 555.37, 682.15, 555.37, 28.63, 12.85
8.80, 36, black car, 1030.67, 540.38, 1056.78, 553.15, 1043.72, 546.76, 1030.67, 546.76, 1056.78, 546.76, 26.11, 12.77
8.83, 31, white car, 100.46, 530.05, 127.46, 542.76, 113.96, 536.41, 100.46, 536.41, 127.46, 536.41, 27.00, 12.72
8.83, 24, white car, 66.29, 528.81, 93.07, 540.97, 79.68, 534.89, 66.29, 534.89, 93.07, 534.89, 26.78, 12.15
8.83, 26, black car, 651.68, 549.15, 679.90, 561.84, 665.79, 555.49, 651.68, 555.49, 679.90, 555.49, 28.23, 12.69
8.83, 36, black car, 1027.85, 540.74, 1053.55, 553.30, 1040.70, 547.02, 1027.85, 547.02, 1053.55, 547.02, 25.69, 12.56
8.83, 18, black car, 1.38, 526.06, 19.38, 538.19, 10.38, 532.12, 1.38, 532.12, 19.38, 532.12, 18.00, 12.13
8.87, 31, white car, 100.61, 530.14, 127.40, 542.76, 114.00, 536.45, 100.61, 536.45, 127.40, 536.45, 26.79, 12.61
8.87, 24, white car, 66.38, 528.88, 93.14, 541.04, 79.76, 534.96, 66.38, 534.96, 93.14, 534.96, 26.76, 12.16
8.87, 26, black car, 648.95, 549.24, 677.34, 561.95, 663.15, 555.59, 648.95, 555.59, 677.34, 555.59, 28.39, 12.72
8.87, 36, black car, 1025.32, 541.07, 1050.95, 553.58, 1038.13, 547.33, 1025.32, 547.33, 1050.95, 547.33, 25.63, 12.51
8.87, 18, black car, 1.20, 526.28, 19.35, 538.31, 10.27, 532.29, 1.20, 532.29, 19.35, 532.29, 18.15, 12.03
8.87, 54, red car, 31.17, 526.98, 56.21, 539.49, 43.69, 533.23, 31.17, 533.23, 56.21, 533.23, 25.04, 12.51
8.90, 31, white car, 100.69, 530.19, 127.37, 542.75, 114.03, 536.47, 100.69, 536.47, 127.37, 536.47, 26.68, 12.56
8.90, 24, white car, 66.39, 528.92, 92.92, 540.98, 79.66, 534.95, 66.39, 534.95, 92.92, 534.95, 26.54, 12.06
8.90, 26, black car, 646.70, 549.49, 674.97, 562.08, 660.84, 555.79, 646.70, 555.79, 674.97, 555.79, 28.26, 12.59
8.90, 36, black car, 1022.68, 541.06, 1048.90, 553.83, 1035.79, 547.45, 1022.68, 547.45, 1048.90, 547.45, 26.22, 12.78
8.90, 18, black car, 1.10, 526.38, 19.19, 538.18, 10.15, 532.28, 1.10, 532.28, 19.19, 532.28, 18.09, 11.80
8.90, 54, red car, 31.03, 526.96, 56.13, 539.46, 43.58, 533.21, 31.03, 533.21, 56.13, 533.21, 25.11, 12.51
8.93, 31, white car, 100.42, 530.16, 127.27, 542.79, 113.84, 536.48, 100.42, 536.48, 127.27, 536.48, 26.85, 12.63
8.93, 24, white car, 66.40, 528.93, 92.91, 541.00, 79.66, 534.96, 66.40, 534.96, 92.91, 534.96, 26.51, 12.07
8.93, 26, black car, 644.56, 549.54, 672.87, 562.12, 658.71, 555.83, 644.56, 555.83, 672.87, 555.83, 28.30, 12.57
8.93, 36, black car, 1020.09, 541.13, 1046.22, 553.86, 1033.15, 547.50, 1020.09, 547.50, 1046.22, 547.50, 26.12, 12.72
8.93, 18, black car, 0.86, 526.24, 19.26, 538.11, 10.06, 532.17, 0.86, 532.17, 19.26, 532.17, 18.40, 11.87
8.97, 31, white car, 100.49, 530.15, 127.19, 542.67, 113.84, 536.41, 100.49, 536.41, 127.19, 536.41, 26.70, 12.52
8.97, 24, white car, 66.62, 529.03, 92.78, 540.94, 79.70, 534.99, 66.62, 534.99, 92.78, 534.99, 26.17, 11.91
8.97, 26, black car, 641.49, 549.59, 669.84, 562.14, 655.66, 555.87, 641.49, 555.87, 669.84, 555.87, 28.35, 12.55
8.97, 36, black car, 1017.02, 541.08, 1042.90, 553.67, 1029.96, 547.37, 1017.02, 547.37, 1042.90, 547.37, 25.88, 12.59
8.97, 18, black car, 0.70, 525.98, 19.58, 538.05, 10.14, 532.01, 0.70, 532.01, 19.58, 532.01, 18.87, 12.07
8.97, 54, red car, 31.30, 527.15, 56.37, 539.60, 43.83, 533.37, 31.30, 533.37, 56.37, 533.37, 25.07, 12.45
9.00, 31, white car, 100.65, 530.12, 127.20, 542.53, 113.93, 536.33, 100.65, 536.33, 127.20, 536.33, 26.54, 12.41
9.00, 24, white car, 66.78, 529.09, 92.73, 540.90, 79.75, 534.99, 66.78, 534.99, 92.73, 534.99, 25.95, 11.81
9.00, 26, black car, 639.30, 549.68, 667.58, 562.18, 653.44, 555.93, 639.30, 555.93, 667.58, 555.93, 28.28, 12.50
9.00, 36, black car, 1013.95, 541.06, 1040.27, 553.87, 1027.11, 547.47, 1013.95, 547.47, 1040.27, 547.47, 26.33, 12.82
9.00, 18, black car, 0.53, 525.75, 19.76, 537.97, 10.14, 531.86, 0.53, 531.86, 19.76, 531.86, 19.23, 12.22
9.00, 54, red car, 31.41, 527.19, 56.58, 539.65, 43.99, 533.42, 31.41, 533.42, 56.58, 533.42, 25.17, 12.47
9.03, 31, white car, 100.73, 530.15, 127.06, 542.39, 113.90, 536.27, 100.73, 536.27, 127.06, 536.27, 26.33, 12.24
9.03, 24, white car, 66.75, 529.18, 92.67, 540.98, 79.71, 535.08, 66.75, 535.08, 92.67, 535.08, 25.92, 11.80
9.03, 26, black car, 636.46, 549.65, 664.99, 562.22, 650.72, 555.93, 636.46, 555.93, 664.99, 555.93, 28.53, 12.56
9.03, 36, black car, 1010.85, 541.42, 1037.20, 554.23, 1024.02, 547.83, 1010.85, 547.83, 1037.20, 547.83, 26.35, 12.82
9.03, 18, black car, 0.19, 525.50, 19.80, 537.96, 9.99, 531.73, 0.19, 531.73, 19.80, 531.73, 19.61, 12.46
9.03, 54, red car, 30.75, 526.88, 56.48, 539.61, 43.61, 533.24, 30.75, 533.24, 56.48, 533.24, 25.73, 12.72
9.07, 31, white car, 100.89, 530.12, 127.54, 542.45, 114.21, 536.29, 100.89, 536.29, 127.54, 536.29, 26.65, 12.33
9.07, 24, white car, 66.78, 529.20, 92.79, 541.06, 79.79, 535.13, 66.78, 535.13, 92.79, 535.13, 26.01, 11.86
9.07, 26, black car, 633.77, 549.72, 662.53, 562.32, 648.15, 556.02, 633.77, 556.02, 662.53, 556.02, 28.76, 12.60
9.07, 36, black car, 1007.85, 541.30, 1034.36, 554.18, 1021.10, 547.74, 1007.85, 547.74, 1034.36, 547.74, 26.51, 12.88
9.07, 18, black car, 0.00, 525.48, 19.88, 538.16, 9.94, 531.82, 0.00, 531.82, 19.88, 531.82, 19.88, 12.68
9.07, 54, red car, 30.52, 526.76, 56.50, 539.59, 43.51, 533.18, 30.52, 533.18, 56.50, 533.18, 25.98, 12.83
9.10, 31, white car, 100.64, 530.05, 127.69, 542.52, 114.16, 536.28, 100.64, 536.28, 127.69, 536.28, 27.05, 12.47
9.10, 24, white car, 66.66, 529.14, 92.84, 541.11, 79.75, 535.13, 66.66, 535.13, 92.84, 535.13, 26.18, 11.97
9.10, 26, black car, 631.50, 549.49, 660.35, 562.11, 645.93, 555.80, 631.50, 555.80, 660.35, 555.80, 28.84, 12.63
9.10, 36, black car, 1005.28, 541.66, 1031.21, 554.27, 1018.25, 547.96, 1005.28, 547.96, 1031.21, 547.96, 25.93, 12.60
9.10, 18, black car, 0.00, 525.46, 19.86, 538.29, 9.93, 531.87, 0.00, 531.87, 19.86, 531.87, 19.86, 12.83
9.10, 54, red car, 30.32, 526.73, 56.58, 539.68, 43.45, 533.20, 30.32, 533.20, 56.58, 533.20, 26.26, 12.95
9.13, 31, white car, 100.36, 529.98, 127.78, 542.62, 114.07, 536.30, 100.36, 536.30, 127.78, 536.30, 27.42, 12.64
9.13, 24, white car, 66.50, 529.09, 92.87, 541.19, 79.69, 535.14, 66.50, 535.14, 92.87, 535.14, 26.37, 12.10
9.13, 26, black car, 629.20, 549.33, 658.06, 561.95, 643.63, 555.64, 629.20, 555.64, 658.06, 555.64, 28.86, 12.62
9.13, 36, black car, 1002.24, 541.81, 1027.99, 554.31, 1015.12, 548.06, 1002.24, 548.06, 1027.99, 548.06, 25.75, 12.50
9.13, 18, black car, 0.00, 525.48, 19.72, 538.26, 9.86, 531.87, 0.00, 531.87, 19.72, 531.87, 19.72, 12.78
9.13, 54, red car, 30.39, 526.78, 56.62, 539.69, 43.50, 533.23, 30.39, 533.23, 56.62, 533.23, 26.22, 12.91
9.17, 31, white car, 100.09, 530.00, 127.70, 542.75, 113.90, 536.38, 100.09, 536.38, 127.70, 536.38, 27.61, 12.76
9.17, 24, white car, 66.49, 529.11, 92.90, 541.26, 79.69, 535.18, 66.49, 535.18, 92.90, 535.18, 26.41, 12.15
9.17, 26, black car, 627.10, 549.35, 655.99, 562.01, 641.54, 555.68, 627.10, 555.68, 655.99, 555.68, 28.89, 12.66
9.17, 36, black car, 999.36, 541.91, 1025.28, 554.49, 1012.32, 548.20, 999.36, 548.20, 1025.28, 548.20, 25.92, 12.59
9.17, 18, black car, 0.00, 525.55, 19.42, 538.13, 9.71, 531.84, 0.00, 531.84, 19.42, 531.84, 19.42, 12.58
9.17, 54, red car, 30.44, 526.80, 56.67, 539.69, 43.56, 533.25, 30.44, 533.25, 56.67, 533.25, 26.23, 12.89
9.20, 31, white car, 99.76, 530.04, 127.48, 542.88, 113.62, 536.46, 99.76, 536.46, 127.48, 536.46, 27.72, 12.84
9.20, 24, white car, 66.59, 529.14, 92.79, 541.22, 79.69, 535.18, 66.59, 535.18, 92.79, 535.18, 26.21, 12.08
9.20, 26, black car, 625.05, 549.10, 654.08, 561.84, 639.56, 555.47, 625.05, 555.47, 654.08, 555.47, 29.03, 12.75
9.20, 36, black car, 996.53, 542.17, 1022.02, 554.58, 1009.27, 548.38, 996.53, 548.38, 1022.02, 548.38, 25.49, 12.41
9.20, 18, black car, 0.00, 525.54, 19.35, 537.94, 9.67, 531.74, 0.00, 531.74, 19.35, 531.74, 19.35, 12.41
9.20, 54, red car, 30.68, 526.90, 56.73, 539.69, 43.70, 533.30, 30.68, 533.30, 56.73, 533.30, 26.06, 12.79
9.23, 31, white car, 99.63, 530.08, 127.45, 543.00, 113.54, 536.54, 99.63, 536.54, 127.45, 536.54, 27.82, 12.92
9.23, 24, white car, 66.70, 529.21, 92.68, 541.21, 79.69, 535.21, 66.70, 535.21, 92.68, 535.21, 25.98, 12.00
9.23, 26, black car, 622.87, 549.03, 651.99, 561.81, 637.43, 555.42, 622.87, 555.42, 651.99, 555.42, 29.12, 12.78
9.23, 36, black car, 993.36, 542.07, 1019.38, 554.73, 1006.37, 548.40, 993.36, 548.40, 1019.38, 548.40, 26.02, 12.66
9.23, 18, black car, 0.16, 525.69, 19.13, 537.83, 9.64, 531.76, 0.16, 531.76, 19.13, 531.76, 18.97, 12.14
9.23, 54, red car, 30.80, 526.98, 56.73, 539.71, 43.77, 533.35, 30.80, 533.35, 56.73, 533.35, 25.93, 12.73
9.27, 31, white car, 99.79, 530.08, 127.77, 543.11, 113.78, 536.60, 99.79, 536.60, 127.77, 536.60, 27.98, 13.03
9.27, 24, white car, 66.91, 529.26, 92.73, 541.19, 79.82, 535.22, 66.91, 535.22, 92.73, 535.22, 25.83, 11.93
