5.50, 22, white car, 73.82, 438.32, 101.53, 452.28, 87.67, 445.30, 73.82, 445.30, 101.53, 445.30, 27.71, 13.96
5.50, 44, white car, 0.40, 425.06, 23.70, 438.83, 12.05, 431.95, 0.40, 431.95, 23.70, 431.95, 23.30, 13.77
5.50, 45, white car, 31.11, 431.18, 61.25, 445.59, 46.18, 438.38, 31.11, 438.38, 61.25, 438.38, 30.14, 14.41
5.50, 8, white car, 213.56, 455.67, 242.87, 470.29, 228.22, 462.98, 213.56, 462.98, 242.87, 462.98, 29.31, 14.62
5.50, 18, white car, 171.38, 450.88, 193.86, 463.23, 182.62, 457.06, 171.38, 457.06, 193.86, 457.06, 22.48, 12.35
5.50, 20, white car, 484.48, 494.65, 512.50, 507.90, 498.49, 501.27, 484.48, 501.27, 512.50, 501.27, 28.02, 13.25
5.53, 22, white car, 73.72, 438.30, 101.47, 452.27, 87.59, 445.28, 73.72, 445.28, 101.47, 445.28, 27.75, 13.97
5.53, 44, white car, 0.37, 425.12, 23.60, 438.84, 11.99, 431.98, 0.37, 431.98, 23.60, 431.98, 23.23, 13.73
5.53, 45, white car, 31.01, 431.19, 61.12, 445.59, 46.06, 438.39, 31.01, 438.39, 61.12, 438.39, 30.11, 14.40
5.53, 8, white car, 213.06, 455.49, 242.63, 470.28, 227.85, 462.89, 213.06, 462.89, 242.63, 462.89, 29.56, 14.79
5.53, 18, white car, 171.00, 450.83, 193.55, 463.24, 182.28, 457.04, 171.00, 457.04, 193.55, 457.04, 22.55, 12.41
5.53, 20, white car, 482.33, 494.43, 510.32, 507.67, 496.32, 501.05, 482.33, 501.05, 510.32, 501.05, 27.99, 13.25
5.53, 63, white car, 115.29, 442.68, 143.07, 456.47, 129.18, 449.57, 115.29, 449.57, 143.07, 449.57, 27.78, 13.79
5.57, 22, white car, 73.74, 438.30, 101.44, 452.23, 87.59, 445.27, 73.74, 445.27, 101.44, 445.27, 27.71, 13.93
5.57, 44, white car, 0.38, 425.09, 23.60, 438.81, 11.99, 431.95, 0.38, 431.95, 23.60, 431.95, 23.22, 13.72
5.57, 45, white car, 31.05, 431.21, 61.21, 445.64, 46.13, 438.42, 31.05, 438.42, 61.21, 438.42, 30.15, 14.42
5.57, 8, white car, 212.70, 455.33, 242.59, 470.34, 227.64, 462.83, 212.70, 462.83, 242.59, 462.83, 29.88, 15.00
5.57, 18, white car, 170.77, 450.73, 193.47, 463.23, 182.12, 456.98, 170.77, 456.98, 193.47, 456.98, 22.70, 12.50
5.57, 20, white car, 480.17, 494.23, 508.02, 507.42, 494.10, 500.82, 480.17, 500.82, 508.02, 500.82, 27.85, 13.19
5.57, 63, white car, 115.31, 442.68, 142.91, 456.41, 129.11, 449.55, 115.31, 449.55, 142.91, 449.55, 27.60, 13.74
5.60, 22, white car, 73.79, 438.30, 101.43, 452.19, 87.61, 445.25, 73.79, 445.25, 101.43, 445.25, 27.64, 13.88
5.60, 44, white car, 0.41, 425.06, 23.63, 438.78, 12.02, 431.92, 0.41, 431.92, 23.63, 431.92, 23.23, 13.72
5.60, 45, white car, 31.11, 431.22, 61.18, 445.62, 46.14, 438.42, 31.11, 438.42, 61.18, 438.42, 30.07, 14.40
5.60, 8, white car, 212.45, 455.31, 242.29, 470.33, 227.37, 462.82, 212.45, 462.82, 242.29, 462.82, 29.84, 15.02
5.60, 18, white car, 170.73, 450.69, 193.46, 463.20, 182.10, 456.94, 170.73, 456.94, 193.46, 456.94, 22.73, 12.51
5.60, 20, white car, 477.96, 493.77, 505.89, 507.05, 491.92, 500.41, 477.96, 500.41, 505.89, 500.41, 27.93, 13.28
5.63, 22, white car, 73.67, 438.30, 101.34, 452.19, 87.51, 445.24, 73.67, 445.24, 101.34, 445.24, 27.68, 13.89
5.63, 44, white car, 0.36, 425.05, 23.62, 438.79, 11.99, 431.92, 0.36, 431.92, 23.62, 431.92, 23.26, 13.74
5.63, 45, white car, 31.01, 431.22, 61.04, 445.61, 46.03, 438.41, 31.01, 438.41, 61.04, 438.41, 30.03, 14.38
5.63, 8, white car, 212.28, 455.68, 241.52, 470.40, 226.90, 463.04, 212.28, 463.04, 241.52, 463.04, 29.25, 14.72
5.63, 18, white car, 170.53, 450.79, 193.13, 463.22, 181.83, 457.00, 170.53, 457.00, 193.13, 457.00, 22.61, 12.43
5.63, 20, white car, 476.06, 493.32, 504.14, 506.71, 490.10, 500.02, 476.06, 500.02, 504.14, 500.02, 28.08, 13.39
5.67, 22, white car, 73.66, 438.28, 101.34, 452.15, 87.50, 445.22, 73.66, 445.22, 101.34, 445.22, 27.68, 13.88
5.67, 44, white car, 0.37, 425.00, 23.63, 438.74, 12.00, 431.87, 0.37, 431.87, 23.63, 431.87, 23.26, 13.74
5.67, 45, white car, 31.09, 431.24, 61.03, 445.59, 46.06, 438.42, 31.09, 438.42, 61.03, 438.42, 29.95, 14.35
5.67, 8, white car, 212.06, 455.56, 241.25, 470.29, 226.66, 462.92, 212.06, 462.92, 241.25, 462.92, 29.19, 14.73
5.67, 18, white car, 170.34, 450.83, 192.91, 463.24, 181.63, 457.04, 170.34, 457.04, 192.91, 457.04, 22.57, 12.41
5.67, 20, white car, 474.31, 493.05, 502.06, 506.31, 488.19, 499.68, 474.31, 499.68, 502.06, 499.68, 27.74, 13.26
5.70, 22, white car, 73.68, 438.32, 101.26, 452.12, 87.47, 445.22, 73.68, 445.22, 101.26, 445.22, 27.58, 13.80
5.70, 44, white car, 0.42, 425.03, 23.60, 438.71, 12.01, 431.87, 0.42, 431.87, 23.60, 431.87, 23.18, 13.68
5.70, 45, white car, 31.19, 431.31, 60.96, 445.58, 46.08, 438.44, 31.19, 438.44, 60.96, 438.44, 29.76, 14.27
5.70, 8, white car, 211.86, 455.48, 240.90, 470.16, 226.38, 462.82, 211.86, 462.82, 240.90, 462.82, 29.05, 14.68
5.70, 18, white car, 169.84, 450.76, 192.63, 463.26, 181.24, 457.01, 169.84, 457.01, 192.63, 457.01, 22.78, 12.50
5.70, 20, white car, 472.67, 492.75, 500.31, 506.01, 486.49, 499.38, 472.67, 499.38, 500.31, 499.38, 27.65, 13.25
5.73, 22, white car, 73.64, 438.31, 101.31, 452.12, 87.47, 445.21, 73.64, 445.21, 101.31, 445.21, 27.67, 13.81
5.73, 44, white car, 0.39, 425.02, 23.63, 438.74, 12.01, 431.88, 0.39, 431.88, 23.63, 431.88, 23.24, 13.72
5.73, 45, white car, 31.25, 431.37, 60.92, 445.59, 46.08, 438.48, 31.25, 438.48, 60.92, 438.48, 29.67, 14.22
5.73, 8, white car, 211.72, 455.61, 240.56, 470.20, 226.14, 462.91, 211.72, 462.91, 240.56, 462.91, 28.84, 14.59
5.73, 18, white car, 169.32, 450.64, 192.42, 463.27, 180.87, 456.95, 169.32, 456.95, 192.42, 456.95, 23.09, 12.63
5.73, 20, white car, 471.24, 492.67, 498.08, 505.49, 484.66, 499.08, 471.24, 499.08, 498.08, 499.08, 26.84, 12.82
5.77, 22, white car, 73.59, 438.32, 101.24, 452.10, 87.42, 445.21, 73.59, 445.21, 101.24, 445.21, 27.66, 13.78
5.77, 44, white car, 0.41, 425.06, 23.63, 438.77, 12.02, 431.91, 0.41, 431.91, 23.63, 431.91, 23.22, 13.71
5.77, 45, white car, 31.30, 431.43, 60.86, 445.59, 46.08, 438.51, 31.30, 438.51, 60.86, 438.51, 29.56, 14.17
5.77, 8, white car, 211.51, 455.69, 240.20, 470.21, 225.85, 462.95, 211.51, 462.95, 240.20, 462.95, 28.69, 14.52
5.77, 18, white car, 168.93, 450.62, 192.13, 463.26, 180.53, 456.94, 168.93, 456.94, 192.13, 456.94, 23.20, 12.64
5.77, 20, white car, 468.89, 492.42, 495.79, 505.21, 482.34, 498.82, 468.89, 498.82, 495.79, 498.82, 26.90, 12.79
5.80, 22, white car, 73.54, 438.29, 101.30, 452.09, 87.42, 445.19, 73.54, 445.19, 101.30, 445.19, 27.76, 13.80
5.80, 44, white car, 0.35, 425.04, 23.57, 438.75, 11.96, 431.90, 0.35, 431.90, 23.57, 431.90, 23.22, 13.71
5.80, 45, white car, 31.24, 431.41, 60.74, 445.55, 45.99, 438.48, 31.24, 438.48, 60.74, 438.48, 29.50, 14.14
5.80, 8, white car, 211.23, 455.66, 239.73, 470.10, 225.48, 462.88, 211.23, 462.88, 239.73, 462.88, 28.50, 14.44
5.80, 18, white car, 168.60, 450.67, 191.75, 463.24, 180.17, 456.95, 168.60, 456.95, 191.75, 456.95, 23.15, 12.57
5.80, 20, white car, 466.48, 492.04, 494.23, 505.28, 480.35, 498.66, 466.48, 498.66, 494.23, 498.66, 27.75, 13.24
5.83, 22, white car, 73.54, 438.31, 101.31, 452.09, 87.42, 445.20, 73.54, 445.20, 101.31, 445.20, 27.77, 13.78
5.83, 44, white car, 0.42, 425.12, 23.59, 438.78, 12.00, 431.95, 0.42, 431.95, 23.59, 431.95, 23.17, 13.67
5.83, 45, white car, 31.28, 431.46, 60.75, 445.58, 46.01, 438.52, 31.28, 438.52, 60.75, 438.52, 29.47, 14.12
5.83, 8, white car, 210.85, 455.59, 239.39, 470.05, 225.12, 462.82, 210.85, 462.82, 239.39, 462.82, 28.53, 14.46
5.83, 18, white car, 168.32, 450.67, 191.47, 463.21, 179.89, 456.94, 168.32, 456.94, 191.47, 456.94, 23.15, 12.54
5.83, 20, white car, 464.68, 491.87, 492.04, 504.91, 478.36, 498.39, 464.68, 498.39, 492.04, 498.39, 27.36, 13.04
5.87, 22, white car, 73.56, 438.33, 101.26, 452.05, 87.41, 445.19, 73.56, 445.19, 101.26, 445.19, 27.70, 13.72
5.87, 44, white car, 0.44, 425.15, 23.56, 438.77, 12.00, 431.96, 0.44, 431.96, 23.56, 431.96, 23.12, 13.63
5.87, 45, white car, 31.30, 431.50, 60.71, 445.58, 46.00, 438.54, 31.30, 438.54, 60.71, 438.54, 29.41, 14.08
5.87, 8, white car, 210.48, 455.50, 239.11, 470.02, 224.79, 462.76, 210.48, 462.76, 239.11, 462.76, 28.62, 14.52
5.87, 18, white car, 168.01, 450.64, 191.21, 463.19, 179.61, 456.92, 168.01, 456.92, 191.21, 456.92, 23.20, 12.55
5.87, 20, white car, 462.85, 491.76, 490.15, 504.73, 476.50, 498.25, 462.85, 498.25, 490.15, 498.25, 27.30, 12.98
5.90, 22, white car, 73.50, 438.34, 101.29, 452.07, 87.39, 445.21, 73.50, 445.21, 101.29, 445.21, 27.79, 13.73
5.90, 44, white car, 0.46, 425.20, 23.54, 438.79, 12.00, 432.00, 0.46, 432.00, 23.54, 432.00, 23.07, 13.59
5.90, 45, white car, 31.21, 431.53, 60.55, 445.57, 45.88, 438.55, 31.21, 438.55, 60.55, 438.55, 29.34, 14.04
5.90, 8, white car, 210.09, 455.31, 238.89, 469.94, 224.49, 462.62, 210.09, 462.62, 238.89, 462.62, 28.81, 14.63
5.90, 18, white car, 167.44, 450.54, 191.00, 463.24, 179.22, 456.89, 167.44, 456.89, 191.00, 456.89, 23.56, 12.69
5.90, 20, white car, 460.87, 491.58, 487.75, 504.34, 474.31, 497.96, 460.87, 497.96, 487.75, 497.96, 26.89, 12.75
5.93, 22, white car, 73.37, 438.24, 101.32, 452.05, 87.35, 445.15, 73.37, 445.15, 101.32, 445.15, 27.95, 13.80
5.93, 44, white car, 0.51, 425.15, 23.61, 438.74, 12.06, 431.95, 0.51, 431.95, 23.61, 431.95, 23.11, 13.59
5.93, 45, white car, 31.23, 431.49, 60.68, 445.59, 45.95, 438.54, 31.23, 438.54, 60.68, 438.54, 29.46, 14.10
5.93, 8, white car, 209.82, 455.16, 238.72, 469.86, 224.27, 462.51, 209.82, 462.51, 238.72, 462.51, 28.90, 14.70
5.93, 18, white car, 167.18, 450.47, 191.05, 463.27, 179.12, 456.87, 167.18, 456.87, 191.05, 456.87, 23.88, 12.80
5.93, 20, white car, 458.83, 491.32, 485.33, 503.90, 472.08, 497.61, 458.83, 497.61, 485.33, 497.61, 26.49, 12.57
5.97, 22, white car, 73.39, 438.37, 101.24, 452.09, 87.31, 445.23, 73.39, 445.23, 101.24, 445.23, 27.86, 13.72
5.97, 44, white car, 0.41, 425.19, 23.60, 438.82, 12.01, 432.01, 0.41, 432.01, 23.60, 432.01, 23.19, 13.64
5.97, 45, white car, 31.19, 431.61, 60.63, 445.69, 45.91, 438.65, 31.19, 438.65, 60.63, 438.65, 29.44, 14.08
5.97, 8, white car, 209.22, 455.09, 238.35, 469.94, 223.79, 462.51, 209.22, 462.51, 238.35, 462.51, 29.13, 14.85
5.97, 18, white car, 166.63, 450.40, 190.67, 463.21, 178.65, 456.81, 166.63, 456.81, 190.67, 456.81, 24.03, 12.81
5.97, 20, white car, 457.14, 491.05, 483.52, 503.54, 470.33, 497.29, 457.14, 497.29, 483.52, 497.29, 26.38, 12.49
5.97, 63, white car, 113.50, 442.26, 141.63, 456.23, 127.56, 449.24, 113.50, 449.24, 141.63, 449.24, 28.12, 13.97
6.00, 22, white car, 73.36, 438.36, 101.34, 452.11, 87.35, 445.23, 73.36, 445.23, 101.34, 445.23, 27.98, 13.75
6.00, 44, white car, 0.40, 425.12, 23.66, 438.80, 12.03, 431.96, 0.40, 431.96, 23.66, 431.96, 23.27, 13.68
6.00, 45, white car, 31.22, 431.62, 60.61, 445.68, 45.91, 438.65, 31.22, 438.65, 60.61, 438.65, 29.40, 14.05
6.00, 8, white car, 208.72, 454.96, 237.93, 469.88, 223.33, 462.42, 208.72, 462.42, 237.93, 462.42, 29.21, 14.92
6.00, 18, white car, 166.34, 450.30, 190.53, 463.13, 178.43, 456.72, 166.34, 456.72, 190.53, 456.72, 24.19, 12.84
6.00, 20, white car, 454.88, 490.76, 481.57, 503.36, 468.22, 497.06, 454.88, 497.06, 481.57, 497.06, 26.69, 12.60
6.03, 22, white car, 73.35, 438.34, 101.41, 452.12, 87.38, 445.23, 73.35, 445.23, 101.41, 445.23, 28.07, 13.78
6.03, 44, white car, 0.35, 424.99, 23.73, 438.74, 12.04, 431.86, 0.35, 431.86, 23.73, 431.86, 23.37, 13.75
6.03, 45, white car, 31.39, 431.57, 60.83, 445.65, 46.11, 438.61, 31.39, 438.61, 60.83, 438.61, 29.44, 14.08
6.03, 8, white car, 208.41, 454.91, 237.49, 469.78, 222.95, 462.34, 208.41, 462.34, 237.49, 462.34, 29.08, 14.87
6.03, 18, white car, 166.20, 450.16, 190.66, 463.09, 178.43, 456.63, 166.20, 456.63, 190.66, 456.63, 24.46, 12.93
6.03, 20, white car, 453.04, 490.53, 479.99, 503.21, 466.52, 496.87, 453.04, 496.87, 479.99, 496.87, 26.95, 12.68
6.07, 22, white car, 73.32, 438.38, 101.29, 452.08, 87.30, 445.23, 73.32, 445.23, 101.29, 445.23, 27.97, 13.70
6.07, 44, white car, 0.30, 424.97, 23.68, 438.74, 11.99, 431.86, 0.30, 431.86, 23.68, 431.86, 23.38, 13.76
6.07, 45, white car, 31.26, 431.59, 60.54, 445.60, 45.90, 438.59, 31.26, 438.59, 60.54, 438.59, 29.28, 14.01
6.07, 8, white car, 207.90, 454.74, 237.03, 469.64, 222.46, 462.19, 207.90, 462.19, 237.03, 462.19, 29.14, 14.90
6.07, 20, white car, 450.75, 490.23, 477.97, 502.99, 464.36, 496.61, 450.75, 496.61, 477.97, 496.61, 27.21, 12.75
6.10, 22, white car, 73.24, 438.36, 101.21, 452.04, 87.22, 445.20, 73.24, 445.20, 101.21, 445.20, 27.97, 13.68
6.10, 44, white car, 0.29, 424.97, 23.66, 438.74, 11.97, 431.85, 0.29, 431.85, 23.66, 431.85, 23.37, 13.77
6.10, 45, white car, 31.21, 431.60, 60.39, 445.56, 45.80, 438.58, 31.21, 438.58, 60.39, 438.58, 29.18, 13.96
6.10, 8, white car, 207.50, 454.61, 236.60, 469.49, 222.05, 462.05, 207.50, 462.05, 236.60, 462.05, 29.10, 14.88
6.10, 20, white car, 448.83, 489.99, 476.23, 502.80, 462.53, 496.39, 448.83, 496.39, 476.23, 496.39, 27.40, 12.80
6.13, 22, white car, 73.13, 438.32, 101.17, 452.03, 87.15, 445.18, 73.13, 445.18, 101.17, 445.18, 28.05, 13.70
6.13, 44, white car, 0.28, 424.95, 23.67, 438.74, 11.98, 431.85, 0.28, 431.85, 23.67, 431.85, 23.39, 13.79
6.13, 45, white car, 31.16, 431.60, 60.39, 445.59, 45.78, 438.60, 31.16, 438.60, 60.39, 438.60, 29.22, 13.99
6.13, 8, white car, 207.13, 454.55, 236.30, 469.46, 221.71, 462.00, 207.13, 462.00, 236.30, 462.00, 29.16, 14.91
6.13, 20, white car, 447.20, 489.79, 474.72, 502.64, 460.96, 496.21, 447.20, 496.21, 474.72, 496.21, 27.52, 12.85
6.13, 18, white car, 165.65, 449.83, 190.91, 463.09, 178.28, 456.46, 165.65, 456.46, 190.91, 456.46, 25.26, 13.26
6.17, 22, white car, 73.06, 438.31, 101.13, 452.01, 87.09, 445.16, 73.06, 445.16, 101.13, 445.16, 28.07, 13.71
6.17, 44, white car, 0.26, 424.89, 23.68, 438.71, 11.97, 431.80, 0.26, 431.80, 23.68, 431.80, 23.42, 13.82
6.17, 45, white car, 31.24, 431.57, 60.46, 445.57, 45.85, 438.57, 31.24, 438.57, 60.46, 438.57, 29.22, 13.99
6.17, 8, white car, 206.81, 454.46, 235.95, 469.34, 221.38, 461.90, 206.81, 461.90, 235.95, 461.90, 29.14, 14.88
6.17, 20, white car, 445.60, 489.63, 472.80, 502.32, 459.20, 495.98, 445.60, 495.98, 472.80, 495.98, 27.20, 12.69
6.20, 22, white car, 72.67, 438.35, 101.15, 452.28, 86.91, 445.32, 72.67, 445.32, 101.15, 445.32, 28.48, 13.92
6.20, 44, white car, 0.23, 424.94, 23.61, 438.76, 11.92, 431.85, 0.23, 431.85, 23.61, 431.85, 23.38, 13.82
6.20, 45, white car, 31.16, 431.57, 60.47, 445.61, 45.82, 438.59, 31.16, 438.59, 60.47, 438.59, 29.31, 14.04
6.20, 8, white car, 206.49, 454.53, 235.54, 469.34, 221.02, 461.93, 206.49, 461.93, 235.54, 461.93, 29.06, 14.81
6.20, 20, white car, 443.93, 489.47, 470.96, 502.07, 457.44, 495.77, 443.93, 495.77, 470.96, 495.77, 27.03, 12.60
6.23, 22, white car, 72.52, 438.37, 101.13, 452.38, 86.82, 445.37, 72.52, 445.37, 101.13, 445.37, 28.62, 14.01
6.23, 44, white car, 0.22, 424.93, 23.59, 438.76, 11.91, 431.85, 0.22, 431.85, 23.59, 431.85, 23.36, 13.83
6.23, 45, white car, 31.16, 431.58, 60.47, 445.62, 45.82, 438.60, 31.16, 438.60, 60.47, 438.60, 29.30, 14.04
6.23, 8, white car, 206.21, 454.57, 235.34, 469.38, 220.77, 461.98, 206.21, 461.98, 235.34, 461.98, 29.14, 14.82
6.23, 20, white car, 442.32, 489.21, 469.04, 501.64, 455.68, 495.43, 442.32, 495.43, 469.04, 495.43, 26.72, 12.43
6.27, 22, white car, 72.46, 438.34, 101.12, 452.39, 86.79, 445.36, 72.46, 445.36, 101.12, 445.36, 28.66, 14.05
6.27, 44, white car, 0.27, 424.87, 23.55, 438.65, 11.91, 431.76, 0.27, 431.76, 23.55, 431.76, 23.28, 13.79
6.27, 45, white car, 31.28, 431.55, 60.52, 445.57, 45.90, 438.56, 31.28, 438.56, 60.52, 438.56, 29.24, 14.02
6.27, 8, white car, 206.00, 454.56, 235.02, 469.27, 220.51, 461.91, 206.00, 461.91, 235.02, 461.91, 29.02, 14.71
6.27, 20, white car, 440.22, 488.79, 467.53, 501.52, 453.87, 495.16, 440.22, 495.16, 467.53, 495.16, 27.30, 12.73
6.30, 22, white car, 72.38, 438.36, 101.05, 452.43, 86.72, 445.40, 72.38, 445.40, 101.05, 445.40, 28.67, 14.07
6.30, 44, white car, 0.30, 424.83, 23.61, 438.64, 11.95, 431.74, 0.30, 431.74, 23.61, 431.74, 23.30, 13.81
6.30, 45, white car, 31.41, 431.59, 60.51, 445.54, 45.96, 438.57, 31.41, 438.57, 60.51, 438.57, 29.10, 13.95
6.30, 8, white car, 205.72, 454.63, 234.66, 469.27, 220.19, 461.95, 205.72, 461.95, 234.66, 461.95, 28.94, 14.64
6.30, 20, white car, 437.85, 488.42, 465.75, 501.44, 451.80, 494.93, 437.85, 494.93, 465.75, 494.93, 27.89, 13.02
6.33, 22, white car, 72.27, 438.37, 100.92, 452.44, 86.60, 445.41, 72.27, 445.41, 100.92, 445.41, 28.65, 14.07
6.33, 44, white car, 0.36, 424.94, 23.66, 438.74, 12.01, 431.84, 0.36, 431.84, 23.66, 431.84, 23.29, 13.80
6.33, 45, white car, 31.28, 431.62, 60.39, 445.58, 45.83, 438.60, 31.28, 438.60, 60.39, 438.60, 29.11, 13.96
6.33, 8, white car, 205.43, 454.75, 234.15, 469.26, 219.79, 462.00, 205.43, 462.00, 234.15, 462.00, 28.72, 14.51
6.33, 20, white car, 435.70, 488.03, 463.86, 501.21, 449.78, 494.62, 435.70, 494.62, 463.86, 494.62, 28.16, 13.18
6.37, 22, white car, 72.24, 438.40, 100.79, 452.44, 86.52, 445.42, 72.24, 445.42, 100.79, 445.42, 28.56, 14.04
6.37, 44, white car, 0.33, 424.90, 23.68, 438.74, 12.01, 431.82, 0.33, 431.82, 23.68, 431.82, 23.35, 13.84
6.37, 45, white car, 31.28, 431.60, 60.32, 445.53, 45.80, 438.56, 31.28, 438.56, 60.32, 438.56, 29.04, 13.93
6.37, 8, white car, 205.34, 454.80, 233.66, 469.09, 219.50, 461.95, 205.34, 461.95, 233.66, 461.95, 28.32, 14.29
6.37, 20, white car, 434.11, 487.89, 461.89, 500.91, 448.00, 494.40, 434.11, 494.40, 461.89, 494.40, 27.78, 13.02
6.40, 22, white car, 72.14, 438.46, 100.62, 452.46, 86.38, 445.46, 72.14, 445.46, 100.62, 445.46, 28.47, 14.00
6.40, 44, white car, 0.31, 424.93, 23.62, 438.76, 11.96, 431.84, 0.31, 431.84, 23.62, 431.84, 23.31, 13.83
6.40, 45, white car, 31.23, 431.63, 60.24, 445.54, 45.73, 438.59, 31.23, 438.59, 60.24, 438.59, 29.00, 13.91
6.40, 8, white car, 205.21, 454.83, 233.34, 469.00, 219.27, 461.92, 205.21, 461.92, 233.34, 461.92, 28.13, 14.18
6.40, 20, white car, 432.64, 487.69, 460.19, 500.65, 446.41, 494.17, 432.64, 494.17, 460.19, 494.17, 27.55, 12.96
6.43, 22, white car, 72.08, 438.50, 100.49, 452.46, 86.29, 445.48, 72.08, 445.48, 100.49, 445.48, 28.41, 13.97
6.43, 44, white car, 0.27, 424.90, 23.60, 438.76, 11.94, 431.83, 0.27, 431.83, 23.60, 431.83, 23.32, 13.86
6.43, 45, white car, 31.24, 431.66, 60.14, 445.51, 45.69, 438.59, 31.24, 438.59, 60.14, 438.59, 28.90, 13.86
6.43, 8, white car, 205.06, 454.82, 233.09, 468.93, 219.08, 461.87, 205.06, 461.87, 233.09, 461.87, 28.03, 14.10
6.43, 20, white car, 431.13, 487.38, 458.20, 500.13, 444.67, 493.76, 431.13, 493.76, 458.20, 493.76, 27.07, 12.75
6.47, 22, white car, 71.98, 438.45, 100.46, 452.45, 86.22, 445.45, 71.98, 445.45, 100.46, 445.45, 28.48, 14.00
6.47, 44, white car, 0.28, 424.91, 23.59, 438.77, 11.93, 431.84, 0.28, 431.84, 23.59, 431.84, 23.31, 13.86
6.47, 45, white car, 31.27, 431.68, 60.12, 445.51, 45.69, 438.59, 31.27, 438.59, 60.12, 438.59, 28.85, 13.82
6.47, 8, white car, 204.82, 454.79, 232.87, 468.88, 218.84, 461.84, 204.82, 461.84, 232.87, 461.84, 28.04, 14.09
6.47, 20, white car, 429.75, 487.24, 456.19, 499.71, 442.97, 493.47, 429.75, 493.47, 456.19, 493.47, 26.44, 12.47
6.50, 22, white car, 71.88, 438.44, 100.31, 452.41, 86.10, 445.43, 71.88, 445.43, 100.31, 445.43, 28.43, 13.97
6.50, 44, white car, 0.29, 424.94, 23.56, 438.79, 11.92, 431.86, 0.29, 431.86, 23.56, 431.86, 23.27, 13.85
6.50, 45, white car, 31.28, 431.71, 60.09, 445.50, 45.69, 438.60, 31.28, 438.60, 60.09, 438.60, 28.80, 13.79
6.50, 8, white car, 204.48, 454.77, 232.46, 468.81, 218.47, 461.79, 204.48, 461.79, 232.46, 461.79, 27.98, 14.04
6.50, 20, white car, 427.92, 486.90, 454.71, 499.55, 441.32, 493.22, 427.92, 493.22, 454.71, 493.22, 26.79, 12.65
6.53, 22, white car, 71.65, 438.39, 100.05, 452.35, 85.85, 445.37, 71.65, 445.37, 100.05, 445.37, 28.40, 13.96
6.53, 44, white car, 0.29, 425.01, 23.47, 438.81, 11.88, 431.91, 0.29, 431.91, 23.47, 431.91, 23.18, 13.80
6.53, 45, white car, 31.17, 431.75, 59.90, 445.50, 45.53, 438.63, 31.17, 438.63, 59.90, 438.63, 28.73, 13.74
6.53, 8, white car, 203.89, 454.71, 231.95, 468.75, 217.92, 461.73, 203.89, 461.73, 231.95, 461.73, 28.06, 14.04
6.53, 20, white car, 425.82, 486.58, 452.90, 499.38, 439.36, 492.98, 425.82, 492.98, 452.90, 492.98, 27.08, 12.80
6.57, 22, white car, 71.54, 438.36, 99.90, 452.30, 85.72, 445.33, 71.54, 445.33, 99.90, 445.33, 28.36, 13.94
6.57, 44, white car, 0.31, 425.03, 23.43, 438.81, 11.87, 431.92, 0.31, 431.92, 23.43, 431.92, 23.12, 13.78
6.57, 45, white car, 31.11, 431.75, 59.83, 445.47, 45.47, 438.61, 31.11, 438.61, 59.83, 438.61, 28.72, 13.73
6.57, 8, white car, 203.34, 454.60, 231.54, 468.68, 217.44, 461.64, 203.34, 461.64, 231.54, 461.64, 28.20, 14.08
6.57, 20, white car, 423.57, 486.33, 450.80, 499.22, 437.18, 492.78, 423.57, 492.78, 450.80, 492.78, 27.23, 12.89
6.60, 22, white car, 71.54, 438.37, 99.85, 452.28, 85.69, 445.32, 71.54, 445.32, 99.85, 445.32, 28.30, 13.91
6.60, 44, white car, 0.33, 425.04, 23.44, 438.81, 11.88, 431.92, 0.33, 431.92, 23.44, 431.92, 23.11, 13.78
6.60, 45, white car, 31.11, 431.74, 59.86, 445.47, 45.48, 438.60, 31.11, 438.60, 59.86, 438.60, 28.75, 13.73
6.60, 8, white car, 202.99, 454.51, 231.25, 468.60, 217.12, 461.56, 202.99, 461.56, 231.25, 461.56, 28.26, 14.08
6.60, 20, white car, 421.68, 486.25, 448.72, 499.06, 435.20, 492.65, 421.68, 492.65, 448.72, 492.65, 27.04, 12.81
6.63, 22, white car, 71.50, 438.34, 99.74, 452.23, 85.62, 445.29, 71.50, 445.29, 99.74, 445.29, 28.25, 13.89
6.63, 44, white car, 0.36, 425.05, 23.46, 438.82, 11.91, 431.93, 0.36, 431.93, 23.46, 431.93, 23.10, 13.77
6.63, 45, white car, 31.13, 431.73, 59.89, 445.46, 45.51, 438.59, 31.13, 438.59, 59.89, 438.59, 28.76, 13.72
6.63, 8, white car, 202.68, 454.53, 230.90, 468.56, 216.79, 461.55, 202.68, 461.55, 230.90, 461.55, 28.22, 14.03
6.63, 20, white car, 420.06, 486.20, 446.74, 498.83, 433.40, 492.51, 420.06, 492.51, 446.74, 492.51, 26.69, 12.62
6.67, 22, white car, 71.48, 438.39, 99.58, 452.21, 85.53, 445.30, 71.48, 445.30, 99.58, 445.30, 28.11, 13.82
6.67, 44, white car, 0.39, 425.09, 23.42, 438.81, 11.91, 431.95, 0.39, 431.95, 23.42, 431.95, 23.03, 13.73
6.67, 45, white car, 31.18, 431.77, 59.88, 445.44, 45.53, 438.60, 31.18, 438.60, 59.88, 438.60, 28.70, 13.68
6.67, 8, white car, 202.32, 454.57, 230.51, 468.55, 216.42, 461.56, 202.32, 461.56, 230.51, 461.56, 28.18, 13.98
