6.10, 11, white car, 284.94, 449.72, 316.38, 465.87, 300.66, 457.80, 284.94, 457.80, 316.38, 457.80, 31.44, 16.15
6.10, 15, white car, 28.28, 413.14, 56.55, 426.21, 42.41, 419.67, 28.28, 419.67, 56.55, 419.67, 28.27, 13.07
6.10, 36, black car, 1064.45, 538.49, 1095.08, 551.82, 1079.76, 545.15, 1064.45, 545.15, 1095.08, 545.15, 30.63, 13.33
6.10, 10, white car, 374.60, 456.41, 402.72, 469.64, 388.66, 463.02, 374.60, 463.02, 402.72, 463.02, 28.12, 13.24
6.10, 17, white car, 775.08, 514.49, 805.09, 527.36, 790.09, 520.93, 775.08, 520.93, 805.09, 520.93, 30.01, 12.87
6.10, 32, white car, 434.41, 471.27, 463.75, 485.26, 449.08, 478.27, 434.41, 478.27, 463.75, 478.27, 29.34, 13.99
6.10, 48, black car, 89.47, 422.94, 116.40, 436.16, 102.93, 429.55, 89.47, 429.55, 116.40, 429.55, 26.93, 13.23
6.13, 11, white car, 283.27, 449.40, 314.65, 465.57, 298.96, 457.49, 283.27, 457.49, 314.65, 457.49, 31.39, 16.17
6.13, 15, white car, 28.17, 413.13, 56.43, 426.19, 42.30, 419.66, 28.17, 419.66, 56.43, 419.66, 28.26, 13.06
6.13, 36, black car, 1062.26, 538.58, 1092.96, 551.95, 1077.61, 545.26, 1062.26, 545.26, 1092.96, 545.26, 30.70, 13.37
6.13, 10, white car, 373.18, 456.31, 401.05, 469.45, 387.12, 462.88, 373.18, 462.88, 401.05, 462.88, 27.86, 13.14
6.13, 17, white car, 773.06, 514.27, 802.99, 527.12, 788.02, 520.69, 773.06, 520.69, 802.99, 520.69, 29.93, 12.86
6.13, 32, white car, 432.53, 470.93, 462.32, 485.15, 447.42, 478.04, 432.53, 478.04, 462.32, 478.04, 29.78, 14.22
6.13, 48, black car, 88.64, 422.80, 115.72, 436.10, 102.18, 429.45, 88.64, 429.45, 115.72, 429.45, 27.08, 13.29
6.17, 11, white car, 281.38, 448.99, 312.71, 465.18, 297.05, 457.09, 281.38, 457.09, 312.71, 457.09, 31.33, 16.19
6.17, 15, white car, 27.92, 413.10, 56.14, 426.15, 42.03, 419.63, 27.92, 419.63, 56.14, 419.63, 28.22, 13.05
6.17, 36, black car, 1060.80, 538.48, 1090.64, 551.47, 1075.72, 544.97, 1060.80, 544.97, 1090.64, 544.97, 29.83, 12.99
6.17, 10, white car, 371.73, 456.16, 399.36, 469.21, 385.54, 462.68, 371.73, 462.68, 399.36, 462.68, 27.62, 13.05
6.17, 17, white car, 770.58, 513.74, 801.18, 526.89, 785.88, 520.32, 770.58, 520.32, 801.18, 520.32, 30.60, 13.16
6.17, 32, white car, 431.08, 470.63, 460.58, 484.73, 445.83, 477.68, 431.08, 477.68, 460.58, 477.68, 29.49, 14.10
6.17, 48, black car, 87.88, 422.79, 115.07, 436.10, 101.47, 429.44, 87.88, 429.44, 115.07, 429.44, 27.19, 13.31
6.20, 11, white car, 279.89, 448.86, 310.74, 464.81, 295.31, 456.84, 279.89, 456.84, 310.74, 456.84, 30.85, 15.95
6.20, 15, white car, 27.56, 413.13, 55.79, 426.19, 41.67, 419.66, 27.56, 419.66, 55.79, 419.66, 28.23, 13.05
6.20, 36, black car, 1058.20, 538.21, 1087.62, 550.98, 1072.91, 544.59, 1058.20, 544.59, 1087.62, 544.59, 29.41, 12.77
6.20, 10, white car, 370.18, 456.12, 397.30, 468.94, 383.74, 462.53, 370.18, 462.53, 397.30, 462.53, 27.11, 12.82
6.20, 17, white car, 768.28, 513.49, 798.68, 526.56, 783.48, 520.02, 768.28, 520.02, 798.68, 520.02, 30.40, 13.08
6.20, 32, white car, 429.55, 470.51, 458.88, 484.54, 444.22, 477.52, 429.55, 477.52, 458.88, 477.52, 29.33, 14.03
6.20, 48, black car, 87.62, 423.03, 114.67, 436.19, 101.14, 429.61, 87.62, 429.61, 114.67, 429.61, 27.05, 13.17
6.23, 11, white car, 278.19, 448.76, 308.56, 464.44, 293.38, 456.60, 278.19, 456.60, 308.56, 456.60, 30.36, 15.68
6.23, 15, white car, 27.37, 413.12, 55.66, 426.20, 41.52, 419.66, 27.37, 419.66, 55.66, 419.66, 28.29, 13.08
6.23, 36, black car, 1056.31, 538.33, 1085.72, 551.10, 1071.01, 544.72, 1056.31, 544.72, 1085.72, 544.72, 29.42, 12.77
6.23, 10, white car, 368.46, 456.13, 395.19, 468.74, 381.83, 462.44, 368.46, 462.44, 395.19, 462.44, 26.73, 12.61
6.23, 17, white car, 765.99, 513.28, 796.07, 526.19, 781.03, 519.74, 765.99, 519.74, 796.07, 519.74, 30.07, 12.91
6.23, 32, white car, 427.91, 470.47, 456.99, 484.39, 442.45, 477.43, 427.91, 477.43, 456.99, 477.43, 29.08, 13.91
6.23, 48, black car, 87.24, 423.35, 113.89, 436.31, 100.57, 429.83, 87.24, 429.83, 113.89, 429.83, 26.65, 12.96
6.23, 7, white car, 690.29, 504.20, 719.78, 517.71, 705.03, 510.96, 690.29, 510.96, 719.78, 510.96, 29.49, 13.51
6.27, 11, white car, 276.63, 448.53, 306.66, 463.99, 291.64, 456.26, 276.63, 456.26, 306.66, 456.26, 30.03, 15.45
6.27, 15, white car, 27.28, 413.08, 55.62, 426.17, 41.45, 419.63, 27.28, 419.63, 55.62, 419.63, 28.33, 13.09
6.27, 36, black car, 1054.33, 538.35, 1083.40, 550.97, 1068.87, 544.66, 1054.33, 544.66, 1083.40, 544.66, 29.07, 12.62
6.27, 10, white car, 366.60, 456.00, 393.29, 468.55, 379.94, 462.28, 366.60, 462.28, 393.29, 462.28, 26.69, 12.55
6.27, 17, white car, 763.82, 513.01, 794.16, 526.06, 778.99, 519.54, 763.82, 519.54, 794.16, 519.54, 30.35, 13.05
6.27, 32, white car, 426.09, 470.23, 455.42, 484.30, 440.76, 477.26, 426.09, 477.26, 455.42, 477.26, 29.33, 14.07
6.27, 7, white car, 688.65, 503.98, 717.65, 517.30, 703.15, 510.64, 688.65, 510.64, 717.65, 510.64, 29.00, 13.31
6.30, 11, white car, 275.06, 448.36, 304.83, 463.65, 289.95, 456.01, 275.06, 456.01, 304.83, 456.01, 29.77, 15.28
6.30, 15, white car, 27.24, 413.12, 55.42, 426.13, 41.33, 419.62, 27.24, 419.62, 55.42, 419.62, 28.18, 13.01
6.30, 36, black car, 1050.90, 538.20, 1080.87, 551.21, 1065.89, 544.70, 1050.90, 544.70, 1080.87, 544.70, 29.97, 13.01
6.30, 10, white car, 364.71, 455.78, 391.98, 468.59, 378.35, 462.19, 364.71, 462.19, 391.98, 462.19, 27.28, 12.81
6.30, 17, white car, 761.52, 512.76, 792.07, 525.93, 776.80, 519.34, 761.52, 519.34, 792.07, 519.34, 30.55, 13.17
6.30, 32, white car, 424.39, 470.01, 453.78, 484.17, 439.08, 477.09, 424.39, 477.09, 453.78, 477.09, 29.39, 14.16
6.30, 7, white car, 686.45, 503.95, 715.00, 517.07, 700.72, 510.51, 686.45, 510.51, 715.00, 510.51, 28.55, 13.12
6.33, 11, white car, 272.93, 448.19, 303.00, 463.60, 287.97, 455.89, 272.93, 455.89, 303.00, 455.89, 30.08, 15.41
6.33, 15, white car, 26.89, 412.93, 55.31, 426.07, 41.10, 419.50, 26.89, 419.50, 55.31, 419.50, 28.42, 13.14
6.33, 36, black car, 1048.24, 538.00, 1078.31, 551.09, 1063.28, 544.54, 1048.24, 544.54, 1078.31, 544.54, 30.07, 13.09
6.33, 10, white car, 363.01, 455.62, 390.76, 468.62, 376.88, 462.12, 363.01, 462.12, 390.76, 462.12, 27.76, 13.00
6.33, 17, white car, 759.63, 512.48, 790.01, 525.61, 774.82, 519.04, 759.63, 519.04, 790.01, 519.04, 30.37, 13.13
6.33, 32, white car, 422.69, 469.82, 452.08, 484.03, 437.39, 476.93, 422.69, 476.93, 452.08, 476.93, 29.39, 14.20
6.33, 7, white car, 684.02, 504.00, 712.73, 517.22, 698.38, 510.61, 684.02, 510.61, 712.73, 510.61, 28.71, 13.21
6.33, 48, black car, 85.15, 423.05, 111.74, 436.05, 98.45, 429.55, 85.15, 429.55, 111.74, 429.55, 26.59, 13.00
6.37, 11, white car, 270.83, 447.73, 301.42, 463.40, 286.13, 455.57, 270.83, 455.57, 301.42, 455.57, 30.60, 15.66
6.37, 15, white car, 26.67, 412.80, 55.24, 426.03, 40.96, 419.41, 26.67, 419.41, 55.24, 419.41, 28.57, 13.22
6.37, 36, black car, 1045.91, 537.67, 1075.75, 550.71, 1060.83, 544.19, 1045.91, 544.19, 1075.75, 544.19, 29.84, 13.04
6.37, 10, white car, 361.46, 455.50, 389.25, 468.49, 375.36, 462.00, 361.46, 462.00, 389.25, 462.00, 27.79, 12.99
6.37, 17, white car, 757.75, 512.21, 788.09, 525.35, 772.92, 518.78, 757.75, 518.78, 788.09, 518.78, 30.33, 13.13
6.37, 32, white car, 421.17, 469.18, 450.26, 483.29, 435.71, 476.24, 421.17, 476.24, 450.26, 476.24, 29.09, 14.12
6.37, 7, white car, 681.77, 503.83, 710.47, 517.01, 696.12, 510.42, 681.77, 510.42, 710.47, 510.42, 28.69, 13.18
6.37, 48, black car, 84.74, 423.13, 111.25, 436.14, 98.00, 429.63, 84.74, 429.63, 111.25, 429.63, 26.51, 13.02
6.40, 11, white car, 269.04, 447.62, 299.79, 463.36, 284.41, 455.49, 269.04, 455.49, 299.79, 455.49, 30.75, 15.74
6.40, 15, white car, 26.47, 412.75, 55.09, 426.02, 40.78, 419.38, 26.47, 419.38, 55.09, 419.38, 28.62, 13.27
6.40, 36, black car, 1043.27, 537.36, 1072.97, 550.33, 1058.12, 543.85, 1043.27, 543.85, 1072.97, 543.85, 29.70, 12.97
6.40, 10, white car, 359.98, 455.32, 387.96, 468.40, 373.97, 461.86, 359.98, 461.86, 387.96, 461.86, 27.98, 13.08
6.40, 17, white car, 755.40, 512.03, 785.97, 525.30, 770.69, 518.66, 755.40, 518.66, 785.97, 518.66, 30.57, 13.27
6.40, 32, white car, 419.35, 468.77, 448.39, 482.88, 433.87, 475.82, 419.35, 475.82, 448.39, 475.82, 29.04, 14.11
6.40, 7, white car, 679.92, 503.34, 708.32, 516.38, 694.12, 509.86, 679.92, 509.86, 708.32, 509.86, 28.40, 13.04
6.40, 48, black car, 84.67, 423.67, 111.32, 436.78, 98.00, 430.22, 84.67, 430.22, 111.32, 430.22, 26.65, 13.12
6.40, 74, white car, 1148.55, 541.39, 1178.17, 554.29, 1163.36, 547.84, 1148.55, 547.84, 1178.17, 547.84, 29.62, 12.91
6.43, 11, white car, 267.16, 447.23, 297.84, 462.96, 282.50, 455.10, 267.16, 455.10, 297.84, 455.10, 30.68, 15.74
6.43, 15, white car, 26.40, 412.70, 54.94, 425.94, 40.67, 419.32, 26.40, 419.32, 54.94, 419.32, 28.53, 13.24
6.43, 36, black car, 1040.87, 537.21, 1070.50, 550.15, 1055.69, 543.68, 1040.87, 543.68, 1070.50, 543.68, 29.63, 12.94
6.43, 10, white car, 357.93, 455.23, 385.90, 468.33, 371.92, 461.78, 357.93, 461.78, 385.90, 461.78, 27.97, 13.10
6.43, 17, white car, 753.14, 511.96, 783.38, 525.10, 768.26, 518.53, 753.14, 518.53, 783.38, 518.53, 30.25, 13.14
6.43, 32, white car, 417.71, 468.68, 446.40, 482.61, 432.05, 475.65, 417.71, 475.65, 446.40, 475.65, 28.69, 13.93
6.43, 7, white car, 677.57, 502.86, 706.02, 515.95, 691.79, 509.40, 677.57, 509.40, 706.02, 509.40, 28.45, 13.09
6.43, 48, black car, 84.49, 423.74, 111.03, 436.86, 97.76, 430.30, 84.49, 430.30, 111.03, 430.30, 26.55, 13.12
6.43, 74, white car, 1145.73, 541.25, 1175.08, 554.07, 1160.41, 547.66, 1145.73, 547.66, 1175.08, 547.66, 29.34, 12.83
6.47, 11, white car, 265.60, 447.09, 296.16, 462.76, 280.88, 454.93, 265.60, 454.93, 296.16, 454.93, 30.56, 15.68
6.47, 15, white car, 26.32, 412.72, 54.86, 425.98, 40.59, 419.35, 26.32, 419.35, 54.86, 419.35, 28.55, 13.26
6.47, 36, black car, 1038.99, 537.07, 1068.82, 550.10, 1053.90, 543.58, 1038.99, 543.58, 1068.82, 543.58, 29.83, 13.03
6.47, 10, white car, 356.47, 455.18, 384.11, 468.12, 370.29, 461.65, 356.47, 461.65, 384.11, 461.65, 27.64, 12.95
6.47, 17, white car, 751.06, 511.89, 781.20, 524.95, 766.13, 518.42, 751.06, 518.42, 781.20, 518.42, 30.14, 13.06
6.47, 32, white car, 416.46, 468.79, 444.85, 482.58, 430.65, 475.68, 416.46, 475.68, 444.85, 475.68, 28.38, 13.79
6.47, 7, white car, 675.13, 502.63, 703.89, 515.89, 689.51, 509.26, 675.13, 509.26, 703.89, 509.26, 28.76, 13.26
6.47, 48, black car, 83.86, 423.07, 110.51, 436.30, 97.19, 429.68, 83.86, 429.68, 110.51, 429.68, 26.64, 13.23
6.50, 11, white car, 264.07, 446.95, 294.66, 462.65, 279.36, 454.80, 264.07, 454.80, 294.66, 454.80, 30.60, 15.70
6.50, 15, white car, 26.13, 412.67, 54.70, 425.95, 40.41, 419.31, 26.13, 419.31, 54.70, 419.31, 28.56, 13.28
6.50, 36, black car, 1036.24, 536.92, 1066.58, 550.18, 1051.41, 543.55, 1036.24, 543.55, 1066.58, 543.55, 30.34, 13.25
6.50, 10, white car, 354.61, 455.09, 382.21, 468.02, 368.41, 461.55, 354.61, 461.55, 382.21, 461.55, 27.60, 12.93
6.50, 17, white car, 749.16, 511.85, 779.16, 524.86, 764.16, 518.36, 749.16, 518.36, 779.16, 518.36, 29.99, 13.01
6.50, 32, white car, 414.59, 468.68, 443.04, 482.51, 428.81, 475.60, 414.59, 475.60, 443.04, 475.60, 28.46, 13.84
6.50, 7, white car, 672.92, 502.41, 701.75, 515.74, 687.34, 509.08, 672.92, 509.08, 701.75, 509.08, 28.83, 13.32
6.50, 48, black car, 83.39, 422.75, 110.03, 436.01, 96.71, 429.38, 83.39, 429.38, 110.03, 429.38, 26.64, 13.26
6.50, 74, white car, 1140.68, 541.02, 1169.34, 553.63, 1155.01, 547.32, 1140.68, 547.32, 1169.34, 547.32, 28.66, 12.61
6.53, 11, white car, 262.39, 446.90, 292.63, 462.39, 277.51, 454.65, 262.39, 454.65, 292.63, 454.65, 30.24, 15.49
6.53, 15, white car, 25.92, 412.68, 54.48, 425.95, 40.20, 419.31, 25.92, 419.31, 54.48, 419.31, 28.55, 13.28
6.53, 36, black car, 1034.32, 536.61, 1064.93, 550.01, 1049.63, 543.31, 1034.32, 543.31, 1064.93, 543.31, 30.61, 13.40
6.53, 10, white car, 352.37, 454.96, 379.89, 467.82, 366.13, 461.39, 352.37, 461.39, 379.89, 461.39, 27.52, 12.86
6.53, 17, white car, 747.22, 511.91, 776.72, 524.71, 761.97, 518.31, 747.22, 518.31, 776.72, 518.31, 29.50, 12.80
6.53, 32, white car, 412.67, 468.46, 441.27, 482.36, 426.97, 475.41, 412.67, 475.41, 441.27, 475.41, 28.60, 13.90
6.53, 7, white car, 670.49, 502.21, 699.38, 515.61, 684.93, 508.91, 670.49, 508.91, 699.38, 508.91, 28.90, 13.40
6.53, 48, black car, 83.24, 422.74, 109.54, 435.88, 96.39, 429.31, 83.24, 429.31, 109.54, 429.31, 26.30, 13.14
6.57, 11, white car, 260.28, 446.51, 290.81, 462.19, 275.54, 454.35, 260.28, 454.35, 290.81, 454.35, 30.53, 15.68
6.57, 15, white car, 25.72, 412.65, 54.30, 425.95, 40.01, 419.30, 25.72, 419.30, 54.30, 419.30, 28.58, 13.29
6.57, 36, black car, 1032.21, 536.47, 1062.51, 549.76, 1047.36, 543.11, 1032.21, 543.11, 1062.51, 543.11, 30.30, 13.28
6.57, 10, white car, 350.50, 454.66, 378.17, 467.60, 364.33, 461.13, 350.50, 461.13, 378.17, 461.13, 27.67, 12.95
6.57, 17, white car, 745.43, 511.53, 775.05, 524.39, 760.24, 517.96, 745.43, 517.96, 775.05, 517.96, 29.62, 12.86
6.57, 32, white car, 411.14, 468.27, 439.74, 482.17, 425.44, 475.22, 411.14, 475.22, 439.74, 475.22, 28.59, 13.91
6.57, 7, white car, 668.22, 501.95, 697.18, 515.40, 682.70, 508.68, 668.22, 508.68, 697.18, 508.68, 28.96, 13.44
6.57, 48, black car, 82.67, 422.55, 109.10, 435.80, 95.88, 429.17, 82.67, 429.17, 109.10, 429.17, 26.43, 13.24
6.57, 74, white car, 1135.13, 540.70, 1164.19, 553.52, 1149.66, 547.11, 1135.13, 547.11, 1164.19, 547.11, 29.05, 12.82
6.60, 11, white car, 258.46, 446.31, 289.01, 462.02, 273.73, 454.16, 258.46, 454.16, 289.01, 454.16, 30.55, 15.71
6.60, 15, white car, 25.49, 412.63, 54.15, 425.96, 39.82, 419.30, 25.49, 419.30, 54.15, 419.30, 28.66, 13.33
6.60, 36, black car, 1029.64, 536.35, 1059.73, 549.51, 1044.68, 542.93, 1029.64, 542.93, 1059.73, 542.93, 30.10, 13.16
6.60, 10, white car, 348.86, 454.43, 376.55, 467.41, 362.70, 460.92, 348.86, 460.92, 376.55, 460.92, 27.69, 12.98
6.60, 17, white car, 742.98, 511.02, 773.18, 524.14, 758.08, 517.58, 742.98, 517.58, 773.18, 517.58, 30.20, 13.12
6.60, 32, white car, 409.57, 468.19, 438.29, 482.14, 423.93, 475.17, 409.57, 475.17, 438.29, 475.17, 28.72, 13.95
6.60, 7, white car, 666.22, 501.81, 695.37, 515.33, 680.80, 508.57, 666.22, 508.57, 695.37, 508.57, 29.16, 13.53
6.60, 48, black car, 82.16, 422.53, 108.61, 435.79, 95.39, 429.16, 82.16, 429.16, 108.61, 429.16, 26.45, 13.26
6.60, 74, white car, 1132.73, 540.54, 1161.76, 553.37, 1147.25, 546.96, 1132.73, 546.96, 1161.76, 546.96, 29.02, 12.83
6.63, 11, white car, 256.44, 445.94, 287.29, 461.82, 271.87, 453.88, 256.44, 453.88, 287.29, 453.88, 30.85, 15.88
6.63, 15, white car, 25.27, 412.61, 53.99, 425.98, 39.63, 419.29, 25.27, 419.29, 53.99, 419.29, 28.73, 13.37
6.63, 36, black car, 1027.81, 536.23, 1058.00, 549.43, 1042.90, 542.83, 1027.81, 542.83, 1058.00, 542.83, 30.19, 13.19
6.63, 10, white car, 347.15, 454.28, 375.15, 467.43, 361.15, 460.85, 347.15, 460.85, 375.15, 460.85, 28.00, 13.15
6.63, 17, white car, 740.54, 510.84, 771.18, 524.19, 755.86, 517.51, 740.54, 517.51, 771.18, 517.51, 30.64, 13.35
6.63, 32, white car, 407.95, 467.97, 436.72, 481.94, 422.34, 474.96, 407.95, 474.96, 436.72, 474.96, 28.76, 13.97
6.63, 7, white car, 664.34, 501.50, 693.34, 514.95, 678.84, 508.23, 664.34, 508.23, 693.34, 508.23, 29.00, 13.45
6.63, 48, black car, 82.11, 422.52, 108.49, 435.75, 95.30, 429.13, 82.11, 429.13, 108.49, 429.13, 26.38, 13.23
6.63, 74, white car, 1130.04, 540.55, 1159.05, 553.43, 1144.55, 546.99, 1130.04, 546.99, 1159.05, 546.99, 29.01, 12.88
6.67, 11, white car, 255.06, 445.63, 286.04, 461.58, 270.55, 453.60, 255.06, 453.60, 286.04, 453.60, 30.98, 15.96
6.67, 15, white car, 24.98, 412.58, 53.77, 425.97, 39.37, 419.27, 24.98, 419.27, 53.77, 419.27, 28.79, 13.40
6.67, 36, black car, 1025.86, 536.46, 1056.23, 549.73, 1041.05, 543.10, 1025.86, 543.10, 1056.23, 543.10, 30.37, 13.27
6.67, 10, white car, 345.64, 454.18, 373.72, 467.41, 359.68, 460.80, 345.64, 460.80, 373.72, 460.80, 28.08, 13.23
6.67, 17, white car, 737.90, 510.57, 769.03, 524.11, 753.46, 517.34, 737.90, 517.34, 769.03, 517.34, 31.12, 13.54
6.67, 32, white car, 406.01, 467.48, 434.86, 481.52, 420.44, 474.50, 406.01, 474.50, 434.86, 474.50, 28.85, 14.03
6.67, 7, white car, 661.98, 501.18, 691.05, 514.67, 676.51, 507.93, 661.98, 507.93, 691.05, 507.93, 29.07, 13.50
6.67, 48, black car, 81.96, 422.50, 108.26, 435.70, 95.11, 429.10, 81.96, 429.10, 108.26, 429.10, 26.30, 13.21
6.70, 11, white car, 253.55, 445.37, 284.62, 461.40, 269.09, 453.39, 253.55, 453.39, 284.62, 453.39, 31.07, 16.03
6.70, 15, white car, 24.74, 412.47, 53.58, 425.88, 39.16, 419.18, 24.74, 419.18, 53.58, 419.18, 28.84, 13.41
6.70, 36, black car, 1023.15, 536.17, 1053.97, 549.63, 1038.56, 542.90, 1023.15, 542.90, 1053.97, 542.90, 30.81, 13.46
6.70, 10, white car, 344.22, 453.99, 372.43, 467.31, 358.32, 460.65, 344.22, 460.65, 372.43, 460.65, 28.20, 13.32
6.70, 17, white car, 735.91, 510.38, 766.55, 523.66, 751.23, 517.02, 735.91, 517.02, 766.55, 517.02, 30.64, 13.28
6.70, 32, white car, 404.31, 467.03, 433.26, 481.11, 418.78, 474.07, 404.31, 474.07, 433.26, 474.07, 28.95, 14.07
6.70, 7, white car, 660.05, 500.94, 689.00, 514.38, 674.53, 507.66, 660.05, 507.66, 689.00, 507.66, 28.95, 13.44
6.70, 48, black car, 81.02, 422.07, 107.77, 435.53, 94.39, 428.80, 81.02, 428.80, 107.77, 428.80, 26.75, 13.46
6.73, 11, white car, 252.03, 445.18, 283.01, 461.16, 267.52, 453.17, 252.03, 453.17, 283.01, 453.17, 30.98, 15.99
6.73, 15, white car, 24.54, 412.41, 53.45, 425.84, 39.00, 419.12, 24.54, 419.12, 53.45, 419.12, 28.91, 13.43
6.73, 36, black car, 1021.07, 536.01, 1051.59, 549.33, 1036.33, 542.67, 1021.07, 542.67, 1051.59, 542.67, 30.51, 13.32
6.73, 10, white car, 342.67, 453.82, 370.85, 467.14, 356.76, 460.48, 342.67, 460.48, 370.85, 460.48, 28.18, 13.32
6.73, 17, white car, 733.78, 510.24, 764.25, 523.42, 749.02, 516.83, 733.78, 516.83, 764.25, 516.83, 30.47, 13.18
6.73, 32, white car, 402.93, 466.86, 431.49, 480.76, 417.21, 473.81, 402.93, 473.81, 431.49, 473.81, 28.55, 13.90
6.73, 7, white car, 658.01, 500.68, 686.90, 514.08, 672.45, 507.38, 658.01, 507.38, 686.90, 507.38, 28.89, 13.40
6.73, 48, black car, 80.34, 421.86, 107.30, 435.44, 93.82, 428.65, 80.34, 428.65, 107.30, 428.65, 26.96, 13.58
6.77, 11, white car, 250.47, 444.96, 281.35, 460.90, 265.91, 452.93, 250.47, 452.93, 281.35, 452.93, 30.88, 15.95
6.77, 15, white car, 24.48, 412.36, 53.44, 425.81, 38.96, 419.09, 24.48, 419.09, 53.44, 419.09, 28.95, 13.45
6.77, 36, black car, 1018.57, 535.84, 1048.91, 549.10, 1033.74, 542.47, 1018.57, 542.47, 1048.91, 542.47, 30.33, 13.26
6.77, 10, white car, 341.34, 453.79, 369.06, 466.87, 355.20, 460.33, 341.34, 460.33, 369.06, 460.33, 27.72, 13.09
6.77, 17, white car, 731.79, 509.99, 762.40, 523.24, 747.10, 516.62, 731.79, 516.62, 762.40, 516.62, 30.61, 13.25
6.77, 32, white car, 401.85, 466.75, 429.92, 480.41, 415.89, 473.58, 401.85, 473.58, 429.92, 473.58, 28.07, 13.66
6.77, 7, white car, 655.94, 500.60, 684.52, 513.86, 670.23, 507.23, 655.94, 507.23, 684.52, 507.23, 28.58, 13.25
6.77, 48, black car, 79.65, 421.60, 107.12, 435.41, 93.38, 428.51, 79.65, 428.51, 107.12, 428.51, 27.47, 13.81
6.80, 11, white car, 249.05, 444.72, 279.64, 460.51, 264.35, 452.61, 249.05, 452.61, 279.64, 452.61, 30.59, 15.79
6.80, 15, white car, 24.48, 412.35, 53.37, 425.76, 38.92, 419.05, 24.48, 419.05, 53.37, 419.05, 28.89, 13.41
6.80, 36, black car, 1016.03, 535.39, 1046.38, 548.66, 1031.20, 542.02, 1016.03, 542.02, 1046.38, 542.02, 30.35, 13.26
6.80, 10, white car, 339.45, 453.69, 367.32, 466.88, 353.38, 460.28, 339.45, 460.28, 367.32, 460.28, 27.87, 13.19
6.80, 17, white car, 729.58, 509.48, 760.91, 523.10, 745.24, 516.29, 729.58, 516.29, 760.91, 516.29, 31.33, 13.61
6.80, 32, white car, 400.23, 466.49, 428.35, 480.16, 414.29, 473.33, 400.23, 473.33, 428.35, 473.33, 28.12, 13.67
6.80, 7, white car, 653.71, 500.33, 682.50, 513.68, 668.10, 507.00, 653.71, 507.00, 682.50, 507.00, 28.79, 13.35
6.80, 48, black car, 79.16, 421.20, 107.19, 435.30, 93.17, 428.25, 79.16, 428.25, 107.19, 428.25, 28.03, 14.10
6.80, 74, white car, 1116.97, 539.37, 1145.98, 552.28, 1131.48, 545.82, 1116.97, 545.82, 1145.98, 545.82, 29.00, 12.92
6.83, 11, white car, 247.34, 444.34, 278.23, 460.29, 262.79, 452.32, 247.34, 452.32, 278.23, 452.32, 30.89, 15.95
6.83, 15, white car, 24.40, 412.36, 53.21, 425.73, 38.80, 419.04, 24.40, 419.04, 53.21, 419.04, 28.81, 13.36
6.83, 36, black car, 1013.31, 535.17, 1043.54, 548.36, 1028.42, 541.77, 1013.31, 541.77, 1043.54, 541.77, 30.23, 13.20
6.83, 10, white car, 337.93, 453.35, 365.83, 466.61, 351.88, 459.98, 337.93, 459.98, 365.83, 459.98, 27.90, 13.26
6.83, 17, white car, 727.67, 509.31, 758.78, 522.84, 743.23, 516.07, 727.67, 516.07, 758.78, 516.07, 31.11, 13.53
6.83, 32, white car, 398.75, 466.20, 427.04, 479.94, 412.90, 473.07, 398.75, 473.07, 427.04, 473.07, 28.28, 13.74
6.83, 7, white car, 651.72, 500.07, 680.55, 513.41, 666.13, 506.74, 651.72, 506.74, 680.55, 506.74, 28.84, 13.34
6.83, 48, black car, 78.26, 421.05, 106.49, 435.21, 92.37, 428.13, 78.26, 428.13, 106.49, 428.13, 28.23, 14.16
6.87, 11, white car, 245.36, 444.02, 276.51, 460.12, 260.94, 452.07, 245.36, 452.07, 276.51, 452.07, 31.15, 16.11
6.87, 15, white car, 24.18, 412.36, 53.03, 425.73, 38.60, 419.04, 24.18, 419.04, 53.03, 419.04, 28.85, 13.37
6.87, 36, black car, 1011.52, 535.35, 1040.98, 548.17, 1026.25, 541.76, 1011.52, 541.76, 1040.98, 541.76, 29.46, 12.82
6.87, 10, white car, 336.02, 453.06, 364.17, 466.48, 350.10, 459.77, 336.02, 459.77, 364.17, 459.77, 28.15, 13.42
6.87, 17, white car, 725.51, 509.17, 756.82, 522.78, 741.16, 515.98, 725.51, 515.98, 756.82, 515.98, 31.32, 13.61
6.87, 32, white car, 396.76, 465.95, 425.26, 479.80, 411.01, 472.87, 396.76, 472.87, 425.26, 472.87, 28.50, 13.84
6.87, 7, white car, 649.38, 499.90, 677.83, 513.03, 663.60, 506.46, 649.38, 506.46, 677.83, 506.46, 28.46, 13.13
6.87, 48, black car, 77.23, 420.79, 105.93, 435.13, 91.58, 427.96, 77.23, 427.96, 105.93, 427.96, 28.70, 14.35
6.87, 74, white car, 1112.55, 539.03, 1141.07, 551.74, 1126.81, 545.38, 1112.55, 545.38, 1141.07, 545.38, 28.52, 12.71
6.90, 11, white car, 243.73, 443.63, 275.07, 459.86, 259.40, 451.74, 243.73, 451.74, 275.07, 451.74, 31.34, 16.23
6.90, 15, white car, 24.03, 412.35, 52.84, 425.69, 38.44, 419.02, 24.03, 419.02, 52.84, 419.02, 28.81, 13.34
6.90, 36, black car, 1008.99, 535.26, 1038.34, 548.03, 1023.67, 541.64, 1008.99, 541.64, 1038.34, 541.64, 29.35, 12.77
