6.03, 64, white car, 489.10, 460.40, 518.08, 473.90, 503.59, 467.15, 489.10, 467.15, 518.08, 467.15, 28.98, 13.50
6.03, 4, white car, 200.81, 421.53, 225.95, 434.89, 213.38, 428.21, 200.81, 428.21, 225.95, 428.21, 25.14, 13.36
6.03, 49, black car, 892.20, 510.45, 922.70, 524.09, 907.45, 517.27, 892.20, 517.27, 922.70, 517.27, 30.50, 13.64
6.03, 62, black car, 693.64, 488.40, 719.26, 500.15, 706.45, 494.27, 693.64, 494.27, 719.26, 494.27, 25.62, 11.76
6.07, 21, black car, 110.82, 408.18, 142.63, 423.48, 126.73, 415.83, 110.82, 415.83, 142.63, 415.83, 31.80, 15.30
6.07, 28, black car, 6.48, 394.44, 33.32, 408.48, 19.90, 401.46, 6.48, 401.46, 33.32, 401.46, 26.84, 14.03
6.07, 30, white car, 778.51, 496.66, 810.39, 511.08, 794.45, 503.87, 778.51, 503.87, 810.39, 503.87, 31.88, 14.41
6.07, 42, white car, 41.01, 397.56, 71.50, 412.30, 56.26, 404.93, 41.01, 404.93, 71.50, 404.93, 30.48, 14.74
6.07, 16, white car, 1361.19, 540.23, 1391.12, 552.82, 1376.15, 546.52, 1361.19, 546.52, 1391.12, 546.52, 29.93, 12.59
6.07, 47, white car, 1061.80, 519.80, 1093.51, 533.78, 1077.66, 526.79, 1061.80, 526.79, 1093.51, 526.79, 31.72, 13.98
6.07, 64, white car, 486.88, 459.91, 516.43, 473.73, 501.66, 466.82, 486.88, 466.82, 516.43, 466.82, 29.55, 13.82
6.07, 4, white car, 199.66, 421.30, 224.88, 434.77, 212.27, 428.03, 199.66, 428.03, 224.88, 428.03, 25.23, 13.46
6.07, 49, black car, 890.34, 510.00, 920.17, 523.36, 905.25, 516.68, 890.34, 516.68, 920.17, 516.68, 29.84, 13.35
6.07, 62, black car, 691.12, 488.02, 717.44, 500.10, 704.28, 494.06, 691.12, 494.06, 717.44, 494.06, 26.32, 12.07
6.10, 21, black car, 110.01, 408.14, 141.67, 423.39, 125.84, 415.76, 110.01, 415.76, 141.67, 415.76, 31.66, 15.25
6.10, 28, black car, 6.50, 394.39, 33.39, 408.43, 19.95, 401.41, 6.50, 401.41, 33.39, 401.41, 26.88, 14.03
6.10, 30, white car, 776.09, 496.59, 807.98, 510.99, 792.03, 503.79, 776.09, 503.79, 807.98, 503.79, 31.89, 14.41
6.10, 42, white car, 41.01, 397.54, 71.48, 412.24, 56.25, 404.89, 41.01, 404.89, 71.48, 404.89, 30.47, 14.70
6.10, 16, white car, 1358.79, 540.06, 1389.25, 552.87, 1374.02, 546.46, 1358.79, 546.46, 1389.25, 546.46, 30.45, 12.80
6.10, 47, white car, 1059.48, 519.73, 1091.33, 533.79, 1075.41, 526.76, 1059.48, 526.76, 1091.33, 526.76, 31.85, 14.05
6.10, 64, white car, 485.05, 459.67, 514.50, 473.46, 499.77, 466.57, 485.05, 466.57, 514.50, 466.57, 29.44, 13.79
6.10, 49, black car, 889.14, 510.13, 918.71, 523.38, 903.93, 516.76, 889.14, 516.76, 918.71, 516.76, 29.56, 13.25
6.10, 62, black car, 688.52, 487.61, 714.97, 499.78, 701.74, 493.70, 688.52, 493.70, 714.97, 493.70, 26.45, 12.17
6.13, 21, black car, 109.34, 408.15, 140.81, 423.31, 125.08, 415.73, 109.34, 415.73, 140.81, 415.73, 31.47, 15.16
6.13, 28, black car, 6.46, 394.29, 33.49, 408.39, 19.98, 401.34, 6.46, 401.34, 33.49, 401.34, 27.03, 14.10
6.13, 30, white car, 774.21, 496.02, 806.11, 510.43, 790.16, 503.23, 774.21, 503.23, 806.11, 503.23, 31.90, 14.41
6.13, 42, white car, 41.00, 397.51, 71.53, 412.22, 56.27, 404.87, 41.00, 404.87, 71.53, 404.87, 30.54, 14.71
6.13, 16, white car, 1356.57, 540.04, 1386.92, 552.78, 1371.75, 546.41, 1356.57, 546.41, 1386.92, 546.41, 30.35, 12.74
6.13, 47, white car, 1057.37, 519.47, 1089.16, 533.48, 1073.26, 526.48, 1057.37, 526.48, 1089.16, 526.48, 31.79, 14.01
6.13, 64, white car, 483.25, 459.43, 512.67, 473.22, 497.96, 466.33, 483.25, 466.33, 512.67, 466.33, 29.42, 13.79
6.13, 49, black car, 887.79, 510.11, 916.91, 523.14, 902.35, 516.62, 887.79, 516.62, 916.91, 516.62, 29.12, 13.02
6.13, 62, black car, 686.29, 487.22, 712.69, 499.44, 699.49, 493.33, 686.29, 493.33, 712.69, 493.33, 26.40, 12.22
6.13, 23, white car, 1259.17, 532.28, 1288.55, 544.86, 1273.86, 538.57, 1259.17, 538.57, 1288.55, 538.57, 29.38, 12.59
6.17, 21, black car, 108.69, 408.07, 140.03, 423.17, 124.36, 415.62, 108.69, 415.62, 140.03, 415.62, 31.34, 15.10
6.17, 28, black car, 6.56, 394.23, 33.53, 408.27, 20.05, 401.25, 6.56, 401.25, 33.53, 401.25, 26.97, 14.05
6.17, 30, white car, 772.36, 495.78, 803.86, 510.04, 788.11, 502.91, 772.36, 502.91, 803.86, 502.91, 31.50, 14.26
6.17, 42, white car, 41.02, 397.47, 71.58, 412.18, 56.30, 404.83, 41.02, 404.83, 71.58, 404.83, 30.56, 14.70
6.17, 16, white car, 1354.36, 539.65, 1384.63, 552.34, 1369.49, 546.00, 1354.36, 546.00, 1384.63, 546.00, 30.27, 12.69
6.17, 47, white car, 1055.99, 519.50, 1086.13, 532.71, 1071.06, 526.11, 1055.99, 526.11, 1086.13, 526.11, 30.14, 13.21
6.17, 64, white car, 481.36, 459.07, 511.04, 473.02, 496.20, 466.05, 481.36, 466.05, 511.04, 466.05, 29.68, 13.95
6.17, 49, black car, 885.50, 509.58, 914.92, 522.68, 900.21, 516.13, 885.50, 516.13, 914.92, 516.13, 29.41, 13.10
6.17, 62, black car, 684.28, 486.99, 710.44, 499.17, 697.36, 493.08, 684.28, 493.08, 710.44, 493.08, 26.16, 12.19
6.17, 23, white car, 1257.25, 532.11, 1286.49, 544.61, 1271.87, 538.36, 1257.25, 538.36, 1286.49, 538.36, 29.24, 12.49
6.20, 21, black car, 107.18, 407.80, 139.26, 423.25, 123.22, 415.53, 107.18, 415.53, 139.26, 415.53, 32.08, 15.45
6.20, 28, black car, 6.48, 394.22, 33.63, 408.36, 20.06, 401.29, 6.48, 401.29, 33.63, 401.29, 27.16, 14.14
6.20, 30, white car, 770.15, 495.88, 801.11, 509.92, 785.63, 502.90, 770.15, 502.90, 801.11, 502.90, 30.96, 14.03
6.20, 42, white car, 40.99, 397.49, 71.62, 412.20, 56.31, 404.85, 40.99, 404.85, 71.62, 404.85, 30.63, 14.71
6.20, 16, white car, 1352.10, 539.55, 1382.55, 552.29, 1367.33, 545.92, 1352.10, 545.92, 1382.55, 545.92, 30.45, 12.74
6.20, 47, white car, 1053.89, 519.45, 1083.47, 532.34, 1068.68, 525.90, 1053.89, 525.90, 1083.47, 525.90, 29.58, 12.89
6.20, 64, white car, 479.46, 458.74, 509.04, 472.66, 494.25, 465.70, 479.46, 465.70, 509.04, 465.70, 29.58, 13.92
6.20, 49, black car, 883.09, 509.28, 912.79, 522.48, 897.94, 515.88, 883.09, 515.88, 912.79, 515.88, 29.70, 13.20
6.20, 62, black car, 683.15, 486.89, 709.03, 498.98, 696.09, 492.93, 683.15, 492.93, 709.03, 492.93, 25.88, 12.09
6.20, 23, white car, 1255.34, 532.09, 1284.49, 544.51, 1269.91, 538.30, 1255.34, 538.30, 1284.49, 538.30, 29.15, 12.42
6.23, 21, black car, 106.09, 407.68, 138.59, 423.35, 122.34, 415.51, 106.09, 415.51, 138.59, 415.51, 32.50, 15.67
6.23, 28, black car, 6.48, 394.24, 33.68, 408.40, 20.08, 401.32, 6.48, 401.32, 33.68, 401.32, 27.20, 14.16
6.23, 30, white car, 767.91, 495.72, 798.38, 509.55, 783.14, 502.64, 767.91, 502.64, 798.38, 502.64, 30.47, 13.83
6.23, 42, white car, 40.98, 397.50, 71.65, 412.21, 56.31, 404.85, 40.98, 404.85, 71.65, 404.85, 30.68, 14.71
6.23, 16, white car, 1349.92, 539.54, 1380.11, 552.12, 1365.02, 545.83, 1349.92, 545.83, 1380.11, 545.83, 30.18, 12.58
6.23, 47, white car, 1051.15, 519.26, 1081.13, 532.26, 1066.14, 525.76, 1051.15, 525.76, 1081.13, 525.76, 29.98, 13.00
6.23, 64, white car, 477.86, 458.62, 506.57, 472.16, 492.21, 465.39, 477.86, 465.39, 506.57, 465.39, 28.71, 13.54
6.23, 49, black car, 881.22, 509.23, 910.54, 522.28, 895.88, 515.75, 881.22, 515.75, 910.54, 515.75, 29.31, 13.05
6.23, 62, black car, 681.32, 486.79, 707.01, 498.79, 694.17, 492.79, 681.32, 492.79, 707.01, 492.79, 25.69, 12.00
6.23, 23, white car, 1252.86, 532.00, 1281.98, 544.38, 1267.42, 538.19, 1252.86, 538.19, 1281.98, 538.19, 29.12, 12.38
6.27, 21, black car, 105.33, 407.60, 138.10, 423.44, 121.72, 415.52, 105.33, 415.52, 138.10, 415.52, 32.77, 15.84
6.27, 28, black car, 6.56, 394.26, 33.62, 408.34, 20.09, 401.30, 6.56, 401.30, 33.62, 401.30, 27.07, 14.08
6.27, 30, white car, 765.63, 495.54, 796.67, 509.62, 781.15, 502.58, 765.63, 502.58, 796.67, 502.58, 31.04, 14.08
6.27, 42, white car, 40.99, 397.47, 71.66, 412.16, 56.32, 404.82, 40.99, 404.82, 71.66, 404.82, 30.66, 14.69
6.27, 16, white car, 1347.56, 539.30, 1378.12, 552.04, 1362.84, 545.67, 1347.56, 545.67, 1378.12, 545.67, 30.56, 12.74
6.27, 47, white car, 1048.98, 519.27, 1078.47, 532.00, 1063.73, 525.63, 1048.98, 525.63, 1078.47, 525.63, 29.48, 12.72
6.27, 64, white car, 476.42, 458.41, 504.79, 471.82, 490.61, 465.11, 476.42, 465.11, 504.79, 465.11, 28.37, 13.42
6.27, 49, black car, 878.76, 508.82, 908.18, 521.93, 893.47, 515.38, 878.76, 515.38, 908.18, 515.38, 29.42, 13.12
6.27, 62, black car, 679.67, 486.61, 705.13, 498.48, 692.40, 492.54, 679.67, 492.54, 705.13, 492.54, 25.46, 11.87
6.27, 23, white car, 1250.25, 531.95, 1279.62, 544.45, 1264.94, 538.20, 1250.25, 538.20, 1279.62, 538.20, 29.37, 12.50
6.30, 21, black car, 104.77, 407.41, 137.74, 423.39, 121.26, 415.40, 104.77, 415.40, 137.74, 415.40, 32.97, 15.99
6.30, 28, black car, 6.53, 394.33, 33.65, 408.44, 20.09, 401.39, 6.53, 401.39, 33.65, 401.39, 27.12, 14.10
6.30, 30, white car, 763.22, 495.08, 794.38, 509.22, 778.80, 502.15, 763.22, 502.15, 794.38, 502.15, 31.16, 14.14
6.30, 42, white car, 41.03, 397.51, 71.67, 412.17, 56.35, 404.84, 41.03, 404.84, 71.67, 404.84, 30.63, 14.66
6.30, 16, white car, 1344.90, 539.14, 1375.67, 551.96, 1360.29, 545.55, 1344.90, 545.55, 1375.67, 545.55, 30.77, 12.81
6.30, 47, white car, 1046.88, 519.24, 1076.31, 531.88, 1061.59, 525.56, 1046.88, 525.56, 1076.31, 525.56, 29.43, 12.64
6.30, 64, white car, 474.28, 458.06, 503.06, 471.72, 488.67, 464.89, 474.28, 464.89, 503.06, 464.89, 28.78, 13.66
6.30, 49, black car, 876.53, 509.08, 905.13, 521.83, 890.83, 515.46, 876.53, 515.46, 905.13, 515.46, 28.59, 12.74
6.30, 62, black car, 678.44, 486.46, 703.70, 498.22, 691.07, 492.34, 678.44, 492.34, 703.70, 492.34, 25.27, 11.75
6.30, 23, white car, 1248.01, 531.91, 1277.82, 544.64, 1262.92, 538.28, 1248.01, 538.28, 1277.82, 538.28, 29.82, 12.73
6.33, 21, black car, 104.71, 407.42, 137.01, 423.15, 120.86, 415.28, 104.71, 415.28, 137.01, 415.28, 32.30, 15.73
6.33, 28, black car, 6.29, 394.33, 33.68, 408.58, 19.99, 401.45, 6.29, 401.45, 33.68, 401.45, 27.39, 14.25
6.33, 30, white car, 760.87, 494.79, 792.05, 508.94, 776.46, 501.87, 760.87, 501.87, 792.05, 501.87, 31.18, 14.14
6.33, 42, white car, 40.96, 397.56, 71.60, 412.20, 56.28, 404.88, 40.96, 404.88, 71.60, 404.88, 30.64, 14.64
6.33, 16, white car, 1342.67, 539.06, 1373.08, 551.70, 1357.88, 545.38, 1342.67, 545.38, 1373.08, 545.38, 30.42, 12.64
6.33, 47, white car, 1044.75, 519.25, 1074.17, 531.83, 1059.46, 525.54, 1044.75, 525.54, 1074.17, 525.54, 29.42, 12.58
6.33, 64, white car, 472.45, 457.74, 501.31, 471.50, 486.88, 464.62, 472.45, 464.62, 501.31, 464.62, 28.86, 13.76
6.33, 49, black car, 873.90, 509.00, 902.55, 521.77, 888.22, 515.38, 873.90, 515.38, 902.55, 515.38, 28.65, 12.77
6.33, 62, black car, 676.10, 486.04, 701.50, 497.82, 688.80, 491.93, 676.10, 491.93, 701.50, 491.93, 25.40, 11.78
6.33, 23, white car, 1245.80, 531.59, 1275.63, 544.37, 1260.72, 537.98, 1245.80, 537.98, 1275.63, 537.98, 29.84, 12.78
6.37, 21, black car, 104.58, 407.34, 136.41, 422.89, 120.49, 415.11, 104.58, 415.11, 136.41, 415.11, 31.83, 15.56
6.37, 28, black car, 6.36, 394.21, 33.72, 408.43, 20.04, 401.32, 6.36, 401.32, 33.72, 401.32, 27.36, 14.22
6.37, 30, white car, 758.89, 494.41, 790.25, 508.66, 774.57, 501.53, 758.89, 501.53, 790.25, 501.53, 31.36, 14.24
6.37, 42, white car, 40.95, 397.55, 71.64, 412.19, 56.29, 404.87, 40.95, 404.87, 71.64, 404.87, 30.68, 14.64
6.37, 16, white car, 1340.46, 538.89, 1370.89, 551.54, 1355.68, 545.22, 1340.46, 545.22, 1370.89, 545.22, 30.44, 12.65
6.37, 47, white car, 1042.80, 519.18, 1072.22, 531.72, 1057.51, 525.45, 1042.80, 525.45, 1072.22, 525.45, 29.42, 12.54
6.37, 64, white car, 470.49, 457.30, 499.46, 471.17, 484.97, 464.23, 470.49, 464.23, 499.46, 464.23, 28.98, 13.87
6.37, 49, black car, 870.88, 508.72, 899.69, 521.56, 885.28, 515.14, 870.88, 515.14, 899.69, 515.14, 28.80, 12.83
6.37, 62, black car, 673.65, 485.59, 699.82, 497.72, 686.74, 491.65, 673.65, 491.65, 699.82, 491.65, 26.18, 12.13
6.37, 23, white car, 1243.68, 531.33, 1273.76, 544.27, 1258.72, 537.80, 1243.68, 537.80, 1273.76, 537.80, 30.08, 12.94
6.37, 4, white car, 187.91, 419.35, 211.33, 431.83, 199.62, 425.59, 187.91, 425.59, 211.33, 425.59, 23.42, 12.48
6.40, 21, black car, 104.22, 407.27, 135.69, 422.70, 119.96, 414.99, 104.22, 414.99, 135.69, 414.99, 31.47, 15.43
6.40, 28, black car, 6.32, 394.23, 33.66, 408.43, 19.99, 401.33, 6.32, 401.33, 33.66, 401.33, 27.34, 14.21
6.40, 30, white car, 756.74, 494.25, 788.07, 508.52, 772.41, 501.39, 756.74, 501.39, 788.07, 501.39, 31.32, 14.27
6.40, 42, white car, 40.93, 397.58, 71.63, 412.20, 56.28, 404.89, 40.93, 404.89, 71.63, 404.89, 30.71, 14.62
6.40, 16, white car, 1338.39, 538.70, 1368.65, 551.26, 1353.52, 544.98, 1338.39, 544.98, 1368.65, 544.98, 30.26, 12.56
6.40, 47, white car, 1040.20, 518.97, 1070.33, 531.78, 1055.27, 525.37, 1040.20, 525.37, 1070.33, 525.37, 30.13, 12.80
6.40, 64, white car, 468.92, 457.14, 497.62, 470.89, 483.27, 464.02, 468.92, 464.02, 497.62, 464.02, 28.70, 13.76
6.40, 49, black car, 868.12, 508.49, 896.96, 521.35, 882.54, 514.92, 868.12, 514.92, 896.96, 514.92, 28.84, 12.86
6.40, 62, black car, 671.06, 485.38, 697.77, 497.74, 684.41, 491.56, 671.06, 491.56, 697.77, 491.56, 26.71, 12.37
6.40, 23, white car, 1241.53, 531.16, 1271.64, 544.13, 1256.58, 537.64, 1241.53, 537.64, 1271.64, 537.64, 30.10, 12.97
6.40, 4, white car, 186.90, 419.32, 210.27, 431.75, 198.59, 425.54, 186.90, 425.54, 210.27, 425.54, 23.37, 12.43
6.43, 21, black car, 104.17, 407.41, 135.10, 422.63, 119.63, 415.02, 104.17, 415.02, 135.10, 415.02, 30.94, 15.22
6.43, 28, black car, 6.34, 394.19, 33.56, 408.33, 19.95, 401.26, 6.34, 401.26, 33.56, 401.26, 27.23, 14.14
6.43, 30, white car, 754.32, 494.04, 786.41, 508.74, 770.37, 501.39, 754.32, 501.39, 786.41, 501.39, 32.09, 14.71
6.43, 42, white car, 40.95, 397.56, 71.63, 412.13, 56.29, 404.84, 40.95, 404.84, 71.63, 404.84, 30.68, 14.58
6.43, 16, white car, 1335.71, 538.50, 1366.27, 551.19, 1350.99, 544.85, 1335.71, 544.85, 1366.27, 544.85, 30.56, 12.68
6.43, 47, white car, 1037.19, 518.81, 1068.17, 531.98, 1052.68, 525.40, 1037.19, 525.40, 1068.17, 525.40, 30.98, 13.18
6.43, 64, white car, 467.23, 456.92, 495.55, 470.52, 481.39, 463.72, 467.23, 463.72, 495.55, 463.72, 28.32, 13.60
6.43, 49, black car, 866.61, 508.73, 894.85, 521.27, 880.73, 515.00, 866.61, 515.00, 894.85, 515.00, 28.25, 12.54
6.43, 62, black car, 668.87, 485.14, 695.88, 497.66, 682.38, 491.40, 668.87, 491.40, 695.88, 491.40, 27.00, 12.52
6.43, 23, white car, 1239.79, 531.10, 1269.62, 543.98, 1254.70, 537.54, 1239.79, 537.54, 1269.62, 537.54, 29.83, 12.88
6.43, 4, white car, 185.71, 419.20, 209.37, 431.74, 197.54, 425.47, 185.71, 425.47, 209.37, 425.47, 23.67, 12.54
6.47, 21, black car, 104.44, 407.66, 134.79, 422.64, 119.61, 415.15, 104.44, 415.15, 134.79, 415.15, 30.35, 14.98
6.47, 28, black car, 6.33, 394.15, 33.53, 408.27, 19.93, 401.21, 6.33, 401.21, 33.53, 401.21, 27.20, 14.12
6.47, 30, white car, 752.15, 493.77, 784.62, 508.71, 768.39, 501.24, 752.15, 501.24, 784.62, 501.24, 32.47, 14.94
6.47, 42, white car, 40.95, 397.55, 71.65, 412.11, 56.30, 404.83, 40.95, 404.83, 71.65, 404.83, 30.70, 14.56
6.47, 16, white car, 1333.43, 538.45, 1364.23, 551.26, 1348.83, 544.86, 1333.43, 544.86, 1364.23, 544.86, 30.80, 12.82
6.47, 47, white car, 1034.76, 518.68, 1066.24, 532.09, 1050.50, 525.39, 1034.76, 525.39, 1066.24, 525.39, 31.48, 13.41
6.47, 64, white car, 465.57, 456.74, 493.70, 470.27, 479.64, 463.50, 465.57, 463.50, 493.70, 463.50, 28.13, 13.53
6.47, 49, black car, 864.30, 508.55, 892.74, 521.12, 878.52, 514.83, 864.30, 514.83, 892.74, 514.83, 28.43, 12.57
6.47, 62, black car, 666.48, 484.92, 693.64, 497.50, 680.06, 491.21, 666.48, 491.21, 693.64, 491.21, 27.16, 12.58
6.47, 23, white car, 1237.71, 531.00, 1267.45, 543.86, 1252.58, 537.43, 1237.71, 537.43, 1267.45, 537.43, 29.74, 12.86
6.47, 4, white car, 184.49, 419.14, 207.99, 431.60, 196.24, 425.37, 184.49, 425.37, 207.99, 425.37, 23.49, 12.45
6.50, 21, black car, 104.53, 407.82, 134.41, 422.65, 119.47, 415.23, 104.53, 415.23, 134.41, 415.23, 29.88, 14.83
6.50, 28, black car, 6.26, 394.16, 33.53, 408.31, 19.89, 401.23, 6.26, 401.23, 33.53, 401.23, 27.27, 14.16
6.50, 30, white car, 750.29, 493.41, 782.30, 508.14, 766.30, 500.78, 750.29, 500.78, 782.30, 500.78, 32.01, 14.74
6.50, 42, white car, 40.89, 397.53, 71.67, 412.10, 56.28, 404.81, 40.89, 404.81, 71.67, 404.81, 30.78, 14.57
6.50, 16, white car, 1331.17, 538.30, 1362.18, 551.22, 1346.67, 544.76, 1331.17, 544.76, 1362.18, 544.76, 31.01, 12.93
6.50, 47, white car, 1032.50, 518.48, 1064.03, 531.91, 1048.27, 525.20, 1032.50, 525.20, 1064.03, 525.20, 31.53, 13.43
6.50, 64, white car, 463.42, 456.38, 492.15, 470.24, 477.78, 463.31, 463.42, 463.31, 492.15, 463.31, 28.73, 13.86
6.50, 49, black car, 861.31, 508.50, 890.00, 521.17, 875.66, 514.84, 861.31, 514.84, 890.00, 514.84, 28.69, 12.67
6.50, 62, black car, 665.33, 484.65, 691.72, 496.84, 678.53, 490.75, 665.33, 490.75, 691.72, 490.75, 26.38, 12.18
6.50, 23, white car, 1235.10, 530.80, 1265.16, 543.84, 1250.13, 537.32, 1235.10, 537.32, 1265.16, 537.32, 30.06, 13.04
6.50, 4, white car, 183.11, 419.06, 206.13, 431.27, 194.62, 425.17, 183.11, 425.17, 206.13, 425.17, 23.02, 12.21
6.53, 21, black car, 104.51, 407.93, 133.96, 422.62, 119.23, 415.28, 104.51, 415.28, 133.96, 415.28, 29.45, 14.68
6.53, 28, black car, 6.19, 394.23, 33.43, 408.38, 19.81, 401.30, 6.19, 401.30, 33.43, 401.30, 27.24, 14.15
6.53, 30, white car, 748.57, 493.31, 779.49, 507.48, 764.03, 500.39, 748.57, 500.39, 779.49, 500.39, 30.91, 14.17
6.53, 42, white car, 40.64, 397.49, 71.58, 412.11, 56.11, 404.80, 40.64, 404.80, 71.58, 404.80, 30.93, 14.61
6.53, 16, white car, 1329.12, 538.09, 1360.11, 550.99, 1344.61, 544.54, 1329.12, 544.54, 1360.11, 544.54, 30.99, 12.90
6.53, 47, white car, 1030.10, 518.27, 1061.44, 531.64, 1045.77, 524.95, 1030.10, 524.95, 1061.44, 524.95, 31.34, 13.37
6.53, 64, white car, 461.46, 456.06, 490.52, 470.13, 475.99, 463.10, 461.46, 463.10, 490.52, 463.10, 29.05, 14.07
6.53, 49, black car, 858.62, 508.42, 887.51, 521.16, 873.07, 514.79, 858.62, 514.79, 887.51, 514.79, 28.89, 12.74
6.53, 62, black car, 664.31, 484.53, 690.00, 496.39, 677.15, 490.46, 664.31, 490.46, 690.00, 490.46, 25.70, 11.86
6.53, 23, white car, 1232.53, 530.53, 1263.09, 543.82, 1247.81, 537.17, 1232.53, 537.17, 1263.09, 537.17, 30.57, 13.29
6.53, 4, white car, 181.95, 419.03, 204.67, 431.10, 193.31, 425.07, 181.95, 425.07, 204.67, 425.07, 22.72, 12.07
6.57, 21, black car, 104.24, 407.87, 133.05, 422.30, 118.65, 415.09, 104.24, 415.09, 133.05, 415.09, 28.82, 14.44
6.57, 28, black car, 6.22, 394.25, 33.38, 408.36, 19.80, 401.30, 6.22, 401.30, 33.38, 401.30, 27.15, 14.10
6.57, 30, white car, 746.82, 493.28, 777.35, 507.24, 762.09, 500.26, 746.82, 500.26, 777.35, 500.26, 30.53, 13.96
6.57, 42, white car, 40.51, 397.49, 71.51, 412.11, 56.01, 404.80, 40.51, 404.80, 71.51, 404.80, 30.99, 14.62
6.57, 16, white car, 1326.70, 537.88, 1357.60, 550.74, 1342.15, 544.31, 1326.70, 544.31, 1357.60, 544.31, 30.90, 12.86
6.57, 47, white car, 1028.36, 518.26, 1058.62, 531.17, 1043.49, 524.71, 1028.36, 524.71, 1058.62, 524.71, 30.26, 12.91
6.57, 64, white car, 459.52, 455.83, 488.57, 469.93, 474.04, 462.88, 459.52, 462.88, 488.57, 462.88, 29.05, 14.10
6.57, 49, black car, 856.49, 508.56, 885.02, 521.12, 870.75, 514.84, 856.49, 514.84, 885.02, 514.84, 28.53, 12.56
6.57, 62, black car, 661.66, 484.08, 687.73, 496.10, 674.69, 490.09, 661.66, 490.09, 687.73, 490.09, 26.08, 12.02
6.57, 23, white car, 1230.61, 530.32, 1260.85, 543.46, 1245.73, 536.89, 1230.61, 536.89, 1260.85, 536.89, 30.24, 13.14
6.57, 4, white car, 181.00, 418.92, 203.55, 430.91, 192.28, 424.91, 181.00, 424.91, 203.55, 424.91, 22.54, 12.00
6.60, 21, black car, 103.70, 407.72, 132.80, 422.35, 118.25, 415.03, 103.70, 415.03, 132.80, 415.03, 29.10, 14.63
6.60, 28, black car, 6.25, 394.26, 33.38, 408.35, 19.82, 401.31, 6.25, 401.31, 33.38, 401.31, 27.13, 14.09
6.60, 30, white car, 744.29, 492.96, 775.24, 507.15, 759.77, 500.05, 744.29, 500.05, 775.24, 500.05, 30.95, 14.18
6.60, 42, white car, 40.44, 397.48, 71.48, 412.10, 55.96, 404.79, 40.44, 404.79, 71.48, 404.79, 31.04, 14.62
6.60, 16, white car, 1324.54, 537.60, 1355.46, 550.48, 1340.00, 544.04, 1324.54, 544.04, 1355.46, 544.04, 30.91, 12.89
6.60, 47, white car, 1026.26, 518.19, 1056.15, 530.91, 1041.20, 524.55, 1026.26, 524.55, 1056.15, 524.55, 29.89, 12.72
6.60, 64, white car, 458.09, 455.60, 487.23, 469.81, 472.66, 462.70, 458.09, 462.70, 487.23, 462.70, 29.14, 14.21
6.60, 49, black car, 853.99, 507.97, 882.62, 520.59, 868.31, 514.28, 853.99, 514.28, 882.62, 514.28, 28.63, 12.62
6.60, 62, black car, 659.24, 484.04, 685.69, 496.25, 672.46, 490.14, 659.24, 490.14, 685.69, 490.14, 26.45, 12.21
6.60, 23, white car, 1228.70, 530.14, 1258.37, 543.04, 1243.54, 536.59, 1228.70, 536.59, 1258.37, 536.59, 29.67, 12.89
6.60, 4, white car, 179.91, 418.80, 202.44, 430.80, 191.17, 424.80, 179.91, 424.80, 202.44, 424.80, 22.53, 12.01
6.63, 21, black car, 102.86, 407.62, 132.00, 422.24, 117.43, 414.93, 102.86, 414.93, 132.00, 414.93, 29.13, 14.61
6.63, 28, black car, 6.28, 394.18, 33.43, 408.29, 19.85, 401.24, 6.28, 401.24, 33.43, 401.24, 27.15, 14.11
6.63, 30, white car, 741.72, 492.51, 773.09, 506.89, 757.40, 499.70, 741.72, 499.70, 773.09, 499.70, 31.37, 14.38
6.63, 42, white car, 40.27, 397.49, 71.45, 412.15, 55.86, 404.82, 40.27, 404.82, 71.45, 404.82, 31.18, 14.66
6.63, 16, white car, 1322.16, 537.42, 1353.23, 550.38, 1337.70, 543.90, 1322.16, 543.90, 1353.23, 543.90, 31.07, 12.96
6.63, 47, white car, 1023.83, 517.85, 1054.08, 530.69, 1038.95, 524.27, 1023.83, 524.27, 1054.08, 524.27, 30.25, 12.84
6.63, 64, white car, 456.40, 455.28, 485.68, 469.58, 471.04, 462.43, 456.40, 462.43, 485.68, 462.43, 29.28, 14.30
6.63, 49, black car, 851.49, 507.70, 880.35, 520.45, 865.92, 514.08, 851.49, 514.08, 880.35, 514.08, 28.86, 12.75
6.63, 62, black car, 657.02, 483.86, 683.73, 496.20, 670.38, 490.03, 657.02, 490.03, 683.73, 490.03, 26.72, 12.34
6.63, 23, white car, 1226.70, 529.95, 1256.20, 542.79, 1241.45, 536.37, 1226.70, 536.37, 1256.20, 536.37, 29.50, 12.84
6.63, 4, white car, 178.82, 418.80, 201.29, 430.80, 190.05, 424.80, 178.82, 424.80, 201.29, 424.80, 22.47, 12.00
6.67, 21, black car, 102.73, 407.38, 131.91, 422.04, 117.32, 414.71, 102.73, 414.71, 131.91, 414.71, 29.17, 14.66
6.67, 28, black car, 6.35, 394.20, 33.44, 408.28, 19.89, 401.24, 6.35, 401.24, 33.44, 401.24, 27.09, 14.08
6.67, 30, white car, 738.79, 491.97, 771.45, 507.00, 755.12, 499.49, 738.79, 499.49, 771.45, 499.49, 32.66, 15.03
6.67, 42, white car, 40.18, 397.52, 71.34, 412.15, 55.76, 404.83, 40.18, 404.83, 71.34, 404.83, 31.17, 14.63
