6.50, 4, white car, 257.21, 497.96, 287.31, 512.31, 272.26, 505.13, 257.21, 505.13, 287.31, 505.13, 30.10, 14.36
6.50, 5, white car, 1067.20, 545.41, 1096.49, 557.81, 1081.85, 551.61, 1067.20, 551.61, 1096.49, 551.61, 29.29, 12.39
6.50, 6, white car, 381.92, 508.47, 411.31, 522.81, 396.61, 515.64, 381.92, 515.64, 411.31, 515.64, 29.38, 14.34
6.50, 7, white car, 342.26, 505.68, 370.67, 519.86, 356.46, 512.77, 342.26, 512.77, 370.67, 512.77, 28.41, 14.18
6.50, 8, white car, 555.58, 523.88, 583.22, 536.96, 569.40, 530.42, 555.58, 530.42, 583.22, 530.42, 27.65, 13.08
6.50, 10, white car, 1148.98, 546.57, 1177.62, 558.60, 1163.30, 552.58, 1148.98, 552.58, 1177.62, 552.58, 28.64, 12.03
6.50, 22, white car, 516.20, 519.67, 543.35, 531.72, 529.77, 525.69, 516.20, 525.69, 543.35, 525.69, 27.15, 12.05
6.50, 24, white car, 132.56, 487.51, 161.05, 501.16, 146.81, 494.34, 132.56, 494.34, 161.05, 494.34, 28.49, 13.65
6.50, 69, white car, 303.36, 503.29, 325.91, 515.12, 314.63, 509.20, 303.36, 509.20, 325.91, 509.20, 22.55, 11.83
6.50, 13, white car, 646.58, 530.75, 675.40, 544.13, 660.99, 537.44, 646.58, 537.44, 675.40, 537.44, 28.82, 13.38
6.50, 80, red car, 472.28, 516.39, 498.48, 529.08, 485.38, 522.74, 472.28, 522.74, 498.48, 522.74, 26.20, 12.69
6.50, 37, black car, 708.72, 535.40, 733.00, 547.82, 720.86, 541.61, 708.72, 541.61, 733.00, 541.61, 24.28, 12.42
6.50, 25, white car, 863.53, 542.14, 891.05, 554.56, 877.29, 548.35, 863.53, 548.35, 891.05, 548.35, 27.52, 12.41
6.50, 27, white car, 45.26, 480.46, 65.93, 491.69, 55.60, 486.07, 45.26, 486.07, 65.93, 486.07, 20.67, 11.23
6.53, 1, white car, 174.98, 490.51, 204.49, 505.19, 189.73, 497.85, 174.98, 497.85, 204.49, 497.85, 29.51, 14.68
6.53, 2, white car, 427.08, 511.81, 454.57, 525.37, 440.82, 518.59, 427.08, 518.59, 454.57, 518.59, 27.48, 13.56
6.53, 3, black car, 955.41, 545.05, 983.13, 556.86, 969.27, 550.96, 955.41, 550.96, 983.13, 550.96, 27.72, 11.81
6.53, 4, white car, 257.18, 497.95, 287.31, 512.31, 272.25, 505.13, 257.18, 505.13, 287.31, 505.13, 30.13, 14.37
6.53, 5, white car, 1065.60, 545.35, 1095.18, 557.88, 1080.39, 551.61, 1065.60, 551.61, 1095.18, 551.61, 29.58, 12.53
6.53, 6, white car, 381.94, 508.48, 411.27, 522.81, 396.61, 515.64, 381.94, 515.64, 411.27, 515.64, 29.34, 14.33
6.53, 7, white car, 342.27, 505.68, 370.65, 519.86, 356.46, 512.77, 342.27, 512.77, 370.65, 512.77, 28.38, 14.17
6.53, 8, white car, 555.54, 523.89, 583.18, 536.96, 569.36, 530.42, 555.54, 530.42, 583.18, 530.42, 27.64, 13.07
6.53, 10, white car, 1147.32, 546.66, 1175.94, 558.66, 1161.63, 552.66, 1147.32, 552.66, 1175.94, 552.66, 28.62, 12.00
6.53, 22, white car, 516.18, 519.61, 543.34, 531.67, 529.76, 525.64, 516.18, 525.64, 543.34, 525.64, 27.16, 12.05
6.53, 24, white car, 132.64, 487.55, 161.15, 501.21, 146.89, 494.38, 132.64, 494.38, 161.15, 494.38, 28.52, 13.67
6.53, 69, white car, 303.38, 503.28, 325.90, 515.11, 314.64, 509.19, 303.38, 509.19, 325.90, 509.19, 22.52, 11.82
6.53, 13, white car, 646.67, 530.79, 675.31, 544.09, 660.99, 537.44, 646.67, 537.44, 675.31, 537.44, 28.65, 13.30
6.53, 80, red car, 472.25, 516.37, 498.60, 529.14, 485.43, 522.75, 472.25, 522.75, 498.60, 522.75, 26.35, 12.78
6.53, 37, black car, 708.01, 535.22, 732.43, 547.71, 720.22, 541.46, 708.01, 541.46, 732.43, 541.46, 24.42, 12.49
6.53, 25, white car, 862.40, 542.25, 889.77, 554.60, 876.08, 548.42, 862.40, 548.42, 889.77, 548.42, 27.37, 12.35
6.53, 27, white car, 45.06, 480.13, 66.36, 491.68, 55.71, 485.91, 45.06, 485.91, 66.36, 485.91, 21.30, 11.55
6.57, 1, white car, 175.07, 490.54, 204.36, 505.12, 189.72, 497.83, 175.07, 497.83, 204.36, 497.83, 29.29, 14.58
6.57, 2, white car, 427.06, 511.78, 454.61, 525.38, 440.83, 518.58, 427.06, 518.58, 454.61, 518.58, 27.54, 13.60
6.57, 3, black car, 953.52, 544.68, 982.38, 557.01, 967.95, 550.85, 953.52, 550.85, 982.38, 550.85, 28.86, 12.32
6.57, 4, white car, 257.22, 497.95, 287.30, 512.29, 272.26, 505.12, 257.22, 505.12, 287.30, 505.12, 30.08, 14.34
6.57, 5, white car, 1063.99, 545.28, 1093.82, 557.92, 1078.91, 551.60, 1063.99, 551.60, 1093.82, 551.60, 29.83, 12.65
6.57, 6, white car, 381.90, 508.45, 411.33, 522.84, 396.61, 515.65, 381.90, 515.65, 411.33, 515.65, 29.43, 14.38
6.57, 7, white car, 342.27, 505.68, 370.67, 519.87, 356.47, 512.77, 342.27, 512.77, 370.67, 512.77, 28.40, 14.19
6.57, 8, white car, 555.50, 523.90, 583.23, 537.01, 569.36, 530.45, 555.50, 530.45, 583.23, 530.45, 27.73, 13.11
6.57, 10, white car, 1145.63, 546.69, 1174.22, 558.64, 1159.92, 552.66, 1145.63, 552.66, 1174.22, 552.66, 28.60, 11.95
6.57, 22, white car, 516.04, 519.52, 543.37, 531.66, 529.71, 525.59, 516.04, 525.59, 543.37, 525.59, 27.33, 12.14
6.57, 24, white car, 133.00, 487.61, 161.21, 501.11, 147.10, 494.36, 133.00, 494.36, 161.21, 494.36, 28.21, 13.50
6.57, 69, white car, 303.40, 503.28, 325.88, 515.09, 314.64, 509.19, 303.40, 509.19, 325.88, 509.19, 22.49, 11.81
6.57, 13, white car, 646.64, 530.79, 675.34, 544.12, 660.99, 537.45, 646.64, 537.45, 675.34, 537.45, 28.70, 13.33
6.57, 80, red car, 472.19, 516.33, 498.70, 529.20, 485.45, 522.76, 472.19, 522.76, 498.70, 522.76, 26.52, 12.86
6.57, 37, black car, 707.13, 535.10, 731.69, 547.70, 719.41, 541.40, 707.13, 541.40, 731.69, 541.40, 24.56, 12.60
6.57, 25, white car, 861.05, 542.12, 888.54, 554.51, 874.79, 548.31, 861.05, 548.31, 888.54, 548.31, 27.49, 12.39
6.60, 1, white car, 175.13, 490.57, 204.30, 505.10, 189.71, 497.83, 175.13, 497.83, 204.30, 497.83, 29.17, 14.53
6.60, 2, white car, 427.07, 511.76, 454.65, 525.38, 440.86, 518.57, 427.07, 518.57, 454.65, 518.57, 27.58, 13.62
6.60, 3, black car, 952.45, 544.84, 980.59, 556.85, 966.52, 550.84, 952.45, 550.84, 980.59, 550.84, 28.15, 12.01
6.60, 4, white car, 257.24, 497.96, 287.32, 512.30, 272.28, 505.13, 257.24, 505.13, 287.32, 505.13, 30.08, 14.34
6.60, 5, white car, 1062.23, 545.21, 1092.09, 557.89, 1077.16, 551.55, 1062.23, 551.55, 1092.09, 551.55, 29.87, 12.68
6.60, 6, white car, 381.85, 508.41, 411.38, 522.87, 396.61, 515.64, 381.85, 515.64, 411.38, 515.64, 29.53, 14.45
6.60, 7, white car, 342.24, 505.66, 370.70, 519.90, 356.47, 512.78, 342.24, 512.78, 370.70, 512.78, 28.47, 14.24
6.60, 8, white car, 555.44, 523.92, 583.29, 537.09, 569.36, 530.50, 555.44, 530.50, 583.29, 530.50, 27.86, 13.17
6.60, 10, white car, 1144.09, 546.81, 1172.48, 558.65, 1158.29, 552.73, 1144.09, 552.73, 1172.48, 552.73, 28.38, 11.84
6.60, 22, white car, 515.90, 519.44, 543.37, 531.65, 529.63, 525.54, 515.90, 525.54, 543.37, 525.54, 27.47, 12.20
6.60, 24, white car, 132.99, 487.64, 161.07, 501.03, 147.03, 494.34, 132.99, 494.34, 161.07, 494.34, 28.08, 13.39
6.60, 69, white car, 303.40, 503.28, 325.87, 515.09, 314.63, 509.18, 303.40, 509.18, 325.87, 509.18, 22.48, 11.81
6.60, 13, white car, 646.59, 530.76, 675.41, 544.16, 661.00, 537.46, 646.59, 537.46, 675.41, 537.46, 28.82, 13.39
6.60, 80, red car, 472.19, 516.32, 498.80, 529.22, 485.49, 522.77, 472.19, 522.77, 498.80, 522.77, 26.61, 12.91
6.60, 37, black car, 706.53, 535.16, 731.11, 547.80, 718.82, 541.48, 706.53, 541.48, 731.11, 541.48, 24.58, 12.64
6.60, 25, white car, 859.63, 542.02, 887.52, 554.58, 873.57, 548.30, 859.63, 548.30, 887.52, 548.30, 27.89, 12.56
6.60, 27, white car, 45.22, 480.45, 65.79, 491.54, 55.50, 486.00, 45.22, 486.00, 65.79, 486.00, 20.58, 11.10
6.63, 1, white car, 175.10, 490.57, 204.31, 505.12, 189.70, 497.85, 175.10, 497.85, 204.31, 497.85, 29.21, 14.55
6.63, 2, white car, 427.10, 511.76, 454.68, 525.37, 440.89, 518.56, 427.10, 518.56, 454.68, 518.56, 27.57, 13.61
6.63, 3, black car, 950.82, 544.83, 978.89, 556.78, 964.85, 550.80, 950.82, 550.80, 978.89, 550.80, 28.07, 11.95
6.63, 4, white car, 257.25, 497.96, 287.32, 512.30, 272.28, 505.13, 257.25, 505.13, 287.32, 505.13, 30.07, 14.34
6.63, 5, white car, 1060.56, 545.27, 1090.61, 558.05, 1075.58, 551.66, 1060.56, 551.66, 1090.61, 551.66, 30.06, 12.78
6.63, 6, white car, 381.83, 508.40, 411.40, 522.89, 396.61, 515.64, 381.83, 515.64, 411.40, 515.64, 29.58, 14.49
6.63, 7, white car, 342.24, 505.65, 370.72, 519.91, 356.48, 512.78, 342.24, 512.78, 370.72, 512.78, 28.48, 14.26
6.63, 8, white car, 555.38, 523.89, 583.38, 537.14, 569.38, 530.52, 555.38, 530.52, 583.38, 530.52, 28.01, 13.25
6.63, 10, white car, 1142.33, 546.81, 1170.72, 558.66, 1156.53, 552.74, 1142.33, 552.74, 1170.72, 552.74, 28.38, 11.85
6.63, 22, white car, 515.75, 519.43, 543.39, 531.71, 529.57, 525.57, 515.75, 525.57, 543.39, 525.57, 27.64, 12.28
6.63, 24, white car, 132.68, 487.64, 160.77, 500.98, 146.72, 494.31, 132.68, 494.31, 160.77, 494.31, 28.09, 13.34
6.63, 69, white car, 303.43, 503.28, 325.84, 515.06, 314.63, 509.17, 303.43, 509.17, 325.84, 509.17, 22.41, 11.78
6.63, 13, white car, 646.54, 530.74, 675.46, 544.19, 661.00, 537.46, 646.54, 537.46, 675.46, 537.46, 28.91, 13.45
6.63, 80, red car, 472.24, 516.35, 498.76, 529.20, 485.50, 522.77, 472.24, 522.77, 498.76, 522.77, 26.51, 12.85
6.63, 25, white car, 858.22, 542.04, 886.18, 554.63, 872.20, 548.34, 858.22, 548.34, 886.18, 548.34, 27.96, 12.60
6.63, 27, white car, 45.12, 480.45, 65.73, 491.50, 55.42, 485.97, 45.12, 485.97, 65.73, 485.97, 20.61, 11.05
6.67, 1, white car, 175.08, 490.56, 204.32, 505.14, 189.70, 497.85, 175.08, 497.85, 204.32, 497.85, 29.24, 14.58
6.67, 2, white car, 427.12, 511.78, 454.61, 525.35, 440.87, 518.57, 427.12, 518.57, 454.61, 518.57, 27.49, 13.57
6.67, 3, black car, 949.72, 545.14, 977.36, 556.86, 963.54, 551.00, 949.72, 551.00, 977.36, 551.00, 27.64, 11.71
6.67, 4, white car, 257.32, 497.95, 287.33, 512.26, 272.33, 505.11, 257.32, 505.11, 287.33, 505.11, 30.01, 14.31
6.67, 5, white car, 1059.06, 545.20, 1089.23, 558.02, 1074.15, 551.61, 1059.06, 551.61, 1089.23, 551.61, 30.17, 12.82
6.67, 6, white car, 381.88, 508.42, 411.35, 522.87, 396.62, 515.64, 381.88, 515.64, 411.35, 515.64, 29.47, 14.45
6.67, 7, white car, 342.27, 505.66, 370.69, 519.90, 356.48, 512.78, 342.27, 512.78, 370.69, 512.78, 28.42, 14.24
6.67, 8, white car, 555.43, 523.90, 583.37, 537.13, 569.40, 530.52, 555.43, 530.52, 583.37, 530.52, 27.95, 13.23
6.67, 10, white car, 1140.70, 546.74, 1169.33, 558.73, 1155.02, 552.73, 1140.70, 552.73, 1169.33, 552.73, 28.64, 11.99
6.67, 22, white car, 515.70, 519.53, 543.02, 531.64, 529.36, 525.58, 515.70, 525.58, 543.02, 525.58, 27.32, 12.11
6.67, 24, white car, 132.30, 487.62, 160.57, 500.98, 146.44, 494.30, 132.30, 494.30, 160.57, 494.30, 28.27, 13.36
6.67, 69, white car, 303.46, 503.27, 325.83, 515.03, 314.64, 509.15, 303.46, 509.15, 325.83, 509.15, 22.37, 11.76
6.67, 13, white car, 646.60, 530.77, 675.39, 544.17, 661.00, 537.47, 646.60, 537.47, 675.39, 537.47, 28.79, 13.40
6.67, 80, red car, 472.29, 516.33, 498.85, 529.20, 485.57, 522.77, 472.29, 522.77, 498.85, 522.77, 26.56, 12.87
6.67, 25, white car, 856.89, 541.99, 884.83, 554.61, 870.86, 548.30, 856.89, 548.30, 884.83, 548.30, 27.94, 12.62
6.67, 27, white car, 44.85, 480.10, 66.19, 491.52, 55.52, 485.81, 44.85, 485.81, 66.19, 485.81, 21.35, 11.42
6.70, 1, white car, 175.12, 490.56, 204.34, 505.13, 189.73, 497.85, 175.12, 497.85, 204.34, 497.85, 29.22, 14.57
6.70, 2, white car, 427.11, 511.80, 454.51, 525.33, 440.81, 518.57, 427.11, 518.57, 454.51, 518.57, 27.40, 13.53
6.70, 3, black car, 947.85, 544.87, 976.32, 556.96, 962.09, 550.92, 947.85, 550.92, 976.32, 550.92, 28.47, 12.09
6.70, 4, white car, 257.36, 497.96, 287.32, 512.24, 272.34, 505.10, 257.36, 505.10, 287.32, 505.10, 29.96, 14.28
6.70, 5, white car, 1057.75, 545.23, 1087.95, 558.09, 1072.85, 551.66, 1057.75, 551.66, 1087.95, 551.66, 30.20, 12.86
6.70, 6, white car, 381.90, 508.42, 411.34, 522.87, 396.62, 515.65, 381.90, 515.65, 411.34, 515.65, 29.44, 14.45
6.70, 7, white car, 342.30, 505.68, 370.66, 519.90, 356.48, 512.79, 342.30, 512.79, 370.66, 512.79, 28.36, 14.22
6.70, 8, white car, 555.46, 523.92, 583.39, 537.15, 569.43, 530.53, 555.46, 530.53, 583.39, 530.53, 27.93, 13.23
6.70, 10, white car, 1138.94, 546.66, 1167.78, 558.75, 1153.36, 552.70, 1138.94, 552.70, 1167.78, 552.70, 28.84, 12.09
6.70, 22, white car, 515.79, 519.65, 542.75, 531.53, 529.27, 525.59, 515.79, 525.59, 542.75, 525.59, 26.96, 11.89
6.70, 24, white car, 132.14, 487.66, 160.55, 501.04, 146.34, 494.35, 132.14, 494.35, 160.55, 494.35, 28.40, 13.38
6.70, 69, white car, 303.48, 503.27, 325.81, 515.01, 314.65, 509.14, 303.48, 509.14, 325.81, 509.14, 22.33, 11.74
6.70, 13, white car, 646.66, 530.80, 675.35, 544.15, 661.00, 537.48, 646.66, 537.48, 675.35, 537.48, 28.69, 13.35
6.70, 80, red car, 472.30, 516.34, 498.92, 529.23, 485.61, 522.78, 472.30, 522.78, 498.92, 522.78, 26.62, 12.89
6.70, 27, white car, 44.67, 479.95, 66.44, 491.56, 55.56, 485.76, 44.67, 485.76, 66.44, 485.76, 21.77, 11.61
6.70, 37, black car, 704.92, 535.40, 729.18, 547.84, 717.05, 541.62, 704.92, 541.62, 729.18, 541.62, 24.26, 12.44
6.73, 1, white car, 175.14, 490.56, 204.37, 505.15, 189.76, 497.85, 175.14, 497.85, 204.37, 497.85, 29.23, 14.59
6.73, 2, white car, 427.16, 511.84, 454.40, 525.30, 440.78, 518.57, 427.16, 518.57, 454.40, 518.57, 27.25, 13.46
6.73, 3, black car, 946.43, 544.60, 975.38, 556.93, 960.90, 550.76, 946.43, 550.76, 975.38, 550.76, 28.95, 12.33
6.73, 4, white car, 257.42, 497.97, 287.30, 512.21, 272.36, 505.09, 257.42, 505.09, 287.30, 505.09, 29.88, 14.25
6.73, 5, white car, 1056.29, 545.32, 1086.19, 558.07, 1071.24, 551.70, 1056.29, 551.70, 1086.19, 551.70, 29.90, 12.75
6.73, 6, white car, 381.92, 508.43, 411.31, 522.87, 396.61, 515.65, 381.92, 515.65, 411.31, 515.65, 29.38, 14.43
6.73, 7, white car, 342.36, 505.70, 370.63, 519.88, 356.49, 512.79, 342.36, 512.79, 370.63, 512.79, 28.27, 14.18
6.73, 8, white car, 555.59, 523.98, 583.34, 537.12, 569.47, 530.55, 555.59, 530.55, 583.34, 530.55, 27.75, 13.14
6.73, 10, white car, 1137.08, 546.65, 1165.97, 558.77, 1151.53, 552.71, 1137.08, 552.71, 1165.97, 552.71, 28.89, 12.12
6.73, 22, white car, 515.92, 519.79, 542.60, 531.49, 529.26, 525.64, 515.92, 525.64, 542.60, 525.64, 26.68, 11.70
6.73, 24, white car, 132.07, 487.66, 160.63, 501.08, 146.35, 494.37, 132.07, 494.37, 160.63, 494.37, 28.56, 13.42
6.73, 69, white car, 303.53, 503.28, 325.79, 514.99, 314.66, 509.13, 303.53, 509.13, 325.79, 509.13, 22.26, 11.71
6.73, 13, white car, 646.76, 530.87, 675.28, 544.14, 661.02, 537.50, 646.76, 537.50, 675.28, 537.50, 28.52, 13.26
6.73, 80, red car, 472.34, 516.34, 498.93, 529.21, 485.63, 522.78, 472.34, 522.78, 498.93, 522.78, 26.59, 12.86
6.73, 27, white car, 44.58, 479.90, 66.56, 491.59, 55.57, 485.74, 44.58, 485.74, 66.56, 485.74, 21.99, 11.69
6.73, 25, white car, 854.15, 541.65, 882.63, 554.53, 868.39, 548.09, 854.15, 548.09, 882.63, 548.09, 28.47, 12.88
6.77, 1, white car, 175.18, 490.53, 204.37, 505.11, 189.77, 497.82, 175.18, 497.82, 204.37, 497.82, 29.19, 14.58
6.77, 2, white car, 427.21, 511.88, 454.35, 525.29, 440.78, 518.59, 427.21, 518.59, 454.35, 518.59, 27.15, 13.41
6.77, 3, black car, 945.45, 544.51, 974.51, 556.90, 959.98, 550.70, 945.45, 550.70, 974.51, 550.70, 29.06, 12.39
6.77, 4, white car, 257.48, 497.96, 287.24, 512.15, 272.36, 505.06, 257.48, 505.06, 287.24, 505.06, 29.76, 14.19
6.77, 5, white car, 1055.02, 545.35, 1084.60, 557.97, 1069.81, 551.66, 1055.02, 551.66, 1084.60, 551.66, 29.57, 12.62
6.77, 6, white car, 381.98, 508.44, 411.25, 522.82, 396.62, 515.63, 381.98, 515.63, 411.25, 515.63, 29.27, 14.38
6.77, 7, white car, 342.41, 505.71, 370.59, 519.85, 356.50, 512.78, 342.41, 512.78, 370.59, 512.78, 28.18, 14.14
6.77, 8, white car, 555.68, 524.01, 583.34, 537.10, 569.51, 530.56, 555.68, 530.56, 583.34, 530.56, 27.65, 13.10
6.77, 10, white car, 1135.38, 546.57, 1164.01, 558.58, 1149.69, 552.58, 1135.38, 552.58, 1164.01, 552.58, 28.63, 12.00
6.77, 22, white car, 515.93, 519.82, 542.73, 531.54, 529.33, 525.68, 515.93, 525.68, 542.73, 525.68, 26.80, 11.72
6.77, 24, white car, 131.92, 487.61, 160.47, 500.99, 146.19, 494.30, 131.92, 494.30, 160.47, 494.30, 28.54, 13.38
6.77, 69, white car, 303.59, 503.31, 325.73, 514.95, 314.66, 509.13, 303.59, 509.13, 325.73, 509.13, 22.13, 11.64
6.77, 13, white car, 646.89, 530.92, 675.24, 544.09, 661.07, 537.51, 646.89, 537.51, 675.24, 537.51, 28.35, 13.17
6.77, 80, red car, 472.37, 516.37, 499.00, 529.24, 485.69, 522.81, 472.37, 522.81, 499.00, 522.81, 26.63, 12.87
6.77, 27, white car, 44.52, 479.87, 66.57, 491.56, 55.55, 485.71, 44.52, 485.71, 66.57, 485.71, 22.06, 11.70
6.80, 1, white car, 175.12, 490.49, 204.24, 505.04, 189.68, 497.76, 175.12, 497.76, 204.24, 497.76, 29.12, 14.55
6.80, 2, white car, 427.14, 511.91, 454.29, 525.34, 440.72, 518.62, 427.14, 518.62, 454.29, 518.62, 27.15, 13.42
6.80, 3, black car, 943.57, 544.49, 972.74, 556.94, 958.15, 550.72, 943.57, 550.72, 972.74, 550.72, 29.17, 12.45
6.80, 4, white car, 257.36, 497.93, 287.24, 512.18, 272.30, 505.06, 257.36, 505.06, 287.24, 505.06, 29.88, 14.25
6.80, 5, white car, 1053.86, 545.54, 1082.84, 557.89, 1068.35, 551.71, 1053.86, 551.71, 1082.84, 551.71, 28.98, 12.35
6.80, 6, white car, 381.89, 508.40, 411.24, 522.84, 396.56, 515.62, 381.89, 515.62, 411.24, 515.62, 29.34, 14.43
6.80, 7, white car, 342.31, 505.67, 370.57, 519.86, 356.44, 512.77, 342.31, 512.77, 370.57, 512.77, 28.26, 14.19
6.80, 8, white car, 555.69, 524.03, 583.23, 537.07, 569.46, 530.55, 555.69, 530.55, 583.23, 530.55, 27.54, 13.04
6.80, 10, white car, 1133.60, 546.63, 1162.30, 558.64, 1147.95, 552.63, 1133.60, 552.63, 1162.30, 552.63, 28.70, 12.01
6.80, 22, white car, 516.00, 519.87, 543.07, 531.69, 529.54, 525.78, 516.00, 525.78, 543.07, 525.78, 27.07, 11.82
6.80, 24, white car, 131.67, 487.56, 160.15, 500.89, 145.91, 494.22, 131.67, 494.22, 160.15, 494.22, 28.48, 13.33
6.80, 69, white car, 303.45, 503.27, 325.71, 514.98, 314.58, 509.12, 303.45, 509.12, 325.71, 509.12, 22.26, 11.70
6.80, 13, white car, 646.92, 530.96, 675.14, 544.06, 661.03, 537.51, 646.92, 537.51, 675.14, 537.51, 28.22, 13.10
6.80, 80, red car, 472.21, 516.41, 498.76, 529.22, 485.49, 522.82, 472.21, 522.82, 498.76, 522.82, 26.54, 12.81
6.80, 27, white car, 44.49, 479.90, 66.59, 491.59, 55.54, 485.75, 44.49, 485.75, 66.59, 485.75, 22.10, 11.69
6.83, 1, white car, 175.15, 490.48, 204.12, 504.94, 189.63, 497.71, 175.15, 497.71, 204.12, 497.71, 28.97, 14.46
6.83, 2, white car, 427.12, 511.91, 454.24, 525.33, 440.68, 518.62, 427.12, 518.62, 454.24, 518.62, 27.12, 13.42
6.83, 3, black car, 942.05, 544.69, 971.29, 557.18, 956.67, 550.93, 942.05, 550.93, 971.29, 550.93, 29.24, 12.49
6.83, 4, white car, 257.34, 497.92, 287.23, 512.17, 272.29, 505.05, 257.34, 505.05, 287.23, 505.05, 29.89, 14.25
6.83, 5, white car, 1052.20, 545.45, 1081.50, 557.94, 1066.85, 551.69, 1052.20, 551.69, 1081.50, 551.69, 29.30, 12.49
6.83, 6, white car, 381.88, 508.40, 411.19, 522.83, 396.54, 515.61, 381.88, 515.61, 411.19, 515.61, 29.31, 14.43
6.83, 7, white car, 342.30, 505.67, 370.57, 519.86, 356.43, 512.76, 342.30, 512.76, 370.57, 512.76, 28.27, 14.20
6.83, 8, white car, 555.63, 524.02, 583.25, 537.10, 569.44, 530.56, 555.63, 530.56, 583.25, 530.56, 27.62, 13.08
6.83, 10, white car, 1131.86, 546.61, 1160.67, 558.66, 1146.27, 552.63, 1131.86, 552.63, 1160.67, 552.63, 28.81, 12.05
6.83, 22, white car, 515.94, 519.87, 543.25, 531.79, 529.60, 525.83, 515.94, 525.83, 543.25, 525.83, 27.31, 11.92
6.83, 24, white car, 131.72, 487.60, 160.17, 500.90, 145.95, 494.25, 131.72, 494.25, 160.17, 494.25, 28.44, 13.30
6.83, 69, white car, 303.46, 503.27, 325.72, 514.98, 314.59, 509.12, 303.46, 509.12, 325.72, 509.12, 22.26, 11.70
6.83, 13, white car, 646.77, 530.90, 675.28, 544.12, 661.03, 537.51, 646.77, 537.51, 675.28, 537.51, 28.51, 13.22
6.83, 80, red car, 472.16, 516.45, 498.53, 529.17, 485.35, 522.81, 472.16, 522.81, 498.53, 522.81, 26.38, 12.72
6.83, 27, white car, 44.50, 479.96, 66.63, 491.64, 55.57, 485.80, 44.50, 485.80, 66.63, 485.80, 22.12, 11.68
6.83, 25, white car, 850.43, 541.70, 878.54, 554.43, 864.48, 548.07, 850.43, 548.07, 878.54, 548.07, 28.11, 12.72
6.87, 1, white car, 175.17, 490.40, 204.00, 504.78, 189.59, 497.59, 175.17, 497.59, 204.00, 497.59, 28.83, 14.38
6.87, 2, white car, 427.07, 511.85, 454.23, 525.30, 440.65, 518.58, 427.07, 518.58, 454.23, 518.58, 27.16, 13.45
6.87, 3, black car, 940.33, 544.65, 969.53, 557.10, 954.93, 550.87, 940.33, 550.87, 969.53, 550.87, 29.20, 12.46
6.87, 4, white car, 257.33, 497.86, 287.23, 512.12, 272.28, 504.99, 257.33, 504.99, 287.23, 504.99, 29.91, 14.27
6.87, 5, white car, 1050.68, 545.38, 1080.15, 557.94, 1065.42, 551.66, 1050.68, 551.66, 1080.15, 551.66, 29.47, 12.56
6.87, 6, white car, 381.92, 508.37, 411.13, 522.75, 396.52, 515.56, 381.92, 515.56, 411.13, 515.56, 29.21, 14.39
6.87, 7, white car, 342.32, 505.59, 370.61, 519.81, 356.47, 512.70, 342.32, 512.70, 370.61, 512.70, 28.29, 14.22
6.87, 8, white car, 555.67, 524.01, 583.25, 537.09, 569.46, 530.55, 555.67, 530.55, 583.25, 530.55, 27.58, 13.07
6.87, 10, white car, 1130.24, 546.70, 1158.67, 558.59, 1144.46, 552.65, 1130.24, 552.65, 1158.67, 552.65, 28.43, 11.89
6.87, 22, white car, 515.87, 519.87, 543.12, 531.77, 529.50, 525.82, 515.87, 525.82, 543.12, 525.82, 27.26, 11.90
6.87, 24, white car, 131.90, 487.55, 160.58, 500.93, 146.24, 494.24, 131.90, 494.24, 160.58, 494.24, 28.68, 13.38
6.87, 69, white car, 303.48, 503.21, 325.82, 514.97, 314.65, 509.09, 303.48, 509.09, 325.82, 509.09, 22.34, 11.75
6.87, 13, white car, 646.73, 530.85, 675.32, 544.10, 661.02, 537.47, 646.73, 537.47, 675.32, 537.47, 28.59, 13.25
6.87, 80, red car, 472.19, 516.48, 498.27, 529.04, 485.23, 522.76, 472.19, 522.76, 498.27, 522.76, 26.07, 12.56
6.87, 27, white car, 44.50, 479.91, 66.71, 491.64, 55.60, 485.78, 44.50, 485.78, 66.71, 485.78, 22.21, 11.73
6.87, 25, white car, 849.40, 541.82, 877.17, 554.38, 863.29, 548.10, 849.40, 548.10, 877.17, 548.10, 27.77, 12.56
6.90, 1, white car, 175.10, 490.36, 203.91, 504.71, 189.51, 497.53, 175.10, 497.53, 203.91, 497.53, 28.81, 14.35
6.90, 2, white car, 427.09, 511.84, 454.16, 525.26, 440.62, 518.55, 427.09, 518.55, 454.16, 518.55, 27.07, 13.42
6.90, 3, black car, 938.83, 544.53, 968.20, 557.08, 953.52, 550.81, 938.83, 550.81, 968.20, 550.81, 29.37, 12.56
6.90, 4, white car, 257.31, 497.83, 287.25, 512.12, 272.28, 504.98, 257.31, 504.98, 287.25, 504.98, 29.94, 14.29
6.90, 5, white car, 1049.16, 545.39, 1078.18, 557.74, 1063.67, 551.56, 1049.16, 551.56, 1078.18, 551.56, 29.01, 12.35
6.90, 6, white car, 381.95, 508.37, 411.08, 522.72, 396.51, 515.54, 381.95, 515.54, 411.08, 515.54, 29.14, 14.35
6.90, 7, white car, 342.36, 505.58, 370.60, 519.78, 356.48, 512.68, 342.36, 512.68, 370.60, 512.68, 28.23, 14.20
6.90, 8, white car, 555.66, 524.01, 583.22, 537.08, 569.44, 530.54, 555.66, 530.54, 583.22, 530.54, 27.56, 13.07
