5.63, 13, black car, 1285.23, 532.44, 1313.37, 545.38, 1299.30, 538.91, 1285.23, 538.91, 1313.37, 538.91, 28.14, 12.94
5.67, 17, black car, 181.83, 419.44, 212.63, 434.39, 197.23, 426.92, 181.83, 426.92, 212.63, 426.92, 30.80, 14.95
5.67, 3, white car, 267.66, 431.24, 299.96, 446.43, 283.81, 438.83, 267.66, 438.83, 299.96, 438.83, 32.31, 15.19
5.67, 32, white car, 653.21, 483.84, 682.16, 496.49, 667.69, 490.17, 653.21, 490.17, 682.16, 490.17, 28.95, 12.65
5.67, 11, white car, 1171.65, 527.94, 1200.93, 540.50, 1186.29, 534.22, 1171.65, 534.22, 1200.93, 534.22, 29.28, 12.56
5.67, 13, black car, 1282.53, 532.26, 1310.48, 545.15, 1296.50, 538.71, 1282.53, 538.71, 1310.48, 538.71, 27.95, 12.89
5.67, 20, white car, 845.92, 503.83, 875.34, 517.08, 860.63, 510.46, 845.92, 510.46, 875.34, 510.46, 29.42, 13.25
5.70, 17, black car, 180.52, 419.22, 210.50, 433.81, 195.51, 426.52, 180.52, 426.52, 210.50, 426.52, 29.98, 14.58
5.70, 3, white car, 266.46, 431.12, 298.49, 446.24, 282.48, 438.68, 266.46, 438.68, 298.49, 438.68, 32.02, 15.11
5.70, 32, white car, 650.86, 483.68, 679.59, 496.24, 665.23, 489.96, 650.86, 489.96, 679.59, 489.96, 28.73, 12.57
5.70, 11, white car, 1168.60, 527.68, 1198.12, 540.34, 1183.36, 534.01, 1168.60, 534.01, 1198.12, 534.01, 29.52, 12.66
5.70, 13, black car, 1279.52, 532.20, 1306.72, 544.75, 1293.12, 538.47, 1279.52, 538.47, 1306.72, 538.47, 27.20, 12.56
5.70, 20, white car, 843.55, 503.85, 872.66, 516.90, 858.11, 510.37, 843.55, 510.37, 872.66, 510.37, 29.12, 13.05
5.70, 9, white car, 0.00, 393.87, 24.30, 408.84, 12.15, 401.36, 0.00, 401.36, 24.30, 401.36, 24.30, 14.98
5.73, 17, black car, 179.37, 419.26, 208.06, 433.16, 193.71, 426.21, 179.37, 426.21, 208.06, 426.21, 28.70, 13.90
5.73, 3, white car, 265.19, 431.08, 297.01, 446.14, 281.10, 438.61, 265.19, 438.61, 297.01, 438.61, 31.82, 15.06
5.73, 32, white car, 648.45, 483.19, 676.93, 495.63, 662.69, 489.41, 648.45, 489.41, 676.93, 489.41, 28.49, 12.44
5.73, 11, white car, 1165.06, 527.38, 1194.74, 540.14, 1179.90, 533.76, 1165.06, 533.76, 1194.74, 533.76, 29.68, 12.76
5.73, 13, black car, 1276.24, 532.13, 1302.70, 544.35, 1289.47, 538.24, 1276.24, 538.24, 1302.70, 538.24, 26.47, 12.22
5.73, 20, white car, 840.97, 503.81, 869.88, 516.71, 855.43, 510.26, 840.97, 510.26, 869.88, 510.26, 28.90, 12.90
5.73, 9, white car, 0.00, 392.96, 22.91, 408.35, 11.46, 400.65, 0.00, 400.65, 22.91, 400.65, 22.91, 15.39
5.77, 17, black car, 178.07, 419.24, 206.58, 433.01, 192.32, 426.12, 178.07, 426.12, 206.58, 426.12, 28.52, 13.77
5.77, 3, white car, 263.85, 430.99, 295.38, 445.94, 279.62, 438.47, 263.85, 438.47, 295.38, 438.47, 31.53, 14.95
5.77, 32, white car, 646.11, 482.86, 674.41, 495.20, 660.26, 489.03, 646.11, 489.03, 674.41, 489.03, 28.30, 12.34
5.77, 11, white car, 1161.66, 527.25, 1191.71, 540.19, 1176.68, 533.72, 1161.66, 533.72, 1191.71, 533.72, 30.04, 12.93
5.77, 13, black car, 1273.22, 532.08, 1299.71, 544.28, 1286.46, 538.18, 1273.22, 538.18, 1299.71, 538.18, 26.50, 12.20
5.77, 20, white car, 838.17, 503.49, 867.27, 516.48, 852.72, 509.98, 838.17, 509.98, 867.27, 509.98, 29.09, 12.98
5.77, 9, white car, 0.00, 392.16, 21.41, 407.95, 10.71, 400.05, 0.00, 400.05, 21.41, 400.05, 21.41, 15.78
5.77, 68, black car, 94.60, 408.51, 115.59, 419.43, 105.09, 413.97, 94.60, 413.97, 115.59, 413.97, 20.99, 10.92
5.80, 17, black car, 176.48, 419.17, 205.00, 432.89, 190.74, 426.03, 176.48, 426.03, 205.00, 426.03, 28.51, 13.72
5.80, 3, white car, 262.81, 430.76, 294.09, 445.59, 278.45, 438.18, 262.81, 438.18, 294.09, 438.18, 31.28, 14.83
5.80, 32, white car, 643.57, 482.61, 671.98, 495.00, 657.77, 488.81, 643.57, 488.81, 671.98, 488.81, 28.41, 12.40
5.80, 11, white car, 1158.37, 527.21, 1188.17, 540.03, 1173.27, 533.62, 1158.37, 533.62, 1188.17, 533.62, 29.80, 12.82
5.80, 13, black car, 1270.17, 532.11, 1296.76, 544.30, 1283.46, 538.20, 1270.17, 538.20, 1296.76, 538.20, 26.59, 12.19
5.80, 20, white car, 835.55, 503.25, 864.40, 516.14, 849.97, 509.70, 835.55, 509.70, 864.40, 509.70, 28.86, 12.89
5.80, 9, white car, 0.00, 391.83, 20.01, 407.83, 10.00, 399.83, 0.00, 399.83, 20.01, 399.83, 20.01, 16.00
5.80, 68, black car, 93.16, 408.22, 114.23, 419.23, 103.69, 413.72, 93.16, 413.72, 114.23, 413.72, 21.08, 11.01
5.83, 17, black car, 175.43, 418.99, 203.90, 432.62, 189.67, 425.81, 175.43, 425.81, 203.90, 425.81, 28.47, 13.63
5.83, 3, white car, 261.59, 430.48, 292.87, 445.31, 277.23, 437.89, 261.59, 437.89, 292.87, 437.89, 31.28, 14.83
5.83, 32, white car, 640.97, 482.13, 669.91, 494.77, 655.44, 488.45, 640.97, 488.45, 669.91, 488.45, 28.94, 12.64
5.83, 11, white car, 1155.12, 526.79, 1185.31, 539.81, 1170.22, 533.30, 1155.12, 533.30, 1185.31, 533.30, 30.19, 13.02
5.83, 13, black car, 1266.95, 532.03, 1293.22, 544.01, 1280.09, 538.02, 1266.95, 538.02, 1293.22, 538.02, 26.28, 11.98
5.83, 20, white car, 833.24, 503.04, 861.91, 515.81, 847.58, 509.43, 833.24, 509.43, 861.91, 509.43, 28.67, 12.77
5.83, 9, white car, 0.00, 391.58, 18.41, 407.81, 9.21, 399.69, 0.00, 399.69, 18.41, 399.69, 18.41, 16.23
5.87, 17, black car, 173.40, 418.74, 202.34, 432.55, 187.87, 425.64, 173.40, 425.64, 202.34, 425.64, 28.94, 13.82
5.87, 3, white car, 260.06, 430.10, 291.64, 445.14, 275.85, 437.62, 260.06, 437.62, 291.64, 437.62, 31.59, 15.04
5.87, 32, white car, 638.69, 481.68, 667.87, 494.43, 653.28, 488.06, 638.69, 488.06, 667.87, 488.06, 29.19, 12.75
5.87, 11, white car, 1151.43, 526.65, 1182.13, 539.93, 1166.78, 533.29, 1151.43, 533.29, 1182.13, 533.29, 30.70, 13.28
5.87, 13, black car, 1263.11, 531.84, 1290.07, 544.10, 1276.59, 537.97, 1263.11, 537.97, 1290.07, 537.97, 26.97, 12.26
5.87, 20, white car, 830.83, 503.14, 859.15, 515.74, 844.99, 509.44, 830.83, 509.44, 859.15, 509.44, 28.32, 12.60
5.90, 17, black car, 171.63, 418.54, 200.41, 432.23, 186.02, 425.39, 171.63, 425.39, 200.41, 425.39, 28.78, 13.69
5.90, 3, white car, 258.71, 429.95, 289.97, 444.83, 274.34, 437.39, 258.71, 437.39, 289.97, 437.39, 31.26, 14.88
5.90, 32, white car, 636.03, 481.37, 665.17, 494.10, 650.60, 487.74, 636.03, 487.74, 665.17, 487.74, 29.14, 12.73
5.90, 11, white car, 1148.13, 526.55, 1178.79, 539.87, 1163.46, 533.21, 1148.13, 533.21, 1178.79, 533.21, 30.66, 13.32
5.90, 13, black car, 1259.72, 531.67, 1286.86, 544.00, 1273.29, 537.83, 1259.72, 537.83, 1286.86, 537.83, 27.14, 12.33
5.90, 20, white car, 828.24, 502.97, 857.10, 515.80, 842.67, 509.39, 828.24, 509.39, 857.10, 509.39, 28.86, 12.84
5.93, 17, black car, 169.84, 418.32, 198.69, 431.98, 184.27, 425.15, 169.84, 425.15, 198.69, 425.15, 28.85, 13.66
5.93, 3, white car, 257.52, 429.73, 288.49, 444.48, 273.00, 437.10, 257.52, 437.10, 288.49, 437.10, 30.97, 14.74
5.93, 32, white car, 633.87, 481.05, 662.85, 493.70, 648.36, 487.37, 633.87, 487.37, 662.85, 487.37, 28.98, 12.65
5.93, 11, white car, 1144.98, 526.27, 1175.58, 539.58, 1160.28, 532.93, 1144.98, 532.93, 1175.58, 532.93, 30.59, 13.31
5.93, 13, black car, 1256.08, 531.32, 1283.39, 543.74, 1269.73, 537.53, 1256.08, 537.53, 1283.39, 537.53, 27.31, 12.42
5.93, 20, white car, 825.16, 502.38, 854.93, 515.65, 840.05, 509.02, 825.16, 509.02, 854.93, 509.02, 29.77, 13.27
5.93, 68, black car, 87.03, 407.16, 108.07, 418.18, 97.55, 412.67, 87.03, 412.67, 108.07, 412.67, 21.04, 11.01
5.97, 17, black car, 168.67, 418.07, 197.35, 431.59, 183.01, 424.83, 168.67, 424.83, 197.35, 424.83, 28.68, 13.52
5.97, 3, white car, 256.24, 429.54, 286.98, 444.17, 271.61, 436.85, 256.24, 436.85, 286.98, 436.85, 30.74, 14.63
5.97, 32, white car, 631.61, 480.92, 660.40, 493.47, 646.01, 487.19, 631.61, 487.19, 660.40, 487.19, 28.79, 12.54
5.97, 11, white car, 1142.31, 526.10, 1172.01, 539.01, 1157.16, 532.56, 1142.31, 532.56, 1172.01, 532.56, 29.70, 12.91
5.97, 20, white car, 822.71, 502.02, 852.68, 515.38, 837.70, 508.70, 822.71, 508.70, 852.68, 508.70, 29.97, 13.36
5.97, 68, black car, 85.85, 406.90, 107.53, 418.21, 96.69, 412.55, 85.85, 412.55, 107.53, 412.55, 21.68, 11.31
6.00, 17, black car, 167.67, 417.98, 195.90, 431.25, 181.78, 424.62, 167.67, 424.62, 195.90, 424.62, 28.23, 13.27
6.00, 3, white car, 255.02, 429.41, 285.61, 443.95, 270.32, 436.68, 255.02, 436.68, 285.61, 436.68, 30.58, 14.54
6.00, 32, white car, 628.71, 480.51, 657.75, 493.18, 643.23, 486.85, 628.71, 486.85, 657.75, 486.85, 29.03, 12.67
6.00, 11, white car, 1139.03, 525.76, 1168.65, 538.61, 1153.84, 532.19, 1139.03, 532.19, 1168.65, 532.19, 29.62, 12.85
6.00, 20, white car, 820.55, 501.76, 850.60, 515.13, 835.58, 508.45, 820.55, 508.45, 850.60, 508.45, 30.06, 13.37
6.00, 68, black car, 84.36, 406.82, 106.37, 418.25, 95.37, 412.54, 84.36, 412.54, 106.37, 412.54, 22.01, 11.43
6.00, 13, black car, 1247.65, 530.43, 1275.69, 543.21, 1261.67, 536.82, 1247.65, 536.82, 1275.69, 536.82, 28.05, 12.77
6.03, 17, black car, 166.29, 417.74, 194.96, 431.18, 180.62, 424.46, 166.29, 424.46, 194.96, 424.46, 28.67, 13.44
6.03, 3, white car, 253.54, 429.19, 284.27, 443.80, 268.90, 436.50, 253.54, 436.50, 284.27, 436.50, 30.74, 14.61
6.03, 32, white car, 626.19, 480.22, 655.69, 493.13, 640.94, 486.67, 626.19, 486.67, 655.69, 486.67, 29.50, 12.92
6.03, 11, white car, 1135.54, 525.63, 1165.35, 538.59, 1150.45, 532.11, 1135.54, 532.11, 1165.35, 532.11, 29.81, 12.96
6.03, 20, white car, 818.04, 501.55, 847.80, 514.77, 832.92, 508.16, 818.04, 508.16, 847.80, 508.16, 29.76, 13.22
6.03, 68, black car, 82.68, 406.83, 104.77, 418.25, 93.72, 412.54, 82.68, 412.54, 104.77, 412.54, 22.09, 11.41
6.03, 13, black car, 1245.31, 530.50, 1272.46, 542.92, 1258.89, 536.71, 1245.31, 536.71, 1272.46, 536.71, 27.15, 12.42
6.07, 17, black car, 164.93, 417.49, 193.56, 430.92, 179.25, 424.21, 164.93, 424.21, 193.56, 424.21, 28.62, 13.43
6.07, 3, white car, 252.27, 429.06, 282.58, 443.45, 267.43, 436.25, 252.27, 436.25, 282.58, 436.25, 30.31, 14.39
6.07, 32, white car, 623.64, 479.95, 653.64, 493.15, 638.64, 486.55, 623.64, 486.55, 653.64, 486.55, 30.00, 13.20
6.07, 11, white car, 1132.43, 525.39, 1161.80, 538.12, 1147.12, 531.75, 1132.43, 531.75, 1161.80, 531.75, 29.36, 12.73
6.07, 20, white car, 815.55, 501.38, 845.08, 514.45, 830.32, 507.92, 815.55, 507.92, 845.08, 507.92, 29.53, 13.07
6.07, 68, black car, 81.48, 406.86, 103.45, 418.17, 92.47, 412.51, 81.48, 412.51, 103.45, 412.51, 21.97, 11.31
6.10, 17, black car, 163.23, 417.24, 191.83, 430.66, 177.53, 423.95, 163.23, 423.95, 191.83, 423.95, 28.60, 13.42
6.10, 3, white car, 251.03, 429.02, 281.20, 443.34, 266.11, 436.18, 251.03, 436.18, 281.20, 436.18, 30.17, 14.32
6.10, 32, white car, 621.11, 479.41, 651.00, 492.61, 636.06, 486.01, 621.11, 486.01, 651.00, 486.01, 29.89, 13.20
6.10, 11, white car, 1129.37, 525.50, 1158.43, 538.06, 1143.90, 531.78, 1129.37, 531.78, 1158.43, 531.78, 29.06, 12.56
6.10, 20, white car, 812.74, 501.12, 842.59, 514.33, 827.67, 507.72, 812.74, 507.72, 842.59, 507.72, 29.85, 13.21
6.10, 68, black car, 79.22, 406.57, 101.54, 418.06, 90.38, 412.32, 79.22, 412.32, 101.54, 412.32, 22.32, 11.49
6.10, 13, black car, 1240.12, 530.29, 1266.65, 542.50, 1253.38, 536.40, 1240.12, 536.40, 1266.65, 536.40, 26.52, 12.21
6.13, 17, black car, 161.87, 416.94, 190.84, 430.53, 176.36, 423.74, 161.87, 423.74, 190.84, 423.74, 28.96, 13.59
6.13, 3, white car, 249.45, 428.82, 279.88, 443.26, 264.66, 436.04, 249.45, 436.04, 279.88, 436.04, 30.43, 14.44
6.13, 32, white car, 619.08, 479.03, 648.34, 491.97, 633.71, 485.50, 619.08, 485.50, 648.34, 485.50, 29.26, 12.94
6.13, 11, white car, 1125.84, 525.09, 1155.13, 537.74, 1140.49, 531.41, 1125.84, 531.41, 1155.13, 531.41, 29.30, 12.66
6.13, 20, white car, 809.81, 500.83, 839.78, 514.12, 824.80, 507.47, 809.81, 507.47, 839.78, 507.47, 29.96, 13.29
6.13, 13, black car, 1236.92, 530.11, 1263.90, 542.53, 1250.41, 536.32, 1236.92, 536.32, 1263.90, 536.32, 26.98, 12.42
6.17, 17, black car, 160.09, 416.77, 189.45, 430.56, 174.77, 423.66, 160.09, 423.66, 189.45, 423.66, 29.36, 13.79
6.17, 3, white car, 247.88, 428.48, 278.79, 443.17, 263.34, 435.82, 247.88, 435.82, 278.79, 435.82, 30.91, 14.68
6.17, 32, white car, 617.15, 478.76, 645.94, 491.48, 631.55, 485.12, 617.15, 485.12, 645.94, 485.12, 28.80, 12.71
6.17, 11, white car, 1122.32, 524.74, 1152.30, 537.71, 1137.31, 531.23, 1122.32, 531.23, 1152.30, 531.23, 29.98, 12.97
6.17, 20, white car, 807.57, 500.72, 837.29, 513.89, 822.43, 507.31, 807.57, 507.31, 837.29, 507.31, 29.71, 13.17
6.17, 13, black car, 1232.62, 529.57, 1260.60, 542.40, 1246.61, 535.98, 1232.62, 535.98, 1260.60, 535.98, 27.98, 12.83
6.20, 17, black car, 158.02, 416.65, 187.68, 430.60, 172.85, 423.63, 158.02, 423.63, 187.68, 423.63, 29.66, 13.95
6.20, 3, white car, 246.36, 428.33, 277.38, 443.09, 261.87, 435.71, 246.36, 435.71, 277.38, 435.71, 31.02, 14.76
6.20, 32, white car, 614.66, 478.59, 643.51, 491.33, 629.08, 484.96, 614.66, 484.96, 643.51, 484.96, 28.85, 12.73
6.20, 11, white car, 1118.62, 524.71, 1148.85, 537.79, 1133.74, 531.25, 1118.62, 531.25, 1148.85, 531.25, 30.23, 13.08
6.20, 20, white car, 805.16, 500.69, 834.48, 513.67, 819.82, 507.18, 805.16, 507.18, 834.48, 507.18, 29.32, 12.98
6.20, 13, black car, 1229.05, 529.40, 1256.38, 541.90, 1242.72, 535.65, 1229.05, 535.65, 1256.38, 535.65, 27.33, 12.51
6.23, 17, black car, 156.42, 416.38, 185.97, 430.26, 171.20, 423.32, 156.42, 423.32, 185.97, 423.32, 29.54, 13.88
6.23, 3, white car, 245.22, 428.15, 276.00, 442.81, 260.61, 435.48, 245.22, 435.48, 276.00, 435.48, 30.78, 14.66
6.23, 32, white car, 612.16, 478.24, 641.44, 491.19, 626.80, 484.71, 612.16, 484.71, 641.44, 484.71, 29.27, 12.95
6.23, 11, white car, 1115.33, 524.67, 1145.42, 537.66, 1130.38, 531.17, 1115.33, 531.17, 1145.42, 531.17, 30.09, 12.99
6.23, 20, white car, 802.95, 500.57, 831.93, 513.39, 817.44, 506.98, 802.95, 506.98, 831.93, 506.98, 28.98, 12.82
6.23, 13, black car, 1226.34, 529.43, 1253.40, 541.85, 1239.87, 535.64, 1226.34, 535.64, 1253.40, 535.64, 27.06, 12.42
6.27, 17, black car, 154.90, 416.27, 184.45, 430.12, 169.68, 423.20, 154.90, 423.20, 184.45, 423.20, 29.55, 13.85
6.27, 3, white car, 243.66, 427.86, 274.96, 442.80, 259.31, 435.33, 243.66, 435.33, 274.96, 435.33, 31.30, 14.94
6.27, 32, white car, 609.52, 477.93, 639.33, 491.17, 624.43, 484.55, 609.52, 484.55, 639.33, 484.55, 29.81, 13.24
6.27, 11, white car, 1112.25, 524.30, 1142.57, 537.41, 1127.41, 530.86, 1112.25, 530.86, 1142.57, 530.86, 30.32, 13.11
6.27, 20, white car, 800.58, 500.09, 829.35, 512.80, 814.96, 506.44, 800.58, 506.44, 829.35, 506.44, 28.77, 12.71
6.27, 13, black car, 1222.95, 529.21, 1250.00, 541.63, 1236.48, 535.42, 1222.95, 535.42, 1250.00, 535.42, 27.05, 12.42
6.30, 17, black car, 153.70, 416.20, 183.36, 430.07, 168.53, 423.14, 153.70, 423.14, 183.36, 423.14, 29.66, 13.87
6.30, 3, white car, 242.21, 427.72, 273.55, 442.68, 257.88, 435.20, 242.21, 435.20, 273.55, 435.20, 31.34, 14.96
6.30, 11, white car, 1109.21, 524.18, 1139.57, 537.30, 1124.39, 530.74, 1109.21, 530.74, 1139.57, 530.74, 30.36, 13.12
6.30, 20, white car, 797.80, 499.64, 826.99, 512.56, 812.39, 506.10, 797.80, 506.10, 826.99, 506.10, 29.20, 12.92
6.30, 13, black car, 1219.62, 529.16, 1246.37, 541.49, 1232.99, 535.33, 1219.62, 535.33, 1246.37, 535.33, 26.75, 12.32
6.33, 17, black car, 151.93, 416.12, 181.54, 429.93, 166.73, 423.03, 151.93, 423.03, 181.54, 423.03, 29.61, 13.81
6.33, 3, white car, 240.95, 427.65, 272.08, 442.50, 256.52, 435.08, 240.95, 435.08, 272.08, 435.08, 31.13, 14.85
6.33, 11, white car, 1106.17, 523.96, 1136.31, 536.99, 1121.24, 530.48, 1106.17, 530.48, 1136.31, 530.48, 30.14, 13.03
6.33, 20, white car, 795.06, 499.31, 824.94, 512.56, 810.00, 505.94, 795.06, 505.94, 824.94, 505.94, 29.88, 13.25
6.37, 17, black car, 150.07, 415.95, 179.46, 429.62, 164.76, 422.79, 150.07, 422.79, 179.46, 422.79, 29.38, 13.67
6.37, 3, white car, 239.56, 427.58, 270.47, 442.30, 255.02, 434.94, 239.56, 434.94, 270.47, 434.94, 30.91, 14.72
6.37, 11, white car, 1103.54, 523.82, 1132.68, 536.37, 1118.11, 530.10, 1103.54, 530.10, 1132.68, 530.10, 29.14, 12.55
6.37, 20, white car, 792.84, 499.18, 822.36, 512.28, 807.60, 505.73, 792.84, 505.73, 822.36, 505.73, 29.53, 13.10
6.40, 17, black car, 148.07, 415.70, 177.73, 429.48, 162.90, 422.59, 148.07, 422.59, 177.73, 422.59, 29.66, 13.78
6.40, 3, white car, 238.35, 427.62, 268.68, 442.02, 253.52, 434.82, 238.35, 434.82, 268.68, 434.82, 30.33, 14.40
6.40, 11, white car, 1100.30, 523.42, 1129.57, 536.00, 1114.94, 529.71, 1100.30, 529.71, 1129.57, 529.71, 29.27, 12.58
6.40, 20, white car, 790.32, 498.95, 819.60, 511.92, 804.96, 505.44, 790.32, 505.44, 819.60, 505.44, 29.28, 12.97
6.40, 68, black car, 63.84, 404.83, 86.54, 416.68, 75.19, 410.75, 63.84, 410.75, 86.54, 410.75, 22.70, 11.85
6.43, 17, black car, 146.47, 415.44, 176.37, 429.30, 161.42, 422.37, 146.47, 422.37, 176.37, 422.37, 29.91, 13.86
6.43, 3, white car, 236.87, 427.42, 267.09, 441.76, 251.98, 434.59, 236.87, 434.59, 267.09, 434.59, 30.22, 14.34
6.43, 11, white car, 1096.95, 523.24, 1126.43, 535.91, 1111.69, 529.57, 1096.95, 529.57, 1126.43, 529.57, 29.48, 12.67
6.43, 20, white car, 787.82, 498.79, 817.19, 511.80, 802.50, 505.29, 787.82, 505.29, 817.19, 505.29, 29.38, 13.01
6.43, 68, black car, 62.85, 404.88, 84.66, 416.34, 73.75, 410.61, 62.85, 410.61, 84.66, 410.61, 21.81, 11.47
6.43, 13, black car, 1205.26, 528.17, 1232.18, 540.52, 1218.72, 534.34, 1205.26, 534.34, 1232.18, 534.34, 26.92, 12.35
6.47, 17, black car, 145.05, 415.49, 175.00, 429.36, 160.03, 422.43, 145.05, 422.43, 175.00, 422.43, 29.95, 13.87
6.47, 3, white car, 235.39, 427.26, 265.66, 441.60, 250.53, 434.43, 235.39, 434.43, 265.66, 434.43, 30.27, 14.34
6.47, 11, white car, 1093.04, 522.87, 1123.29, 535.92, 1108.16, 529.39, 1093.04, 529.39, 1123.29, 529.39, 30.24, 13.06
6.47, 20, white car, 785.40, 498.45, 814.63, 511.37, 800.01, 504.91, 785.40, 504.91, 814.63, 504.91, 29.23, 12.91
6.47, 68, black car, 60.57, 404.81, 81.89, 416.14, 71.23, 410.48, 60.57, 410.48, 81.89, 410.48, 21.33, 11.32
6.47, 32, white car, 595.00, 475.91, 624.79, 489.17, 609.89, 482.54, 595.00, 482.54, 624.79, 482.54, 29.79, 13.26
6.50, 17, black car, 143.70, 415.09, 173.58, 428.90, 158.64, 422.00, 143.70, 422.00, 173.58, 422.00, 29.87, 13.82
6.50, 3, white car, 234.25, 426.96, 264.40, 441.21, 249.33, 434.09, 234.25, 434.09, 264.40, 434.09, 30.15, 14.25
6.50, 11, white car, 1089.91, 522.77, 1120.05, 535.78, 1104.98, 529.28, 1089.91, 529.28, 1120.05, 529.28, 30.14, 13.01
6.50, 20, white car, 782.52, 498.12, 811.66, 510.97, 797.09, 504.55, 782.52, 504.55, 811.66, 504.55, 29.14, 12.85
6.50, 68, black car, 59.44, 404.86, 80.04, 415.86, 69.74, 410.36, 59.44, 410.36, 80.04, 410.36, 20.61, 11.00
6.50, 13, black car, 1198.57, 528.47, 1225.45, 540.83, 1212.01, 534.65, 1198.57, 534.65, 1225.45, 534.65, 26.88, 12.36
6.53, 17, black car, 142.07, 414.62, 172.24, 428.52, 157.16, 421.57, 142.07, 421.57, 172.24, 421.57, 30.17, 13.90
6.53, 3, white car, 233.08, 426.88, 262.97, 440.99, 248.02, 433.93, 233.08, 433.93, 262.97, 433.93, 29.89, 14.11
6.53, 11, white car, 1086.61, 522.67, 1116.86, 535.70, 1101.73, 529.18, 1086.61, 529.18, 1116.86, 529.18, 30.25, 13.04
6.53, 20, white car, 780.13, 497.95, 809.20, 510.71, 794.67, 504.33, 780.13, 504.33, 809.20, 504.33, 29.07, 12.76
6.53, 68, black car, 57.83, 404.57, 78.41, 415.60, 68.12, 410.09, 57.83, 410.09, 78.41, 410.09, 20.58, 11.03
6.53, 13, black car, 1195.33, 528.39, 1222.02, 540.73, 1208.67, 534.56, 1195.33, 534.56, 1222.02, 534.56, 26.69, 12.34
6.53, 32, white car, 590.60, 475.81, 619.89, 488.84, 605.24, 482.32, 590.60, 482.32, 619.89, 482.32, 29.29, 13.03
6.57, 17, black car, 140.47, 414.11, 171.13, 428.21, 155.80, 421.16, 140.47, 421.16, 171.13, 421.16, 30.66, 14.10
6.57, 3, white car, 231.95, 426.68, 261.66, 440.69, 246.81, 433.68, 231.95, 433.68, 261.66, 433.68, 29.71, 14.02
6.57, 11, white car, 1083.39, 522.29, 1114.05, 535.55, 1098.72, 528.92, 1083.39, 528.92, 1114.05, 528.92, 30.66, 13.26
6.57, 20, white car, 777.56, 497.72, 806.37, 510.32, 791.97, 504.02, 777.56, 504.02, 806.37, 504.02, 28.82, 12.60
6.57, 13, black car, 1191.52, 527.91, 1218.66, 540.51, 1205.09, 534.21, 1191.52, 534.21, 1218.66, 534.21, 27.15, 12.61
6.57, 32, white car, 588.28, 475.81, 617.02, 488.56, 602.65, 482.18, 588.28, 482.18, 617.02, 482.18, 28.74, 12.75
6.60, 17, black car, 139.25, 413.75, 169.91, 427.82, 154.58, 420.78, 139.25, 420.78, 169.91, 420.78, 30.66, 14.07
6.60, 3, white car, 230.58, 426.43, 260.49, 440.54, 245.53, 433.48, 230.58, 433.48, 260.49, 433.48, 29.91, 14.10
6.60, 11, white car, 1080.12, 521.82, 1110.56, 535.02, 1095.34, 528.42, 1080.12, 528.42, 1110.56, 528.42, 30.44, 13.20
6.60, 20, white car, 775.38, 497.26, 803.89, 509.70, 789.64, 503.48, 775.38, 503.48, 803.89, 503.48, 28.51, 12.44
6.60, 13, black car, 1188.58, 527.53, 1216.30, 540.48, 1202.44, 534.01, 1188.58, 534.01, 1216.30, 534.01, 27.72, 12.95
6.60, 32, white car, 585.72, 475.75, 614.33, 488.44, 600.02, 482.10, 585.72, 482.10, 614.33, 482.10, 28.62, 12.69
6.63, 17, black car, 137.56, 413.69, 167.75, 427.52, 152.66, 420.60, 137.56, 420.60, 167.75, 420.60, 30.19, 13.83
6.63, 3, white car, 229.03, 426.32, 258.88, 440.38, 243.95, 433.35, 229.03, 433.35, 258.88, 433.35, 29.84, 14.05
6.63, 11, white car, 1076.55, 521.71, 1106.88, 534.86, 1091.71, 528.29, 1076.55, 528.29, 1106.88, 528.29, 30.33, 13.15
6.63, 20, white car, 773.45, 497.43, 801.16, 509.49, 787.31, 503.46, 773.45, 503.46, 801.16, 503.46, 27.71, 12.05
6.63, 13, black car, 1185.12, 527.26, 1213.51, 540.48, 1199.32, 533.87, 1185.12, 533.87, 1213.51, 533.87, 28.39, 13.22
6.63, 32, white car, 583.44, 475.58, 611.78, 488.15, 597.61, 481.86, 583.44, 481.86, 611.78, 481.86, 28.34, 12.57
6.67, 17, black car, 135.58, 413.50, 165.71, 427.30, 150.65, 420.40, 135.58, 420.40, 165.71, 420.40, 30.13, 13.80
6.67, 3, white car, 227.69, 426.31, 257.46, 440.31, 242.57, 433.31, 227.69, 433.31, 257.46, 433.31, 29.77, 14.00
6.67, 11, white car, 1073.59, 521.61, 1103.32, 534.47, 1088.45, 528.04, 1073.59, 528.04, 1103.32, 528.04, 29.73, 12.87
6.67, 20, white car, 770.45, 497.33, 798.66, 509.57, 784.56, 503.45, 770.45, 503.45, 798.66, 503.45, 28.21, 12.24
6.67, 13, black car, 1181.56, 526.81, 1209.84, 539.94, 1195.70, 533.37, 1181.56, 533.37, 1209.84, 533.37, 28.28, 13.13
6.67, 32, white car, 581.15, 475.16, 609.75, 487.85, 595.45, 481.50, 581.15, 481.50, 609.75, 481.50, 28.60, 12.69
6.70, 17, black car, 133.73, 413.22, 164.08, 427.14, 148.91, 420.18, 133.73, 420.18, 164.08, 420.18, 30.35, 13.92
6.70, 3, white car, 226.16, 426.16, 256.26, 440.31, 241.21, 433.23, 226.16, 433.23, 256.26, 433.23, 30.10, 14.15
