6.13, 7, white car, 1055.66, 549.82, 1084.78, 562.56, 1070.22, 556.19, 1055.66, 556.19, 1084.78, 556.19, 29.12, 12.74
6.13, 4, white car, 218.23, 459.29, 248.97, 473.63, 233.60, 466.46, 218.23, 466.46, 248.97, 466.46, 30.74, 14.34
6.13, 5, white car, 700.78, 523.13, 730.22, 537.15, 715.50, 530.14, 700.78, 530.14, 730.22, 530.14, 29.44, 14.02
6.13, 1, white car, 80.76, 441.67, 109.62, 456.21, 95.19, 448.94, 80.76, 448.94, 109.62, 448.94, 28.85, 14.54
6.13, 69, white car, 971.81, 547.44, 1000.87, 559.66, 986.34, 553.55, 971.81, 553.55, 1000.87, 553.55, 29.07, 12.22
6.17, 15, white car, 814.17, 534.51, 844.79, 547.88, 829.48, 541.19, 814.17, 541.19, 844.79, 541.19, 30.62, 13.37
6.17, 6, white car, 571.50, 505.70, 600.55, 519.93, 586.03, 512.82, 571.50, 512.82, 600.55, 512.82, 29.05, 14.23
6.17, 7, white car, 1052.80, 549.49, 1082.57, 562.49, 1067.69, 555.99, 1052.80, 555.99, 1082.57, 555.99, 29.77, 13.00
6.17, 4, white car, 215.33, 458.77, 246.78, 473.43, 231.06, 466.10, 215.33, 466.10, 246.78, 466.10, 31.45, 14.67
6.17, 5, white car, 698.40, 522.95, 727.58, 536.86, 712.99, 529.91, 698.40, 529.91, 727.58, 529.91, 29.18, 13.91
6.17, 1, white car, 78.95, 441.59, 107.50, 455.98, 93.23, 448.78, 78.95, 448.78, 107.50, 448.78, 28.55, 14.39
6.17, 69, white car, 968.73, 547.20, 998.06, 559.52, 983.39, 553.36, 968.73, 553.36, 998.06, 553.36, 29.32, 12.32
6.20, 15, white car, 811.83, 534.32, 842.46, 547.73, 827.14, 541.03, 811.83, 541.03, 842.46, 541.03, 30.63, 13.41
6.20, 6, white car, 568.84, 505.44, 598.23, 519.86, 583.54, 512.65, 568.84, 512.65, 598.23, 512.65, 29.40, 14.42
6.20, 7, white car, 1050.34, 549.50, 1079.83, 562.34, 1065.08, 555.92, 1050.34, 555.92, 1079.83, 555.92, 29.49, 12.84
6.20, 4, white car, 213.49, 458.53, 244.68, 473.07, 229.08, 465.80, 213.49, 465.80, 244.68, 465.80, 31.19, 14.54
6.20, 5, white car, 695.88, 522.65, 725.26, 536.68, 710.57, 529.67, 695.88, 529.67, 725.26, 529.67, 29.39, 14.02
6.20, 1, white car, 77.11, 441.43, 105.53, 455.75, 91.32, 448.59, 77.11, 448.59, 105.53, 448.59, 28.43, 14.32
6.20, 69, white car, 965.90, 547.22, 995.39, 559.62, 980.64, 553.42, 965.90, 553.42, 995.39, 553.42, 29.50, 12.40
6.23, 15, white car, 809.42, 534.23, 840.01, 547.64, 824.71, 540.94, 809.42, 540.94, 840.01, 540.94, 30.60, 13.42
6.23, 6, white car, 566.26, 505.16, 596.15, 519.83, 581.20, 512.50, 566.26, 512.50, 596.15, 512.50, 29.90, 14.67
6.23, 7, white car, 1047.57, 549.44, 1076.93, 562.18, 1062.25, 555.81, 1047.57, 555.81, 1076.93, 555.81, 29.36, 12.74
6.23, 4, white car, 211.76, 458.20, 242.86, 472.74, 227.31, 465.47, 211.76, 465.47, 242.86, 465.47, 31.10, 14.54
6.23, 5, white car, 693.84, 522.39, 723.21, 536.41, 708.53, 529.40, 693.84, 529.40, 723.21, 529.40, 29.37, 14.01
6.23, 1, white car, 75.09, 441.09, 103.85, 455.60, 89.47, 448.34, 75.09, 448.34, 103.85, 448.34, 28.76, 14.51
6.23, 69, white car, 962.64, 547.14, 992.32, 559.61, 977.48, 553.37, 962.64, 553.37, 992.32, 553.37, 29.67, 12.47
6.27, 6, white car, 563.48, 504.74, 593.72, 519.59, 578.60, 512.16, 563.48, 512.16, 593.72, 512.16, 30.23, 14.85
6.27, 7, white car, 1044.67, 549.40, 1074.17, 562.14, 1059.42, 555.77, 1044.67, 555.77, 1074.17, 555.77, 29.50, 12.74
6.27, 4, white car, 209.93, 457.76, 241.35, 472.54, 225.64, 465.15, 209.93, 465.15, 241.35, 465.15, 31.42, 14.78
6.27, 5, white car, 691.15, 521.95, 720.83, 536.14, 705.99, 529.05, 691.15, 529.05, 720.83, 529.05, 29.69, 14.19
6.27, 1, white car, 73.10, 440.68, 102.08, 455.32, 87.59, 448.00, 73.10, 448.00, 102.08, 448.00, 28.98, 14.64
6.27, 69, white car, 959.40, 546.65, 990.12, 559.60, 974.76, 553.13, 959.40, 553.13, 990.12, 553.13, 30.72, 12.95
6.30, 6, white car, 561.08, 504.07, 591.48, 519.04, 576.28, 511.56, 561.08, 511.56, 591.48, 511.56, 30.40, 14.97
6.30, 7, white car, 1041.98, 549.26, 1071.55, 562.03, 1056.77, 555.65, 1041.98, 555.65, 1071.55, 555.65, 29.57, 12.77
6.30, 4, white car, 208.01, 457.45, 239.48, 472.31, 223.74, 464.88, 208.01, 464.88, 239.48, 464.88, 31.47, 14.86
6.30, 5, white car, 688.80, 521.59, 718.23, 535.68, 703.51, 528.64, 688.80, 528.64, 718.23, 528.64, 29.43, 14.09
6.30, 1, white car, 71.30, 440.55, 100.08, 455.09, 85.69, 447.82, 71.30, 447.82, 100.08, 447.82, 28.78, 14.53
6.30, 69, white car, 956.90, 546.61, 987.37, 559.45, 972.14, 553.03, 956.90, 553.03, 987.37, 553.03, 30.47, 12.84
6.33, 6, white car, 558.87, 503.89, 588.97, 518.73, 573.92, 511.31, 558.87, 511.31, 588.97, 511.31, 30.10, 14.85
6.33, 7, white car, 1039.35, 549.13, 1068.75, 561.83, 1054.05, 555.48, 1039.35, 555.48, 1068.75, 555.48, 29.40, 12.70
6.33, 4, white car, 205.93, 456.69, 237.73, 471.82, 221.83, 464.25, 205.93, 464.25, 237.73, 464.25, 31.80, 15.13
6.33, 5, white car, 686.51, 521.27, 716.23, 535.53, 701.37, 528.40, 686.51, 528.40, 716.23, 528.40, 29.72, 14.26
6.33, 1, white car, 69.11, 440.30, 98.05, 454.90, 83.58, 447.60, 69.11, 447.60, 98.05, 447.60, 28.93, 14.60
6.33, 69, white car, 954.37, 546.61, 984.49, 559.30, 969.43, 552.96, 954.37, 552.96, 984.49, 552.96, 30.12, 12.70
6.37, 6, white car, 556.29, 503.84, 585.88, 518.42, 571.08, 511.13, 556.29, 511.13, 585.88, 511.13, 29.59, 14.58
6.37, 7, white car, 1036.73, 548.85, 1066.10, 561.56, 1051.42, 555.21, 1036.73, 555.21, 1066.10, 555.21, 29.38, 12.71
6.37, 4, white car, 203.69, 456.10, 235.66, 471.45, 219.68, 463.77, 203.69, 463.77, 235.66, 463.77, 31.97, 15.35
6.37, 5, white car, 684.34, 521.12, 713.64, 535.20, 698.99, 528.16, 684.34, 528.16, 713.64, 528.16, 29.30, 14.08
6.37, 1, white car, 67.17, 439.77, 96.20, 454.47, 81.68, 447.12, 67.17, 447.12, 96.20, 447.12, 29.03, 14.70
6.37, 69, white car, 951.54, 546.48, 981.38, 559.10, 966.46, 552.79, 951.54, 552.79, 981.38, 552.79, 29.85, 12.62
6.40, 6, white car, 553.65, 503.52, 582.98, 517.92, 568.31, 510.72, 553.65, 510.72, 582.98, 510.72, 29.34, 14.40
6.40, 7, white car, 1034.09, 548.82, 1063.71, 561.63, 1048.90, 555.22, 1034.09, 555.22, 1063.71, 555.22, 29.62, 12.81
6.40, 4, white car, 201.95, 456.12, 232.79, 471.00, 217.37, 463.56, 201.95, 463.56, 232.79, 463.56, 30.84, 14.87
6.40, 5, white car, 682.11, 521.00, 711.00, 534.89, 696.55, 527.95, 682.11, 527.95, 711.00, 527.95, 28.88, 13.89
6.40, 1, white car, 65.33, 439.50, 94.31, 454.21, 79.82, 446.85, 65.33, 446.85, 94.31, 446.85, 28.97, 14.70
6.40, 69, white car, 948.54, 545.92, 979.36, 558.95, 963.95, 552.43, 948.54, 552.43, 979.36, 552.43, 30.82, 13.03
6.40, 15, white car, 797.09, 532.43, 828.08, 546.09, 812.58, 539.26, 797.09, 539.26, 828.08, 539.26, 30.99, 13.66
6.43, 6, white car, 550.86, 503.18, 580.15, 517.53, 565.51, 510.35, 550.86, 510.35, 580.15, 510.35, 29.29, 14.36
6.43, 7, white car, 1031.30, 548.87, 1061.18, 561.78, 1046.24, 555.32, 1031.30, 555.32, 1061.18, 555.32, 29.88, 12.91
6.43, 4, white car, 200.23, 456.21, 230.16, 470.65, 215.20, 463.43, 200.23, 463.43, 230.16, 463.43, 29.93, 14.44
6.43, 5, white car, 679.86, 520.90, 708.32, 534.56, 694.09, 527.73, 679.86, 527.73, 708.32, 527.73, 28.46, 13.66
6.43, 1, white car, 63.73, 439.49, 92.04, 453.86, 77.89, 446.68, 63.73, 446.68, 92.04, 446.68, 28.31, 14.37
6.43, 69, white car, 945.83, 545.57, 976.68, 558.60, 961.25, 552.08, 945.83, 552.08, 976.68, 552.08, 30.85, 13.03
6.43, 15, white car, 794.02, 532.11, 825.61, 546.08, 809.81, 539.10, 794.02, 539.10, 825.61, 539.10, 31.59, 13.97
6.47, 6, white car, 548.42, 502.83, 577.96, 517.33, 563.19, 510.08, 548.42, 510.08, 577.96, 510.08, 29.54, 14.50
6.47, 7, white car, 1029.13, 548.61, 1058.96, 561.47, 1044.05, 555.04, 1029.13, 555.04, 1058.96, 555.04, 29.84, 12.86
6.47, 5, white car, 677.31, 520.66, 705.79, 534.33, 691.55, 527.50, 677.31, 527.50, 705.79, 527.50, 28.48, 13.66
6.47, 1, white car, 61.19, 439.18, 89.82, 453.66, 75.51, 446.42, 61.19, 446.42, 89.82, 446.42, 28.62, 14.48
6.47, 69, white car, 943.43, 545.29, 974.36, 558.37, 958.90, 551.83, 943.43, 551.83, 974.36, 551.83, 30.93, 13.08
6.47, 15, white car, 791.60, 531.85, 823.31, 545.91, 807.46, 538.88, 791.60, 538.88, 823.31, 538.88, 31.71, 14.06
6.50, 6, white car, 546.28, 502.49, 575.75, 516.95, 561.02, 509.72, 546.28, 509.72, 575.75, 509.72, 29.46, 14.46
6.50, 7, white car, 1026.80, 548.58, 1055.86, 561.08, 1041.33, 554.83, 1026.80, 554.83, 1055.86, 554.83, 29.06, 12.50
6.50, 5, white car, 674.77, 520.34, 703.60, 534.18, 689.19, 527.26, 674.77, 527.26, 703.60, 527.26, 28.83, 13.84
6.50, 1, white car, 59.61, 438.96, 87.88, 453.22, 73.74, 446.09, 59.61, 446.09, 87.88, 446.09, 28.27, 14.26
6.50, 69, white car, 941.26, 545.33, 971.56, 558.13, 956.41, 551.73, 941.26, 551.73, 971.56, 551.73, 30.31, 12.80
6.50, 15, white car, 789.44, 531.67, 820.76, 545.61, 805.10, 538.64, 789.44, 538.64, 820.76, 538.64, 31.32, 13.94
6.53, 6, white car, 543.89, 502.28, 573.49, 516.84, 558.69, 509.56, 543.89, 509.56, 573.49, 509.56, 29.60, 14.57
6.53, 7, white car, 1023.98, 548.61, 1053.12, 561.10, 1038.55, 554.85, 1023.98, 554.85, 1053.12, 554.85, 29.14, 12.49
6.53, 5, white car, 672.42, 520.25, 700.89, 533.95, 686.66, 527.10, 672.42, 527.10, 700.89, 527.10, 28.47, 13.70
6.53, 1, white car, 58.07, 438.93, 86.05, 453.03, 72.06, 445.98, 58.07, 445.98, 86.05, 445.98, 27.98, 14.10
6.53, 69, white car, 938.59, 545.33, 968.86, 558.12, 953.72, 551.73, 938.59, 551.73, 968.86, 551.73, 30.27, 12.79
6.53, 15, white car, 787.29, 531.68, 818.33, 545.52, 802.81, 538.60, 787.29, 538.60, 818.33, 538.60, 31.04, 13.84
6.57, 6, white car, 540.88, 501.75, 570.88, 516.55, 555.88, 509.15, 540.88, 509.15, 570.88, 509.15, 30.00, 14.79
6.57, 7, white car, 1021.44, 548.38, 1050.88, 560.97, 1036.16, 554.68, 1021.44, 554.68, 1050.88, 554.68, 29.44, 12.60
6.57, 5, white car, 669.90, 519.91, 698.40, 533.64, 684.15, 526.78, 669.90, 526.78, 698.40, 526.78, 28.51, 13.73
6.57, 1, white car, 56.26, 438.52, 84.62, 452.85, 70.44, 445.69, 56.26, 445.69, 84.62, 445.69, 28.35, 14.33
6.57, 69, white car, 935.60, 545.07, 966.30, 558.09, 950.95, 551.58, 935.60, 551.58, 966.30, 551.58, 30.71, 13.01
6.57, 15, white car, 785.44, 531.59, 815.75, 545.07, 800.60, 538.33, 785.44, 538.33, 815.75, 538.33, 30.31, 13.48
6.60, 6, white car, 538.37, 501.43, 567.90, 515.99, 553.14, 508.71, 538.37, 508.71, 567.90, 508.71, 29.53, 14.56
6.60, 7, white car, 1018.42, 548.20, 1048.33, 560.96, 1033.38, 554.58, 1018.42, 554.58, 1048.33, 554.58, 29.92, 12.77
6.60, 5, white car, 667.49, 519.51, 696.25, 533.36, 681.87, 526.44, 667.49, 526.44, 696.25, 526.44, 28.76, 13.85
6.60, 1, white car, 53.71, 438.09, 82.51, 452.62, 68.11, 445.36, 53.71, 445.36, 82.51, 445.36, 28.80, 14.53
6.60, 15, white car, 782.78, 531.42, 813.08, 544.90, 797.93, 538.16, 782.78, 538.16, 813.08, 538.16, 30.30, 13.49
6.63, 6, white car, 536.17, 501.20, 565.55, 515.66, 550.86, 508.43, 536.17, 508.43, 565.55, 508.43, 29.38, 14.46
6.63, 7, white car, 1015.79, 548.08, 1045.75, 560.85, 1030.77, 554.46, 1015.79, 554.46, 1045.75, 554.46, 29.96, 12.78
6.63, 5, white car, 664.71, 519.33, 693.32, 533.12, 679.02, 526.22, 664.71, 526.22, 693.32, 526.22, 28.62, 13.79
6.63, 1, white car, 51.46, 437.87, 80.44, 452.43, 65.95, 445.15, 51.46, 445.15, 80.44, 445.15, 28.98, 14.56
6.63, 15, white car, 779.92, 531.23, 810.24, 544.68, 795.08, 537.96, 779.92, 537.96, 810.24, 537.96, 30.33, 13.45
6.67, 6, white car, 533.86, 501.00, 562.93, 515.29, 548.40, 508.14, 533.86, 508.14, 562.93, 508.14, 29.08, 14.29
6.67, 7, white car, 1013.66, 547.94, 1043.05, 560.48, 1028.36, 554.21, 1013.66, 554.21, 1043.05, 554.21, 29.39, 12.54
6.67, 5, white car, 662.46, 519.13, 690.74, 532.75, 676.60, 525.94, 662.46, 525.94, 690.74, 525.94, 28.27, 13.62
6.67, 1, white car, 48.97, 437.98, 77.52, 452.20, 63.25, 445.09, 48.97, 445.09, 77.52, 445.09, 28.55, 14.22
6.67, 15, white car, 777.27, 530.60, 807.91, 544.23, 792.59, 537.42, 777.27, 537.42, 807.91, 537.42, 30.65, 13.63
6.67, 69, white car, 927.24, 544.87, 958.17, 558.03, 942.70, 551.45, 927.24, 551.45, 958.17, 551.45, 30.93, 13.15
6.70, 6, white car, 531.42, 500.68, 560.49, 514.97, 545.96, 507.83, 531.42, 507.83, 560.49, 507.83, 29.07, 14.29
6.70, 7, white car, 1011.00, 547.85, 1040.29, 560.37, 1025.64, 554.11, 1011.00, 554.11, 1040.29, 554.11, 29.29, 12.53
6.70, 5, white car, 660.65, 518.82, 688.65, 532.32, 674.65, 525.57, 660.65, 525.57, 688.65, 525.57, 28.00, 13.50
6.70, 1, white car, 46.88, 437.55, 75.79, 451.90, 61.33, 444.73, 46.88, 444.73, 75.79, 444.73, 28.90, 14.35
6.70, 15, white car, 774.92, 530.41, 805.37, 543.95, 790.14, 537.18, 774.92, 537.18, 805.37, 537.18, 30.45, 13.54
6.70, 69, white car, 924.50, 544.55, 955.37, 557.71, 939.94, 551.13, 924.50, 551.13, 955.37, 551.13, 30.87, 13.16
6.73, 6, white car, 528.48, 500.24, 558.04, 514.79, 543.26, 507.52, 528.48, 507.52, 558.04, 507.52, 29.55, 14.56
6.73, 7, white car, 1008.12, 547.76, 1037.58, 560.36, 1022.85, 554.06, 1008.12, 554.06, 1037.58, 554.06, 29.46, 12.60
6.73, 5, white car, 658.59, 518.50, 686.40, 531.94, 672.49, 525.22, 658.59, 525.22, 686.40, 525.22, 27.81, 13.44
6.73, 1, white car, 45.39, 437.08, 74.35, 451.44, 59.87, 444.26, 45.39, 444.26, 74.35, 444.26, 28.96, 14.37
6.73, 15, white car, 772.67, 530.09, 803.16, 543.65, 787.91, 536.87, 772.67, 536.87, 803.16, 536.87, 30.49, 13.56
6.73, 69, white car, 921.07, 543.76, 953.61, 557.77, 937.34, 550.76, 921.07, 550.76, 953.61, 550.76, 32.54, 14.01
6.73, 4, white car, 180.93, 455.13, 209.85, 469.05, 195.39, 462.09, 180.93, 462.09, 209.85, 462.09, 28.92, 13.92
6.77, 58, white car, 1425.49, 564.19, 1457.90, 578.51, 1441.70, 571.35, 1425.49, 571.35, 1457.90, 571.35, 32.41, 14.33
6.77, 6, white car, 525.94, 500.14, 555.30, 514.62, 540.62, 507.38, 525.94, 507.38, 555.30, 507.38, 29.36, 14.48
6.77, 7, white car, 1005.33, 547.55, 1035.03, 560.24, 1020.18, 553.89, 1005.33, 553.89, 1035.03, 553.89, 29.70, 12.69
6.77, 5, white car, 655.97, 518.20, 683.73, 531.60, 669.85, 524.90, 655.97, 524.90, 683.73, 524.90, 27.76, 13.40
6.77, 1, white car, 43.49, 436.57, 73.00, 451.21, 58.25, 443.89, 43.49, 443.89, 73.00, 443.89, 29.51, 14.64
6.77, 15, white car, 770.74, 530.03, 801.07, 543.52, 785.91, 536.78, 770.74, 536.78, 801.07, 536.78, 30.32, 13.48
6.77, 4, white car, 179.46, 454.86, 208.07, 468.57, 193.77, 461.71, 179.46, 461.71, 208.07, 461.71, 28.61, 13.71
6.80, 58, white car, 1422.87, 564.00, 1454.67, 578.08, 1438.77, 571.04, 1422.87, 571.04, 1454.67, 571.04, 31.80, 14.08
6.80, 6, white car, 523.67, 499.87, 552.97, 514.30, 538.32, 507.09, 523.67, 507.09, 552.97, 507.09, 29.30, 14.44
6.80, 7, white car, 1002.87, 547.36, 1032.51, 560.03, 1017.69, 553.69, 1002.87, 553.69, 1032.51, 553.69, 29.64, 12.67
6.80, 5, white car, 653.14, 517.72, 681.26, 531.28, 667.20, 524.50, 653.14, 524.50, 681.26, 524.50, 28.12, 13.56
6.80, 1, white car, 42.24, 436.34, 71.25, 450.71, 56.74, 443.53, 42.24, 443.53, 71.25, 443.53, 29.02, 14.37
6.80, 15, white car, 768.06, 529.68, 798.56, 543.24, 783.31, 536.46, 768.06, 536.46, 798.56, 536.46, 30.50, 13.57
6.80, 4, white car, 177.45, 454.41, 206.30, 468.23, 191.88, 461.32, 177.45, 461.32, 206.30, 461.32, 28.85, 13.82
6.83, 58, white car, 1419.87, 563.86, 1452.16, 578.18, 1436.01, 571.02, 1419.87, 571.02, 1452.16, 571.02, 32.29, 14.33
6.83, 6, white car, 521.46, 499.46, 550.33, 513.68, 535.89, 506.57, 521.46, 506.57, 550.33, 506.57, 28.87, 14.22
6.83, 7, white car, 1000.80, 547.30, 1029.88, 559.73, 1015.34, 553.51, 1000.80, 553.51, 1029.88, 553.51, 29.09, 12.42
6.83, 5, white car, 650.27, 517.22, 678.84, 531.06, 664.55, 524.14, 650.27, 524.14, 678.84, 524.14, 28.57, 13.84
6.83, 1, white car, 40.29, 435.88, 69.47, 450.32, 54.88, 443.10, 40.29, 443.10, 69.47, 443.10, 29.18, 14.44
6.83, 15, white car, 765.42, 529.35, 795.93, 542.92, 780.68, 536.14, 765.42, 536.14, 795.93, 536.14, 30.51, 13.57
6.83, 4, white car, 175.59, 454.17, 204.31, 467.92, 189.95, 461.05, 175.59, 461.05, 204.31, 461.05, 28.71, 13.76
6.87, 58, white car, 1416.68, 563.95, 1449.09, 578.32, 1432.89, 571.13, 1416.68, 571.13, 1449.09, 571.13, 32.41, 14.37
6.87, 6, white car, 518.85, 499.13, 547.67, 513.31, 533.26, 506.22, 518.85, 506.22, 547.67, 506.22, 28.81, 14.18
6.87, 7, white car, 998.14, 547.01, 1027.26, 559.47, 1012.70, 553.24, 998.14, 553.24, 1027.26, 553.24, 29.12, 12.46
6.87, 5, white car, 647.64, 516.78, 676.57, 530.84, 662.11, 523.81, 647.64, 523.81, 676.57, 523.81, 28.94, 14.06
6.87, 1, white car, 38.07, 435.50, 67.71, 450.18, 52.89, 442.84, 38.07, 442.84, 67.71, 442.84, 29.64, 14.68
6.87, 15, white car, 762.87, 528.84, 793.66, 542.56, 778.27, 535.70, 762.87, 535.70, 793.66, 535.70, 30.79, 13.71
6.87, 4, white car, 172.98, 453.78, 202.57, 468.00, 187.78, 460.89, 172.98, 460.89, 202.57, 460.89, 29.58, 14.22
6.90, 58, white car, 1413.65, 563.84, 1446.29, 578.31, 1429.97, 571.08, 1413.65, 571.08, 1446.29, 571.08, 32.63, 14.47
6.90, 6, white car, 516.32, 498.76, 545.08, 512.92, 530.70, 505.84, 516.32, 505.84, 545.08, 505.84, 28.76, 14.15
6.90, 7, white car, 995.58, 546.79, 1025.03, 559.38, 1010.31, 553.08, 995.58, 553.08, 1025.03, 553.08, 29.44, 12.60
6.90, 5, white car, 645.61, 516.43, 674.21, 530.33, 659.91, 523.38, 645.61, 523.38, 674.21, 523.38, 28.59, 13.90
6.90, 1, white car, 36.34, 435.18, 65.44, 449.63, 50.89, 442.41, 36.34, 442.41, 65.44, 442.41, 29.11, 14.44
6.90, 15, white car, 760.50, 528.88, 790.96, 542.46, 775.73, 535.67, 760.50, 535.67, 790.96, 535.67, 30.46, 13.58
6.90, 4, white car, 171.00, 453.58, 200.74, 467.89, 185.87, 460.73, 171.00, 460.73, 200.74, 460.73, 29.74, 14.31
6.90, 69, white car, 909.18, 542.42, 940.29, 555.85, 924.73, 549.13, 909.18, 549.13, 940.29, 549.13, 31.11, 13.43
6.93, 58, white car, 1411.08, 563.79, 1443.48, 578.18, 1427.28, 570.99, 1411.08, 570.99, 1443.48, 570.99, 32.40, 14.39
6.93, 6, white car, 513.95, 498.48, 542.72, 512.63, 528.34, 505.55, 513.95, 505.55, 542.72, 505.55, 28.77, 14.15
6.93, 7, white car, 993.32, 546.79, 1022.56, 559.29, 1007.94, 553.04, 993.32, 553.04, 1022.56, 553.04, 29.24, 12.50
6.93, 5, white car, 643.38, 516.00, 672.13, 529.99, 657.76, 523.00, 643.38, 523.00, 672.13, 523.00, 28.75, 13.99
6.93, 1, white car, 34.41, 435.02, 63.40, 449.38, 48.91, 442.20, 34.41, 442.20, 63.40, 442.20, 29.00, 14.36
6.93, 15, white car, 758.33, 528.82, 788.58, 542.32, 773.46, 535.57, 758.33, 535.57, 788.58, 535.57, 30.26, 13.50
6.93, 4, white car, 168.92, 453.35, 198.47, 467.54, 183.69, 460.45, 168.92, 460.45, 198.47, 460.45, 29.55, 14.19
6.97, 58, white car, 1408.30, 563.53, 1441.05, 578.12, 1424.68, 570.83, 1408.30, 570.83, 1441.05, 570.83, 32.75, 14.59
6.97, 6, white car, 511.53, 498.28, 540.39, 512.48, 525.96, 505.38, 511.53, 505.38, 540.39, 505.38, 28.86, 14.20
6.97, 7, white car, 990.42, 546.59, 1019.97, 559.18, 1005.19, 552.89, 990.42, 552.89, 1019.97, 552.89, 29.55, 12.59
6.97, 5, white car, 640.77, 515.59, 669.52, 529.60, 655.15, 522.60, 640.77, 522.60, 669.52, 522.60, 28.75, 14.01
6.97, 1, white car, 32.81, 434.85, 61.86, 449.18, 47.34, 442.02, 32.81, 442.02, 61.86, 442.02, 29.05, 14.34
6.97, 15, white car, 755.94, 528.51, 786.47, 542.14, 771.20, 535.33, 755.94, 535.33, 786.47, 535.33, 30.53, 13.63
6.97, 4, white car, 166.64, 452.97, 196.23, 467.17, 181.44, 460.07, 166.64, 460.07, 196.23, 460.07, 29.58, 14.20
7.00, 58, white car, 1405.03, 563.41, 1437.89, 578.07, 1421.46, 570.74, 1405.03, 570.74, 1437.89, 570.74, 32.87, 14.66
7.00, 6, white car, 509.17, 497.90, 537.84, 511.98, 523.51, 504.94, 509.17, 504.94, 537.84, 504.94, 28.67, 14.07
7.00, 7, white car, 987.78, 546.32, 1017.32, 558.88, 1002.55, 552.60, 987.78, 552.60, 1017.32, 552.60, 29.54, 12.56
7.00, 5, white car, 638.55, 515.27, 667.04, 529.18, 652.80, 522.22, 638.55, 522.22, 667.04, 522.22, 28.48, 13.90
7.00, 1, white car, 31.08, 434.58, 60.52, 449.04, 45.80, 441.81, 31.08, 441.81, 60.52, 441.81, 29.43, 14.45
7.00, 15, white car, 753.68, 528.21, 783.84, 541.68, 768.76, 534.94, 753.68, 534.94, 783.84, 534.94, 30.16, 13.47
7.00, 4, white car, 164.70, 452.57, 194.17, 466.68, 179.43, 459.63, 164.70, 459.63, 194.17, 459.63, 29.47, 14.11
7.00, 69, white car, 901.36, 541.82, 932.18, 555.21, 916.77, 548.51, 901.36, 548.51, 932.18, 548.51, 30.83, 13.38
7.03, 58, white car, 1401.71, 563.32, 1434.64, 578.01, 1418.18, 570.66, 1401.71, 570.66, 1434.64, 570.66, 32.93, 14.69
7.03, 6, white car, 506.81, 497.44, 535.62, 511.55, 521.21, 504.50, 506.81, 504.50, 535.62, 504.50, 28.80, 14.11
7.03, 7, white car, 985.67, 546.34, 1014.33, 558.46, 1000.00, 552.40, 985.67, 552.40, 1014.33, 552.40, 28.65, 12.13
7.03, 5, white car, 635.92, 515.08, 664.31, 528.93, 650.11, 522.00, 635.92, 522.00, 664.31, 522.00, 28.40, 13.85
7.03, 1, white car, 28.71, 433.98, 59.36, 448.99, 44.03, 441.48, 28.71, 441.48, 59.36, 441.48, 30.65, 15.01
7.03, 15, white car, 750.98, 527.74, 781.18, 541.25, 766.08, 534.49, 750.98, 534.49, 781.18, 534.49, 30.20, 13.51
7.03, 4, white car, 162.64, 452.03, 192.56, 466.36, 177.60, 459.20, 162.64, 459.20, 192.56, 459.20, 29.93, 14.33
7.07, 58, white car, 1398.67, 563.20, 1431.69, 577.96, 1415.18, 570.58, 1398.67, 570.58, 1431.69, 570.58, 33.03, 14.76
7.07, 6, white car, 504.06, 497.14, 533.09, 511.36, 518.58, 504.25, 504.06, 504.25, 533.09, 504.25, 29.04, 14.22
7.07, 7, white car, 982.99, 546.36, 1011.53, 558.43, 997.26, 552.39, 982.99, 552.39, 1011.53, 552.39, 28.53, 12.06
7.07, 5, white car, 633.29, 514.98, 661.54, 528.77, 647.42, 521.87, 633.29, 521.87, 661.54, 521.87, 28.25, 13.79
7.07, 1, white car, 26.50, 433.45, 58.39, 448.91, 42.44, 441.18, 26.50, 441.18, 58.39, 441.18, 31.89, 15.46
7.07, 15, white car, 748.25, 527.45, 778.75, 541.11, 763.50, 534.28, 748.25, 534.28, 778.75, 534.28, 30.50, 13.66
7.07, 4, white car, 160.50, 451.46, 190.80, 465.99, 175.65, 458.73, 160.50, 458.73, 190.80, 458.73, 30.29, 14.54
7.10, 58, white car, 1395.98, 563.37, 1428.48, 577.93, 1412.23, 570.65, 1395.98, 570.65, 1428.48, 570.65, 32.50, 14.56
7.10, 6, white car, 501.48, 497.02, 530.31, 511.17, 515.90, 504.09, 501.48, 504.09, 530.31, 504.09, 28.83, 14.14
7.10, 7, white car, 980.22, 546.18, 1009.10, 558.39, 994.66, 552.29, 980.22, 552.29, 1009.10, 552.29, 28.88, 12.21
7.10, 5, white car, 631.25, 514.72, 659.44, 528.48, 645.35, 521.60, 631.25, 521.60, 659.44, 521.60, 28.19, 13.76
7.10, 1, white car, 23.64, 433.36, 56.14, 448.92, 39.89, 441.14, 23.64, 441.14, 56.14, 441.14, 32.50, 15.55
7.10, 15, white car, 746.11, 527.31, 776.18, 540.78, 761.14, 534.05, 746.11, 534.05, 776.18, 534.05, 30.07, 13.47
7.10, 4, white car, 158.52, 451.29, 188.95, 465.91, 173.73, 458.60, 158.52, 458.60, 188.95, 458.60, 30.43, 14.62
7.13, 58, white car, 1393.52, 563.38, 1425.47, 577.71, 1409.50, 570.55, 1393.52, 570.55, 1425.47, 570.55, 31.95, 14.33
