5.67, 28, black car, 721.26, 507.47, 749.02, 520.18, 735.14, 513.83, 721.26, 513.83, 749.02, 513.83, 27.77, 12.71
5.67, 25, white car, 535.01, 482.11, 564.75, 495.49, 549.88, 488.80, 535.01, 488.80, 564.75, 488.80, 29.75, 13.37
5.67, 27, black car, 846.60, 513.16, 876.47, 526.90, 861.53, 520.03, 846.60, 520.03, 876.47, 520.03, 29.87, 13.74
5.67, 20, white car, 389.92, 465.13, 413.49, 477.00, 401.71, 471.07, 389.92, 471.07, 413.49, 471.07, 23.57, 11.87
5.67, 31, black car, 187.11, 436.43, 217.31, 450.00, 202.21, 443.21, 187.11, 443.21, 217.31, 443.21, 30.20, 13.58
5.67, 52, white car, 1205.61, 543.88, 1241.54, 558.02, 1223.57, 550.95, 1205.61, 550.95, 1241.54, 550.95, 35.94, 14.14
5.67, 15, white car, 34.92, 416.60, 65.02, 430.26, 49.97, 423.43, 34.92, 423.43, 65.02, 423.43, 30.10, 13.67
5.70, 28, black car, 719.00, 507.32, 746.73, 519.99, 732.86, 513.66, 719.00, 513.66, 746.73, 513.66, 27.73, 12.67
5.70, 25, white car, 532.74, 481.89, 562.81, 495.40, 547.78, 488.64, 532.74, 488.64, 562.81, 488.64, 30.08, 13.51
5.70, 27, black car, 845.05, 513.25, 874.14, 526.66, 859.60, 519.95, 845.05, 519.95, 874.14, 519.95, 29.09, 13.40
5.70, 20, white car, 387.40, 464.76, 411.26, 476.79, 399.33, 470.77, 387.40, 470.77, 411.26, 470.77, 23.86, 12.04
5.70, 31, black car, 184.87, 436.42, 215.22, 450.06, 200.04, 443.24, 184.87, 443.24, 215.22, 443.24, 30.35, 13.64
5.70, 52, white car, 1202.25, 543.57, 1238.52, 557.75, 1220.38, 550.66, 1202.25, 550.66, 1238.52, 550.66, 36.26, 14.18
5.70, 15, white car, 32.94, 416.26, 63.43, 430.16, 48.18, 423.21, 32.94, 423.21, 63.43, 423.21, 30.50, 13.90
5.73, 28, black car, 716.89, 507.19, 744.43, 519.74, 730.66, 513.46, 716.89, 513.46, 744.43, 513.46, 27.53, 12.54
5.73, 25, white car, 530.69, 481.65, 560.63, 495.09, 545.66, 488.37, 530.69, 488.37, 560.63, 488.37, 29.94, 13.44
5.73, 27, black car, 842.88, 512.75, 872.52, 526.45, 857.70, 519.60, 842.88, 519.60, 872.52, 519.60, 29.64, 13.69
5.73, 31, black car, 183.00, 436.35, 212.99, 449.79, 198.00, 443.07, 183.00, 443.07, 212.99, 443.07, 29.99, 13.45
5.73, 52, white car, 1199.41, 543.12, 1236.69, 557.71, 1218.05, 550.41, 1199.41, 550.41, 1236.69, 550.41, 37.28, 14.58
5.73, 15, white car, 31.07, 415.75, 61.52, 429.72, 46.30, 422.73, 31.07, 422.73, 61.52, 422.73, 30.45, 13.97
5.77, 28, black car, 714.39, 506.90, 742.30, 519.60, 728.35, 513.25, 714.39, 513.25, 742.30, 513.25, 27.91, 12.70
5.77, 25, white car, 528.65, 481.38, 558.66, 494.84, 543.66, 488.11, 528.65, 488.11, 558.66, 488.11, 30.00, 13.47
5.77, 27, black car, 840.82, 512.50, 870.41, 526.19, 855.61, 519.35, 840.82, 519.35, 870.41, 519.35, 29.59, 13.69
5.77, 31, black car, 180.34, 435.77, 210.30, 449.18, 195.32, 442.47, 180.34, 442.47, 210.30, 442.47, 29.96, 13.41
5.77, 52, white car, 1197.41, 543.10, 1233.92, 557.36, 1215.66, 550.23, 1197.41, 550.23, 1233.92, 550.23, 36.52, 14.25
5.77, 15, white car, 28.77, 415.35, 59.00, 429.26, 43.88, 422.31, 28.77, 422.31, 59.00, 422.31, 30.23, 13.91
5.80, 28, black car, 712.31, 506.60, 740.66, 519.52, 726.49, 513.06, 712.31, 513.06, 740.66, 513.06, 28.35, 12.91
5.80, 25, white car, 526.78, 481.16, 556.97, 494.69, 541.87, 487.93, 526.78, 487.93, 556.97, 487.93, 30.18, 13.53
5.80, 27, black car, 838.06, 511.84, 867.78, 525.61, 852.92, 518.72, 838.06, 518.72, 867.78, 518.72, 29.71, 13.77
5.80, 31, black car, 178.73, 435.44, 209.01, 448.95, 193.87, 442.20, 178.73, 442.20, 209.01, 442.20, 30.29, 13.52
5.80, 52, white car, 1195.44, 542.90, 1231.03, 556.72, 1213.23, 549.81, 1195.44, 549.81, 1231.03, 549.81, 35.59, 13.82
5.80, 15, white car, 27.02, 415.28, 56.83, 429.03, 41.93, 422.15, 27.02, 422.15, 56.83, 422.15, 29.80, 13.74
5.80, 20, white car, 380.89, 463.89, 404.99, 475.98, 392.94, 469.93, 380.89, 469.93, 404.99, 469.93, 24.11, 12.10
5.83, 25, white car, 525.23, 481.01, 555.15, 494.39, 540.19, 487.70, 525.23, 487.70, 555.15, 487.70, 29.92, 13.38
5.83, 27, black car, 835.54, 510.89, 865.29, 524.71, 850.41, 517.80, 835.54, 517.80, 865.29, 517.80, 29.74, 13.82
5.83, 31, black car, 176.94, 435.20, 207.28, 448.71, 192.11, 441.95, 176.94, 441.95, 207.28, 441.95, 30.34, 13.50
5.83, 52, white car, 1192.03, 542.40, 1229.50, 556.97, 1210.77, 549.69, 1192.03, 549.69, 1229.50, 549.69, 37.47, 14.57
5.83, 15, white car, 25.14, 415.21, 54.63, 428.84, 39.88, 422.02, 25.14, 422.02, 54.63, 422.02, 29.49, 13.63
5.83, 20, white car, 379.70, 463.72, 403.57, 475.65, 391.63, 469.68, 379.70, 469.68, 403.57, 469.68, 23.86, 11.93
5.87, 25, white car, 523.13, 480.72, 552.96, 494.05, 538.04, 487.39, 523.13, 487.39, 552.96, 487.39, 29.83, 13.33
5.87, 27, black car, 833.88, 510.01, 862.96, 523.56, 848.42, 516.79, 833.88, 516.79, 862.96, 516.79, 29.08, 13.54
5.87, 31, black car, 174.92, 434.76, 205.20, 448.22, 190.06, 441.49, 174.92, 441.49, 205.20, 441.49, 30.29, 13.46
5.87, 52, white car, 1189.00, 542.02, 1227.15, 556.90, 1208.07, 549.46, 1189.00, 549.46, 1227.15, 549.46, 38.15, 14.88
5.87, 15, white car, 22.62, 414.65, 52.35, 428.42, 37.49, 421.54, 22.62, 421.54, 52.35, 421.54, 29.74, 13.77
5.87, 20, white car, 378.13, 463.52, 401.55, 475.21, 389.84, 469.37, 378.13, 469.37, 401.55, 469.37, 23.41, 11.69
5.90, 25, white car, 521.10, 480.55, 550.85, 493.82, 535.98, 487.18, 521.10, 487.18, 550.85, 487.18, 29.75, 13.27
5.90, 27, black car, 832.06, 509.99, 860.34, 523.16, 846.20, 516.58, 832.06, 516.58, 860.34, 516.58, 28.28, 13.17
5.90, 31, black car, 172.88, 434.46, 203.39, 448.02, 188.13, 441.24, 172.88, 441.24, 203.39, 441.24, 30.51, 13.56
5.90, 52, white car, 1187.09, 541.93, 1224.24, 556.39, 1205.67, 549.16, 1187.09, 549.16, 1224.24, 549.16, 37.14, 14.46
5.90, 15, white car, 20.36, 414.22, 50.58, 428.30, 35.47, 421.26, 20.36, 421.26, 50.58, 421.26, 30.22, 14.07
5.90, 20, white car, 375.96, 463.30, 399.11, 474.84, 387.54, 469.07, 375.96, 469.07, 399.11, 469.07, 23.16, 11.54
5.93, 25, white car, 518.99, 480.30, 548.91, 493.64, 533.95, 486.97, 518.99, 486.97, 548.91, 486.97, 29.91, 13.34
5.93, 27, black car, 830.26, 509.86, 858.12, 522.79, 844.19, 516.33, 830.26, 516.33, 858.12, 516.33, 27.86, 12.94
5.93, 31, black car, 170.70, 434.27, 201.27, 447.86, 185.99, 441.07, 170.70, 441.07, 201.27, 441.07, 30.57, 13.60
5.93, 52, white car, 1183.90, 541.69, 1221.83, 556.49, 1202.86, 549.09, 1183.90, 549.09, 1221.83, 549.09, 37.93, 14.80
5.93, 15, white car, 18.32, 413.84, 49.07, 428.24, 33.69, 421.04, 18.32, 421.04, 49.07, 421.04, 30.75, 14.40
5.93, 20, white car, 373.94, 463.09, 397.15, 474.61, 385.54, 468.85, 373.94, 468.85, 397.15, 468.85, 23.21, 11.52
5.97, 25, white car, 516.74, 480.06, 546.72, 493.44, 531.73, 486.75, 516.74, 486.75, 546.72, 486.75, 29.98, 13.38
5.97, 27, black car, 827.93, 509.45, 856.08, 522.44, 842.00, 515.95, 827.93, 515.95, 856.08, 515.95, 28.15, 13.00
5.97, 31, black car, 168.44, 434.00, 198.69, 447.47, 183.57, 440.74, 168.44, 440.74, 198.69, 440.74, 30.25, 13.47
5.97, 52, white car, 1180.94, 541.49, 1219.63, 556.64, 1200.29, 549.07, 1180.94, 549.07, 1219.63, 549.07, 38.69, 15.16
5.97, 15, white car, 16.69, 413.55, 47.11, 427.82, 31.90, 420.69, 16.69, 420.69, 47.11, 420.69, 30.43, 14.27
5.97, 20, white car, 371.64, 462.86, 395.06, 474.46, 383.35, 468.66, 371.64, 468.66, 395.06, 468.66, 23.42, 11.60
6.00, 25, white car, 514.77, 479.78, 545.11, 493.35, 529.94, 486.57, 514.77, 486.57, 545.11, 486.57, 30.34, 13.57
6.00, 27, black car, 825.98, 509.35, 854.42, 522.42, 840.20, 515.88, 825.98, 515.88, 854.42, 515.88, 28.44, 13.07
6.00, 31, black car, 166.34, 433.95, 196.38, 447.34, 181.36, 440.64, 166.34, 440.64, 196.38, 440.64, 30.04, 13.38
6.00, 52, white car, 1177.82, 541.03, 1217.21, 556.53, 1197.51, 548.78, 1177.82, 548.78, 1217.21, 548.78, 39.39, 15.49
6.00, 15, white car, 14.71, 413.28, 45.57, 427.73, 30.14, 420.51, 14.71, 420.51, 45.57, 420.51, 30.85, 14.45
6.00, 20, white car, 369.41, 462.81, 392.65, 474.29, 381.03, 468.55, 369.41, 468.55, 392.65, 468.55, 23.25, 11.48
6.03, 25, white car, 512.72, 479.45, 543.64, 493.33, 528.18, 486.39, 512.72, 486.39, 543.64, 486.39, 30.92, 13.87
6.03, 27, black car, 824.08, 508.83, 853.49, 522.31, 838.79, 515.57, 824.08, 515.57, 853.49, 515.57, 29.41, 13.48
6.03, 31, black car, 164.56, 433.87, 194.58, 447.24, 179.57, 440.55, 164.56, 440.55, 194.58, 440.55, 30.02, 13.37
6.03, 52, white car, 1175.61, 540.97, 1214.34, 556.24, 1194.97, 548.60, 1175.61, 548.60, 1214.34, 548.60, 38.72, 15.27
6.03, 15, white car, 12.51, 412.83, 43.67, 427.37, 28.09, 420.10, 12.51, 420.10, 43.67, 420.10, 31.17, 14.55
6.03, 20, white car, 367.20, 462.64, 390.38, 474.06, 378.79, 468.35, 367.20, 468.35, 390.38, 468.35, 23.18, 11.42
6.07, 25, white car, 510.71, 479.04, 542.08, 493.18, 526.39, 486.11, 510.71, 486.11, 542.08, 486.11, 31.37, 14.14
6.07, 27, black car, 822.53, 508.47, 852.37, 522.12, 837.45, 515.30, 822.53, 515.30, 852.37, 515.30, 29.84, 13.65
6.07, 31, black car, 162.47, 433.62, 192.63, 447.00, 177.55, 440.31, 162.47, 440.31, 192.63, 440.31, 30.15, 13.38
6.07, 52, white car, 1173.30, 540.96, 1211.38, 555.97, 1192.34, 548.47, 1173.30, 548.47, 1211.38, 548.47, 38.08, 15.01
6.07, 15, white car, 10.91, 412.57, 41.36, 426.76, 26.14, 419.66, 10.91, 419.66, 41.36, 419.66, 30.44, 14.18
6.07, 20, white car, 364.99, 462.48, 388.09, 473.84, 376.54, 468.16, 364.99, 468.16, 388.09, 468.16, 23.10, 11.35
6.10, 25, white car, 508.72, 478.72, 540.20, 492.94, 524.46, 485.83, 508.72, 485.83, 540.20, 485.83, 31.48, 14.22
6.10, 27, black car, 821.42, 508.07, 850.84, 521.52, 836.13, 514.79, 821.42, 514.79, 850.84, 514.79, 29.42, 13.44
6.10, 31, black car, 159.55, 433.47, 189.64, 446.83, 174.60, 440.15, 159.55, 440.15, 189.64, 440.15, 30.10, 13.36
6.10, 52, white car, 1170.88, 540.97, 1208.81, 555.96, 1189.84, 548.47, 1170.88, 548.47, 1208.81, 548.47, 37.94, 15.00
6.10, 15, white car, 8.71, 412.37, 39.30, 426.60, 24.00, 419.48, 8.71, 419.48, 39.30, 419.48, 30.59, 14.22
6.10, 20, white car, 363.07, 462.39, 385.86, 473.57, 374.47, 467.98, 363.07, 467.98, 385.86, 467.98, 22.80, 11.18
6.10, 28, black car, 692.70, 504.23, 721.29, 517.26, 706.99, 510.74, 692.70, 510.74, 721.29, 510.74, 28.60, 13.04
6.13, 25, white car, 506.97, 478.31, 537.93, 492.32, 522.45, 485.32, 506.97, 485.32, 537.93, 485.32, 30.96, 14.01
6.13, 27, black car, 819.68, 507.91, 848.54, 521.06, 834.11, 514.48, 819.68, 514.48, 848.54, 514.48, 28.86, 13.15
6.13, 31, black car, 157.06, 433.29, 187.13, 446.64, 172.09, 439.96, 157.06, 439.96, 187.13, 439.96, 30.08, 13.36
6.13, 52, white car, 1168.92, 541.13, 1206.54, 556.04, 1187.73, 548.58, 1168.92, 548.58, 1206.54, 548.58, 37.62, 14.91
6.13, 15, white car, 6.17, 412.12, 36.91, 426.44, 21.54, 419.28, 6.17, 419.28, 36.91, 419.28, 30.74, 14.32
6.13, 20, white car, 361.11, 462.24, 384.08, 473.47, 372.59, 467.85, 361.11, 467.85, 384.08, 467.85, 22.97, 11.23
6.13, 28, black car, 690.83, 504.16, 719.33, 517.21, 705.08, 510.69, 690.83, 510.69, 719.33, 510.69, 28.50, 13.05
6.17, 25, white car, 505.51, 478.07, 535.86, 491.81, 520.69, 484.94, 505.51, 484.94, 535.86, 484.94, 30.36, 13.74
6.17, 27, black car, 817.08, 507.79, 844.87, 520.39, 830.98, 514.09, 817.08, 514.09, 844.87, 514.09, 27.79, 12.60
6.17, 31, black car, 154.72, 432.30, 185.77, 446.15, 170.25, 439.23, 154.72, 439.23, 185.77, 439.23, 31.05, 13.85
6.17, 52, white car, 1166.23, 540.92, 1204.25, 556.01, 1185.24, 548.47, 1166.23, 548.47, 1204.25, 548.47, 38.02, 15.10
6.17, 15, white car, 4.93, 411.99, 35.51, 426.23, 20.22, 419.11, 4.93, 419.11, 35.51, 419.11, 30.57, 14.24
6.17, 20, white car, 359.38, 461.95, 382.57, 473.27, 370.97, 467.61, 359.38, 467.61, 382.57, 467.61, 23.19, 11.33
6.17, 28, black car, 689.25, 504.05, 717.57, 517.06, 703.41, 510.55, 689.25, 510.55, 717.57, 510.55, 28.31, 13.01
6.20, 25, white car, 503.40, 477.74, 533.71, 491.46, 518.56, 484.60, 503.40, 484.60, 533.71, 484.60, 30.31, 13.73
6.20, 27, black car, 814.21, 507.54, 841.93, 520.06, 828.07, 513.80, 814.21, 513.80, 841.93, 513.80, 27.72, 12.52
6.20, 31, black car, 152.96, 431.44, 184.53, 445.56, 168.74, 438.50, 152.96, 438.50, 184.53, 438.50, 31.57, 14.12
6.20, 52, white car, 1163.59, 540.67, 1202.12, 556.02, 1182.86, 548.35, 1163.59, 548.35, 1202.12, 548.35, 38.53, 15.34
6.20, 15, white car, 5.32, 412.32, 33.97, 425.70, 19.64, 419.01, 5.32, 419.01, 33.97, 419.01, 28.65, 13.38
6.20, 20, white car, 357.26, 461.62, 380.85, 473.18, 369.05, 467.40, 357.26, 467.40, 380.85, 467.40, 23.59, 11.56
6.20, 28, black car, 687.50, 503.92, 715.31, 516.68, 701.40, 510.30, 687.50, 510.30, 715.31, 510.30, 27.81, 12.76
6.23, 25, white car, 501.20, 477.28, 532.12, 491.29, 516.66, 484.29, 501.20, 484.29, 532.12, 484.29, 30.91, 14.01
6.23, 27, black car, 811.90, 507.20, 840.33, 520.05, 826.11, 513.62, 811.90, 513.62, 840.33, 513.62, 28.43, 12.84
6.23, 31, black car, 150.76, 431.12, 181.97, 445.10, 166.37, 438.11, 150.76, 438.11, 181.97, 438.11, 31.21, 13.97
6.23, 52, white car, 1161.49, 540.47, 1199.33, 555.54, 1180.41, 548.01, 1161.49, 548.01, 1199.33, 548.01, 37.84, 15.08
6.23, 15, white car, 3.42, 412.30, 31.32, 425.40, 17.37, 418.85, 3.42, 418.85, 31.32, 418.85, 27.91, 13.11
6.23, 20, white car, 354.70, 461.24, 378.50, 472.87, 366.60, 467.06, 354.70, 467.06, 378.50, 467.06, 23.80, 11.63
6.23, 28, black car, 685.48, 503.99, 713.02, 516.60, 699.25, 510.29, 685.48, 510.29, 713.02, 510.29, 27.54, 12.60
6.27, 25, white car, 499.22, 477.01, 530.37, 491.15, 514.79, 484.08, 499.22, 484.08, 530.37, 484.08, 31.15, 14.14
6.27, 27, black car, 810.00, 506.88, 838.97, 519.99, 824.49, 513.44, 810.00, 513.44, 838.97, 513.44, 28.97, 13.11
6.27, 31, black car, 148.66, 431.03, 179.81, 444.97, 164.24, 438.00, 148.66, 438.00, 179.81, 438.00, 31.14, 13.95
6.27, 52, white car, 1159.22, 540.35, 1196.33, 555.10, 1177.77, 547.72, 1159.22, 547.72, 1196.33, 547.72, 37.11, 14.74
6.27, 15, white car, 1.60, 412.02, 28.66, 424.82, 15.13, 418.42, 1.60, 418.42, 28.66, 418.42, 27.06, 12.80
6.27, 20, white car, 352.31, 460.61, 376.66, 472.51, 364.49, 466.56, 352.31, 466.56, 376.66, 466.56, 24.35, 11.90
6.27, 28, black car, 683.57, 503.93, 711.18, 516.55, 697.37, 510.24, 683.57, 510.24, 711.18, 510.24, 27.61, 12.62
6.30, 25, white car, 497.24, 476.89, 528.56, 491.12, 512.90, 484.01, 497.24, 484.01, 528.56, 484.01, 31.32, 14.23
6.30, 27, black car, 808.15, 506.66, 837.17, 519.80, 822.66, 513.23, 808.15, 513.23, 837.17, 513.23, 29.02, 13.14
6.30, 31, black car, 146.79, 431.19, 178.11, 445.22, 162.45, 438.20, 146.79, 438.20, 178.11, 438.20, 31.32, 14.03
6.30, 52, white car, 1156.48, 540.15, 1194.03, 555.07, 1175.26, 547.61, 1156.48, 547.61, 1194.03, 547.61, 37.55, 14.92
6.30, 15, white car, 1.05, 411.88, 27.60, 424.51, 14.32, 418.19, 1.05, 418.19, 27.60, 418.19, 26.55, 12.63
6.30, 20, white car, 350.57, 460.43, 374.73, 472.26, 362.65, 466.34, 350.57, 466.34, 374.73, 466.34, 24.16, 11.83
6.30, 28, black car, 681.89, 503.66, 709.21, 516.16, 695.55, 509.91, 681.89, 509.91, 709.21, 509.91, 27.32, 12.49
6.33, 25, white car, 495.20, 476.59, 527.08, 491.11, 511.14, 483.85, 495.20, 483.85, 527.08, 483.85, 31.88, 14.52
6.33, 27, black car, 806.36, 506.23, 835.69, 519.54, 821.03, 512.88, 806.36, 512.88, 835.69, 512.88, 29.33, 13.31
6.33, 31, black car, 144.37, 430.88, 176.32, 445.18, 160.34, 438.03, 144.37, 438.03, 176.32, 438.03, 31.95, 14.31
6.33, 52, white car, 1154.28, 539.89, 1191.71, 554.79, 1173.00, 547.34, 1154.28, 547.34, 1191.71, 547.34, 37.42, 14.90
6.33, 15, white car, 0.25, 411.89, 25.48, 424.01, 12.87, 417.95, 0.25, 417.95, 25.48, 417.95, 25.23, 12.12
6.33, 20, white car, 348.93, 460.29, 372.69, 471.94, 360.81, 466.12, 348.93, 466.12, 372.69, 466.12, 23.76, 11.65
6.33, 28, black car, 680.23, 503.31, 706.47, 515.25, 693.35, 509.28, 680.23, 509.28, 706.47, 509.28, 26.24, 11.95
6.37, 25, white car, 493.22, 475.95, 525.43, 490.67, 509.32, 483.31, 493.22, 483.31, 525.43, 483.31, 32.20, 14.72
6.37, 31, black car, 142.38, 430.26, 174.38, 444.62, 158.38, 437.44, 142.38, 437.44, 174.38, 437.44, 32.00, 14.36
6.37, 52, white car, 1152.06, 539.67, 1188.79, 554.31, 1170.42, 546.99, 1152.06, 546.99, 1188.79, 546.99, 36.73, 14.64
6.37, 15, white car, 0.00, 411.06, 24.29, 423.93, 12.15, 417.50, 0.00, 417.50, 24.29, 417.50, 24.29, 12.87
6.37, 20, white car, 347.23, 460.19, 370.69, 471.70, 358.96, 465.94, 347.23, 465.94, 370.69, 465.94, 23.46, 11.51
6.37, 28, black car, 678.02, 502.92, 704.09, 514.75, 691.06, 508.84, 678.02, 508.84, 704.09, 508.84, 26.07, 11.83
6.40, 25, white car, 491.37, 475.65, 523.15, 490.19, 507.26, 482.92, 491.37, 482.92, 523.15, 482.92, 31.77, 14.54
6.40, 31, black car, 140.36, 429.75, 172.51, 444.22, 156.44, 436.98, 140.36, 436.98, 172.51, 436.98, 32.16, 14.47
6.40, 52, white car, 1149.17, 539.38, 1186.43, 554.25, 1167.80, 546.82, 1149.17, 546.82, 1186.43, 546.82, 37.26, 14.88
6.40, 15, white car, 0.00, 410.58, 22.77, 423.81, 11.39, 417.20, 0.00, 417.20, 22.77, 417.20, 22.77, 13.23
6.40, 20, white car, 345.22, 459.86, 368.76, 471.40, 356.99, 465.63, 345.22, 465.63, 368.76, 465.63, 23.53, 11.54
6.40, 28, black car, 675.66, 502.53, 702.16, 514.53, 688.91, 508.53, 675.66, 508.53, 702.16, 508.53, 26.51, 12.00
6.43, 25, white car, 489.66, 475.49, 520.85, 489.79, 505.25, 482.64, 489.66, 482.64, 520.85, 482.64, 31.19, 14.30
6.43, 31, black car, 138.40, 429.34, 170.26, 443.70, 154.33, 436.52, 138.40, 436.52, 170.26, 436.52, 31.86, 14.37
6.43, 52, white car, 1146.55, 539.26, 1183.64, 554.05, 1165.10, 546.66, 1146.55, 546.66, 1183.64, 546.66, 37.09, 14.80
6.43, 20, white car, 342.93, 459.33, 366.23, 470.78, 354.58, 465.06, 342.93, 465.06, 366.23, 465.06, 23.30, 11.45
6.43, 28, black car, 673.78, 502.36, 700.26, 514.36, 687.02, 508.36, 673.78, 508.36, 700.26, 508.36, 26.48, 12.00
6.47, 25, white car, 488.22, 475.53, 518.75, 489.50, 503.48, 482.51, 488.22, 482.51, 518.75, 482.51, 30.53, 13.97
6.47, 31, black car, 136.19, 428.98, 167.74, 443.24, 151.96, 436.11, 136.19, 436.11, 167.74, 436.11, 31.55, 14.25
6.47, 52, white car, 1143.78, 539.06, 1181.60, 554.18, 1162.69, 546.62, 1143.78, 546.62, 1181.60, 546.62, 37.82, 15.13
6.47, 20, white car, 340.96, 459.02, 364.03, 470.36, 352.49, 464.69, 340.96, 464.69, 364.03, 464.69, 23.07, 11.34
6.47, 28, black car, 671.25, 502.06, 698.11, 514.28, 684.68, 508.17, 671.25, 508.17, 698.11, 508.17, 26.86, 12.22
6.50, 25, white car, 486.46, 475.50, 516.45, 489.22, 501.46, 482.36, 486.46, 482.36, 516.45, 482.36, 29.99, 13.72
6.50, 31, black car, 134.34, 428.65, 166.00, 442.97, 150.17, 435.81, 134.34, 435.81, 166.00, 435.81, 31.67, 14.32
6.50, 52, white car, 1141.18, 539.01, 1178.93, 554.13, 1160.05, 546.57, 1141.18, 546.57, 1178.93, 546.57, 37.74, 15.12
6.50, 20, white car, 339.00, 458.62, 362.18, 470.03, 350.59, 464.33, 339.00, 464.33, 362.18, 464.33, 23.19, 11.41
6.50, 28, black car, 668.53, 501.66, 696.08, 514.25, 682.30, 507.95, 668.53, 507.95, 696.08, 507.95, 27.55, 12.59
6.53, 25, white car, 484.47, 475.43, 514.69, 489.24, 499.58, 482.33, 484.47, 482.33, 514.69, 482.33, 30.22, 13.81
6.53, 31, black car, 131.96, 428.28, 164.11, 442.86, 148.04, 435.57, 131.96, 435.57, 164.11, 435.57, 32.15, 14.57
6.53, 52, white car, 1138.15, 538.75, 1176.30, 554.07, 1157.22, 546.41, 1138.15, 546.41, 1176.30, 546.41, 38.15, 15.32
6.53, 20, white car, 336.81, 458.34, 360.24, 469.88, 348.52, 464.11, 336.81, 464.11, 360.24, 464.11, 23.43, 11.54
6.53, 28, black car, 666.33, 501.46, 693.87, 514.03, 680.10, 507.75, 666.33, 507.75, 693.87, 507.75, 27.53, 12.57
6.57, 25, white car, 482.59, 475.34, 512.99, 489.20, 497.79, 482.27, 482.59, 482.27, 512.99, 482.27, 30.40, 13.86
6.57, 31, black car, 129.69, 428.10, 161.91, 442.72, 145.80, 435.41, 129.69, 435.41, 161.91, 435.41, 32.21, 14.62
6.57, 52, white car, 1135.69, 538.77, 1173.76, 554.14, 1154.72, 546.46, 1135.69, 546.46, 1173.76, 546.46, 38.07, 15.37
6.57, 20, white car, 334.45, 458.17, 358.03, 469.79, 346.24, 463.98, 334.45, 463.98, 358.03, 463.98, 23.58, 11.61
6.57, 28, black car, 664.42, 501.39, 691.54, 513.71, 677.98, 507.55, 664.42, 507.55, 691.54, 507.55, 27.12, 12.32
6.60, 25, white car, 480.65, 475.26, 511.07, 489.09, 495.86, 482.17, 480.65, 482.17, 511.07, 482.17, 30.43, 13.83
6.60, 31, black car, 128.08, 428.01, 159.65, 442.37, 143.86, 435.19, 128.08, 435.19, 159.65, 435.19, 31.57, 14.36
6.60, 52, white car, 1133.11, 538.51, 1171.38, 554.05, 1152.24, 546.28, 1133.11, 546.28, 1171.38, 546.28, 38.27, 15.54
6.60, 20, white car, 332.18, 457.75, 356.25, 469.61, 344.21, 463.68, 332.18, 463.68, 356.25, 463.68, 24.07, 11.86
6.60, 28, black car, 662.25, 501.37, 689.18, 513.58, 675.71, 507.48, 662.25, 507.48, 689.18, 507.48, 26.93, 12.21
6.63, 25, white car, 478.87, 475.10, 508.80, 488.64, 493.83, 481.87, 478.87, 481.87, 508.80, 481.87, 29.94, 13.54
6.63, 31, black car, 126.03, 427.62, 157.70, 442.02, 141.87, 434.82, 126.03, 434.82, 157.70, 434.82, 31.66, 14.40
6.63, 52, white car, 1130.71, 538.52, 1168.41, 553.91, 1149.56, 546.21, 1130.71, 546.21, 1168.41, 546.21, 37.70, 15.39
6.63, 20, white car, 330.39, 457.28, 354.86, 469.35, 342.63, 463.32, 330.39, 463.32, 354.86, 463.32, 24.47, 12.07
6.63, 28, black car, 659.86, 501.23, 686.78, 513.40, 673.32, 507.31, 659.86, 507.31, 686.78, 507.31, 26.92, 12.17
6.67, 25, white car, 476.55, 474.38, 507.37, 488.34, 491.96, 481.36, 476.55, 481.36, 507.37, 481.36, 30.82, 13.97
6.67, 31, black car, 123.91, 427.14, 155.32, 441.43, 139.62, 434.29, 123.91, 434.29, 155.32, 434.29, 31.41, 14.29
6.67, 52, white car, 1128.46, 538.33, 1165.78, 553.63, 1147.12, 545.98, 1128.46, 545.98, 1165.78, 545.98, 37.32, 15.31
6.67, 20, white car, 327.86, 456.82, 352.19, 468.89, 340.03, 462.86, 327.86, 462.86, 352.19, 462.86, 24.33, 12.06
6.67, 28, black car, 657.80, 501.14, 684.59, 513.24, 671.20, 507.19, 657.80, 507.19, 684.59, 507.19, 26.79, 12.11
6.70, 25, white car, 474.57, 474.07, 505.23, 487.98, 489.90, 481.02, 474.57, 481.02, 505.23, 481.02, 30.66, 13.92
6.70, 31, black car, 121.87, 426.98, 153.11, 441.21, 137.49, 434.10, 121.87, 434.10, 153.11, 434.10, 31.24, 14.22
6.70, 52, white car, 1126.35, 538.13, 1163.38, 553.38, 1144.87, 545.76, 1126.35, 545.76, 1163.38, 545.76, 37.03, 15.26
6.70, 20, white car, 325.95, 456.55, 350.24, 468.64, 338.09, 462.60, 325.95, 462.60, 350.24, 462.60, 24.29, 12.09
6.70, 28, black car, 655.84, 501.02, 682.45, 513.10, 669.15, 507.06, 655.84, 507.06, 682.45, 507.06, 26.62, 12.08
6.73, 25, white car, 472.67, 473.72, 503.45, 487.74, 488.06, 480.73, 472.67, 480.73, 503.45, 480.73, 30.78, 14.02
6.73, 31, black car, 119.73, 426.75, 151.26, 441.10, 135.50, 433.92, 119.73, 433.92, 151.26, 433.92, 31.53, 14.36
6.73, 52, white car, 1123.97, 538.01, 1160.53, 553.11, 1142.25, 545.56, 1123.97, 545.56, 1160.53, 545.56, 36.56, 15.11
