5.63, 35, black car, 779.01, 495.97, 810.73, 510.71, 794.87, 503.34, 779.01, 503.34, 810.73, 503.34, 31.72, 14.75
5.63, 58, white car, 982.41, 512.34, 1007.48, 524.67, 994.95, 518.51, 982.41, 518.51, 1007.48, 518.51, 25.07, 12.33
5.63, 29, white car, 364.12, 442.98, 390.74, 455.57, 377.43, 449.28, 364.12, 449.28, 390.74, 449.28, 26.61, 12.60
5.67, 12, white car, 682.56, 484.61, 710.72, 497.89, 696.64, 491.25, 682.56, 491.25, 710.72, 491.25, 28.16, 13.28
5.67, 26, black car, 483.60, 459.34, 512.80, 473.27, 498.20, 466.31, 483.60, 466.31, 512.80, 466.31, 29.20, 13.93
5.67, 6, white car, 61.90, 403.04, 92.49, 417.07, 77.19, 410.05, 61.90, 410.05, 92.49, 410.05, 30.59, 14.03
5.67, 4, white car, 221.32, 425.12, 247.99, 437.24, 234.65, 431.18, 221.32, 431.18, 247.99, 431.18, 26.67, 12.13
5.67, 35, black car, 777.58, 495.79, 808.99, 510.40, 793.28, 503.10, 777.58, 503.10, 808.99, 503.10, 31.41, 14.62
5.67, 58, white car, 980.21, 512.03, 1005.54, 524.46, 992.87, 518.24, 980.21, 518.24, 1005.54, 518.24, 25.33, 12.43
5.67, 29, white car, 362.24, 442.69, 388.98, 455.38, 375.61, 449.04, 362.24, 449.04, 388.98, 449.04, 26.73, 12.69
5.67, 63, black car, 568.99, 472.51, 595.55, 485.19, 582.27, 478.85, 568.99, 478.85, 595.55, 478.85, 26.56, 12.68
5.70, 12, white car, 680.51, 484.65, 708.75, 497.99, 694.63, 491.32, 680.51, 491.32, 708.75, 491.32, 28.24, 13.34
5.70, 26, black car, 481.38, 458.96, 510.73, 472.98, 496.06, 465.97, 481.38, 465.97, 510.73, 465.97, 29.35, 14.02
5.70, 6, white car, 59.67, 402.62, 90.17, 416.62, 74.92, 409.62, 59.67, 409.62, 90.17, 409.62, 30.49, 14.00
5.70, 4, white car, 219.53, 424.83, 246.52, 437.06, 233.03, 430.95, 219.53, 430.95, 246.52, 430.95, 26.99, 12.24
5.70, 35, black car, 775.74, 495.69, 806.41, 509.99, 791.07, 502.84, 775.74, 502.84, 806.41, 502.84, 30.67, 14.30
5.70, 58, white car, 977.83, 511.82, 1003.46, 524.32, 990.65, 518.07, 977.83, 518.07, 1003.46, 518.07, 25.63, 12.49
5.70, 29, white car, 360.44, 442.61, 387.02, 455.21, 373.73, 448.91, 360.44, 448.91, 387.02, 448.91, 26.58, 12.61
5.70, 63, black car, 566.30, 472.18, 593.22, 484.98, 579.76, 478.58, 566.30, 478.58, 593.22, 478.58, 26.92, 12.80
5.73, 12, white car, 678.39, 484.54, 706.37, 497.75, 692.38, 491.15, 678.39, 491.15, 706.37, 491.15, 27.98, 13.20
5.73, 26, black car, 479.65, 458.62, 508.75, 472.57, 494.20, 465.60, 479.65, 465.60, 508.75, 465.60, 29.11, 13.94
5.73, 6, white car, 57.14, 402.45, 87.83, 416.56, 72.48, 409.51, 57.14, 409.51, 87.83, 409.51, 30.70, 14.11
5.73, 4, white car, 217.80, 424.59, 244.85, 436.82, 231.32, 430.71, 217.80, 430.71, 244.85, 430.71, 27.05, 12.23
5.73, 35, black car, 774.48, 496.08, 804.05, 509.86, 789.26, 502.97, 774.48, 502.97, 804.05, 502.97, 29.56, 13.78
5.73, 58, white car, 975.22, 511.77, 1000.81, 524.23, 988.01, 518.00, 975.22, 518.00, 1000.81, 518.00, 25.59, 12.45
5.73, 29, white car, 358.89, 442.42, 385.30, 454.94, 372.10, 448.68, 358.89, 448.68, 385.30, 448.68, 26.41, 12.51
5.73, 63, black car, 564.27, 472.22, 590.96, 484.87, 577.62, 478.54, 564.27, 478.54, 590.96, 478.54, 26.70, 12.66
5.77, 12, white car, 676.40, 484.33, 704.40, 497.54, 690.40, 490.93, 676.40, 490.93, 704.40, 490.93, 28.00, 13.21
5.77, 26, black car, 477.79, 458.19, 506.65, 472.03, 492.22, 465.11, 477.79, 465.11, 506.65, 465.11, 28.86, 13.84
5.77, 6, white car, 54.85, 402.14, 85.49, 416.21, 70.17, 409.18, 54.85, 409.18, 85.49, 409.18, 30.65, 14.06
5.77, 4, white car, 216.14, 424.24, 243.54, 436.59, 229.84, 430.41, 216.14, 430.41, 243.54, 430.41, 27.40, 12.35
5.77, 35, black car, 771.91, 495.97, 801.36, 509.65, 786.64, 502.81, 771.91, 502.81, 801.36, 502.81, 29.45, 13.68
5.77, 58, white car, 972.84, 511.64, 998.27, 524.04, 985.56, 517.84, 972.84, 517.84, 998.27, 517.84, 25.43, 12.40
5.77, 29, white car, 357.08, 442.32, 383.35, 454.76, 370.22, 448.54, 357.08, 448.54, 383.35, 448.54, 26.27, 12.44
5.77, 63, black car, 562.30, 472.14, 588.92, 484.76, 575.61, 478.45, 562.30, 478.45, 588.92, 478.45, 26.61, 12.62
5.80, 12, white car, 674.48, 483.98, 702.45, 497.19, 688.47, 490.59, 674.48, 490.59, 702.45, 490.59, 27.97, 13.21
5.80, 26, black car, 475.06, 457.98, 504.10, 471.87, 489.58, 464.93, 475.06, 464.93, 504.10, 464.93, 29.04, 13.89
5.80, 6, white car, 52.63, 401.93, 82.93, 415.84, 67.78, 408.88, 52.63, 408.88, 82.93, 408.88, 30.30, 13.91
5.80, 4, white car, 214.34, 424.04, 241.79, 436.41, 228.07, 430.22, 214.34, 430.22, 241.79, 430.22, 27.45, 12.37
5.80, 35, black car, 768.44, 495.26, 798.94, 509.40, 783.69, 502.33, 768.44, 502.33, 798.94, 502.33, 30.51, 14.15
5.80, 58, white car, 970.44, 511.78, 995.36, 523.96, 982.90, 517.87, 970.44, 517.87, 995.36, 517.87, 24.91, 12.18
5.80, 29, white car, 355.02, 442.12, 381.18, 454.47, 368.10, 448.30, 355.02, 448.30, 381.18, 448.30, 26.15, 12.35
5.83, 12, white car, 672.44, 483.73, 700.20, 496.83, 686.32, 490.28, 672.44, 490.28, 700.20, 490.28, 27.76, 13.10
5.83, 26, black car, 471.85, 457.67, 501.14, 471.66, 486.50, 464.66, 471.85, 464.66, 501.14, 464.66, 29.29, 13.99
5.83, 6, white car, 51.03, 401.86, 80.76, 415.50, 65.90, 408.68, 51.03, 408.68, 80.76, 408.68, 29.72, 13.64
5.83, 4, white car, 212.08, 423.77, 239.71, 436.21, 225.89, 429.99, 212.08, 429.99, 239.71, 429.99, 27.63, 12.44
5.83, 35, black car, 766.21, 494.89, 797.20, 509.24, 781.71, 502.07, 766.21, 502.07, 797.20, 502.07, 30.99, 14.35
5.83, 58, white car, 967.98, 511.43, 992.65, 523.50, 980.32, 517.46, 967.98, 517.46, 992.65, 517.46, 24.68, 12.07
5.83, 29, white car, 352.90, 441.79, 379.43, 454.24, 366.16, 448.01, 352.90, 448.01, 379.43, 448.01, 26.53, 12.45
5.87, 12, white car, 670.98, 483.59, 698.40, 496.51, 684.69, 490.05, 670.98, 490.05, 698.40, 490.05, 27.43, 12.91
5.87, 26, black car, 469.49, 457.61, 498.48, 471.48, 483.98, 464.55, 469.49, 464.55, 498.48, 464.55, 28.99, 13.87
5.87, 6, white car, 49.24, 401.34, 78.95, 415.01, 64.10, 408.17, 49.24, 408.17, 78.95, 408.17, 29.71, 13.67
5.87, 4, white car, 210.34, 423.31, 237.67, 435.61, 224.00, 429.46, 210.34, 429.46, 237.67, 429.46, 27.33, 12.30
5.87, 35, black car, 764.70, 494.89, 795.35, 509.10, 780.02, 501.99, 764.70, 501.99, 795.35, 501.99, 30.65, 14.21
5.87, 58, white car, 965.88, 511.14, 989.96, 522.93, 977.92, 517.04, 965.88, 517.04, 989.96, 517.04, 24.08, 11.79
5.87, 29, white car, 351.11, 441.50, 377.70, 453.94, 364.40, 447.72, 351.11, 447.72, 377.70, 447.72, 26.58, 12.44
5.87, 63, black car, 554.76, 470.62, 582.40, 483.74, 568.58, 477.18, 554.76, 477.18, 582.40, 477.18, 27.64, 13.12
5.90, 12, white car, 669.41, 483.54, 696.74, 496.35, 683.08, 489.94, 669.41, 489.94, 696.74, 489.94, 27.33, 12.81
5.90, 26, black car, 467.68, 457.37, 496.53, 471.19, 482.11, 464.28, 467.68, 464.28, 496.53, 464.28, 28.85, 13.82
5.90, 6, white car, 47.27, 401.02, 77.17, 414.81, 62.22, 407.92, 47.27, 407.92, 77.17, 407.92, 29.90, 13.79
5.90, 4, white car, 208.88, 422.90, 236.25, 435.20, 222.57, 429.05, 208.88, 429.05, 236.25, 429.05, 27.37, 12.30
5.90, 35, black car, 763.52, 494.49, 793.75, 508.53, 778.64, 501.51, 763.52, 501.51, 793.75, 501.51, 30.23, 14.04
5.90, 58, white car, 963.67, 511.02, 987.54, 522.68, 975.60, 516.85, 963.67, 516.85, 987.54, 516.85, 23.87, 11.67
5.90, 29, white car, 349.12, 441.13, 375.58, 453.46, 362.35, 447.29, 349.12, 447.29, 375.58, 447.29, 26.46, 12.33
5.90, 63, black car, 552.01, 470.14, 580.32, 483.56, 566.16, 476.85, 552.01, 476.85, 580.32, 476.85, 28.32, 13.42
5.93, 12, white car, 667.36, 483.37, 694.82, 496.23, 681.09, 489.80, 667.36, 489.80, 694.82, 489.80, 27.46, 12.86
5.93, 26, black car, 465.89, 457.20, 494.54, 470.94, 480.21, 464.07, 465.89, 464.07, 494.54, 464.07, 28.64, 13.74
5.93, 6, white car, 45.13, 400.78, 74.87, 414.52, 60.00, 407.65, 45.13, 407.65, 74.87, 407.65, 29.74, 13.74
5.93, 4, white car, 207.46, 422.60, 234.80, 434.88, 221.13, 428.74, 207.46, 428.74, 234.80, 428.74, 27.34, 12.28
5.93, 35, black car, 761.61, 494.16, 791.63, 508.12, 776.62, 501.14, 761.61, 501.14, 791.63, 501.14, 30.02, 13.96
5.93, 58, white car, 961.23, 510.88, 984.99, 522.45, 973.11, 516.67, 961.23, 516.67, 984.99, 516.67, 23.75, 11.58
5.93, 29, white car, 347.04, 440.84, 373.42, 453.07, 360.23, 446.95, 347.04, 446.95, 373.42, 446.95, 26.37, 12.23
5.93, 63, black car, 549.95, 470.04, 578.27, 483.46, 564.11, 476.75, 549.95, 476.75, 578.27, 476.75, 28.32, 13.42
5.97, 12, white car, 665.33, 483.19, 692.16, 495.71, 678.74, 489.45, 665.33, 489.45, 692.16, 489.45, 26.82, 12.52
5.97, 26, black car, 463.95, 457.08, 492.42, 470.75, 478.19, 463.92, 463.95, 463.92, 492.42, 463.92, 28.46, 13.67
5.97, 6, white car, 42.84, 400.46, 72.34, 414.06, 57.59, 407.26, 42.84, 407.26, 72.34, 407.26, 29.50, 13.60
5.97, 4, white car, 205.80, 422.52, 232.99, 434.74, 219.39, 428.63, 205.80, 428.63, 232.99, 428.63, 27.19, 12.22
5.97, 35, black car, 760.58, 494.18, 789.77, 507.76, 775.18, 500.97, 760.58, 500.97, 789.77, 500.97, 29.19, 13.58
5.97, 58, white car, 958.76, 511.09, 982.04, 522.42, 970.40, 516.75, 958.76, 516.75, 982.04, 516.75, 23.28, 11.33
5.97, 29, white car, 345.25, 440.69, 371.38, 452.80, 358.31, 446.74, 345.25, 446.74, 371.38, 446.74, 26.14, 12.11
5.97, 63, black car, 548.46, 469.92, 576.45, 483.25, 562.46, 476.59, 548.46, 476.59, 576.45, 476.59, 27.99, 13.33
6.00, 12, white car, 663.03, 482.95, 689.92, 495.48, 676.48, 489.21, 663.03, 489.21, 689.92, 489.21, 26.89, 12.53
6.00, 26, black car, 461.85, 456.57, 490.51, 470.38, 476.18, 463.48, 461.85, 463.48, 490.51, 463.48, 28.67, 13.81
6.00, 6, white car, 40.52, 400.25, 69.96, 413.78, 55.24, 407.02, 40.52, 407.02, 69.96, 407.02, 29.43, 13.53
6.00, 4, white car, 203.97, 422.32, 231.52, 434.73, 217.74, 428.53, 203.97, 428.53, 231.52, 428.53, 27.55, 12.41
6.00, 35, black car, 759.58, 494.52, 787.83, 507.66, 773.70, 501.09, 759.58, 501.09, 787.83, 501.09, 28.25, 13.14
6.00, 58, white car, 956.36, 511.16, 979.38, 522.34, 967.87, 516.75, 956.36, 516.75, 979.38, 516.75, 23.02, 11.18
6.00, 29, white car, 343.12, 440.60, 369.44, 452.79, 356.28, 446.69, 343.12, 446.69, 369.44, 446.69, 26.32, 12.19
6.00, 63, black car, 547.39, 469.97, 574.99, 483.10, 561.19, 476.54, 547.39, 476.54, 574.99, 476.54, 27.60, 13.12
6.03, 61, black car, 1424.60, 536.80, 1457.99, 551.38, 1441.29, 544.09, 1424.60, 544.09, 1457.99, 544.09, 33.40, 14.58
6.03, 12, white car, 660.74, 482.54, 688.05, 495.26, 674.40, 488.90, 660.74, 488.90, 688.05, 488.90, 27.31, 12.72
6.03, 26, black car, 459.73, 456.04, 488.95, 470.15, 474.34, 463.10, 459.73, 463.10, 488.95, 463.10, 29.22, 14.11
6.03, 6, white car, 38.05, 399.85, 68.19, 413.72, 53.12, 406.78, 38.05, 406.78, 68.19, 406.78, 30.14, 13.87
6.03, 4, white car, 202.62, 422.20, 230.34, 434.73, 216.48, 428.47, 202.62, 428.47, 230.34, 428.47, 27.72, 12.53
6.03, 35, black car, 757.38, 494.20, 785.48, 507.27, 771.43, 500.73, 757.38, 500.73, 785.48, 500.73, 28.11, 13.07
6.03, 58, white car, 953.76, 510.91, 977.15, 522.23, 965.45, 516.57, 953.76, 516.57, 977.15, 516.57, 23.39, 11.33
6.03, 29, white car, 341.44, 440.27, 367.74, 452.47, 354.59, 446.37, 341.44, 446.37, 367.74, 446.37, 26.30, 12.19
6.03, 63, black car, 545.16, 469.56, 573.12, 482.85, 559.14, 476.21, 545.16, 476.21, 573.12, 476.21, 27.96, 13.29
6.07, 61, black car, 1421.15, 536.54, 1454.72, 551.18, 1437.93, 543.86, 1421.15, 543.86, 1454.72, 543.86, 33.57, 14.64
6.07, 12, white car, 658.74, 482.31, 686.29, 495.10, 672.51, 488.70, 658.74, 488.70, 686.29, 488.70, 27.54, 12.79
6.07, 26, black car, 457.94, 455.56, 487.35, 469.80, 472.65, 462.68, 457.94, 462.68, 487.35, 462.68, 29.41, 14.24
6.07, 6, white car, 36.08, 399.52, 66.00, 413.31, 51.04, 406.42, 36.08, 406.42, 66.00, 406.42, 29.92, 13.79
6.07, 4, white car, 201.21, 422.06, 228.77, 434.59, 214.99, 428.33, 201.21, 428.33, 228.77, 428.33, 27.56, 12.53
6.07, 35, black car, 754.93, 493.55, 783.64, 506.90, 769.29, 500.23, 754.93, 500.23, 783.64, 500.23, 28.72, 13.35
6.07, 58, white car, 951.36, 510.74, 975.04, 522.18, 963.20, 516.46, 951.36, 516.46, 975.04, 516.46, 23.68, 11.45
6.07, 29, white car, 339.51, 439.72, 366.18, 452.09, 352.84, 445.91, 339.51, 445.91, 366.18, 445.91, 26.66, 12.37
6.07, 63, black car, 542.82, 469.30, 571.03, 482.76, 556.93, 476.03, 542.82, 476.03, 571.03, 476.03, 28.21, 13.46
6.10, 61, black car, 1417.84, 536.27, 1451.08, 550.81, 1434.46, 543.54, 1417.84, 543.54, 1451.08, 543.54, 33.24, 14.54
6.10, 12, white car, 656.59, 481.98, 684.83, 495.10, 670.71, 488.54, 656.59, 488.54, 684.83, 488.54, 28.24, 13.12
6.10, 26, black car, 455.53, 455.47, 484.69, 469.60, 470.11, 462.53, 455.53, 462.53, 484.69, 462.53, 29.15, 14.14
6.10, 6, white car, 33.75, 399.07, 63.73, 412.86, 48.74, 405.96, 33.75, 405.96, 63.73, 405.96, 29.98, 13.79
6.10, 35, black car, 752.74, 493.22, 782.74, 507.16, 767.74, 500.19, 752.74, 500.19, 782.74, 500.19, 30.00, 13.95
6.10, 58, white car, 948.91, 510.38, 972.84, 521.95, 960.87, 516.17, 948.91, 516.17, 972.84, 516.17, 23.93, 11.56
6.10, 29, white car, 337.29, 439.22, 364.59, 451.91, 350.94, 445.56, 337.29, 445.56, 364.59, 445.56, 27.30, 12.69
6.10, 63, black car, 540.51, 469.13, 568.92, 482.82, 554.72, 475.97, 540.51, 475.97, 568.92, 475.97, 28.40, 13.69
6.13, 61, black car, 1414.46, 536.09, 1447.98, 550.82, 1431.22, 543.46, 1414.46, 543.46, 1447.98, 543.46, 33.53, 14.73
6.13, 12, white car, 654.45, 481.70, 683.14, 495.04, 668.79, 488.37, 654.45, 488.37, 683.14, 488.37, 28.69, 13.34
6.13, 26, black car, 453.66, 455.29, 483.04, 469.53, 468.35, 462.41, 453.66, 462.41, 483.04, 462.41, 29.38, 14.24
6.13, 6, white car, 31.76, 398.87, 61.62, 412.57, 46.69, 405.72, 31.76, 405.72, 61.62, 405.72, 29.86, 13.71
6.13, 35, black car, 751.58, 493.07, 781.85, 507.09, 766.72, 500.08, 751.58, 500.08, 781.85, 500.08, 30.27, 14.02
6.13, 58, white car, 946.23, 510.01, 970.78, 521.86, 958.50, 515.94, 946.23, 515.94, 970.78, 515.94, 24.55, 11.84
6.13, 29, white car, 335.21, 438.83, 362.54, 451.58, 348.88, 445.20, 335.21, 445.20, 362.54, 445.20, 27.33, 12.75
6.13, 63, black car, 538.53, 468.74, 567.44, 482.77, 552.99, 475.76, 538.53, 475.76, 567.44, 475.76, 28.91, 14.03
6.17, 61, black car, 1411.10, 535.94, 1444.17, 550.43, 1427.64, 543.18, 1411.10, 543.18, 1444.17, 543.18, 33.07, 14.49
6.17, 12, white car, 652.58, 481.43, 681.07, 494.71, 666.83, 488.07, 652.58, 488.07, 681.07, 488.07, 28.49, 13.28
6.17, 26, black car, 451.29, 454.86, 480.74, 469.11, 466.01, 461.98, 451.29, 461.98, 480.74, 461.98, 29.44, 14.26
6.17, 6, white car, 29.90, 398.50, 59.72, 412.19, 44.81, 405.35, 29.90, 405.35, 59.72, 405.35, 29.83, 13.69
6.17, 35, black car, 750.19, 492.69, 780.64, 506.75, 765.42, 499.72, 750.19, 499.72, 780.64, 499.72, 30.45, 14.06
6.17, 58, white car, 943.87, 509.92, 968.17, 521.69, 956.02, 515.81, 943.87, 515.81, 968.17, 515.81, 24.30, 11.77
6.17, 29, white car, 333.23, 438.62, 360.50, 451.34, 346.86, 444.98, 333.23, 444.98, 360.50, 444.98, 27.27, 12.72
6.17, 63, black car, 536.41, 468.34, 565.62, 482.61, 551.01, 475.48, 536.41, 475.48, 565.62, 475.48, 29.21, 14.26
6.20, 61, black car, 1407.52, 535.84, 1440.32, 550.16, 1423.92, 543.00, 1407.52, 543.00, 1440.32, 543.00, 32.81, 14.33
6.20, 12, white car, 650.68, 481.16, 678.61, 494.19, 664.64, 487.67, 650.68, 487.67, 678.61, 487.67, 27.94, 13.03
6.20, 26, black car, 449.40, 454.58, 478.03, 468.41, 463.71, 461.50, 449.40, 461.50, 478.03, 461.50, 28.63, 13.83
6.20, 6, white car, 27.45, 398.28, 57.20, 411.91, 42.32, 405.10, 27.45, 405.10, 57.20, 405.10, 29.76, 13.63
6.20, 35, black car, 748.20, 492.24, 778.91, 506.41, 763.56, 499.32, 748.20, 499.32, 778.91, 499.32, 30.72, 14.18
6.20, 58, white car, 941.34, 509.81, 965.71, 521.62, 953.52, 515.72, 941.34, 515.72, 965.71, 515.72, 24.37, 11.81
6.20, 29, white car, 331.16, 438.52, 358.59, 451.32, 344.88, 444.92, 331.16, 444.92, 358.59, 444.92, 27.43, 12.80
6.20, 63, black car, 534.30, 467.96, 563.61, 482.35, 548.95, 475.15, 534.30, 475.15, 563.61, 475.15, 29.31, 14.39
6.23, 61, black car, 1404.22, 535.68, 1436.58, 549.77, 1420.40, 542.72, 1404.22, 542.72, 1436.58, 542.72, 32.36, 14.09
6.23, 12, white car, 649.11, 481.03, 676.66, 493.86, 662.89, 487.45, 649.11, 487.45, 676.66, 487.45, 27.54, 12.83
6.23, 26, black car, 446.69, 454.13, 475.21, 467.84, 460.95, 460.98, 446.69, 460.98, 475.21, 460.98, 28.52, 13.71
6.23, 6, white car, 25.06, 398.04, 55.06, 411.76, 40.06, 404.90, 25.06, 404.90, 55.06, 404.90, 30.00, 13.72
6.23, 35, black car, 745.96, 492.32, 775.79, 506.07, 760.88, 499.19, 745.96, 499.19, 775.79, 499.19, 29.83, 13.75
6.23, 58, white car, 938.68, 509.59, 963.58, 521.68, 951.13, 515.63, 938.68, 515.63, 963.58, 515.63, 24.90, 12.09
6.23, 29, white car, 329.60, 438.38, 356.98, 451.15, 343.29, 444.76, 329.60, 444.76, 356.98, 444.76, 27.39, 12.76
6.23, 63, black car, 532.43, 467.47, 561.88, 482.00, 547.16, 474.73, 532.43, 474.73, 561.88, 474.73, 29.45, 14.53
6.27, 61, black car, 1400.73, 535.72, 1432.67, 549.58, 1416.70, 542.65, 1400.73, 542.65, 1432.67, 542.65, 31.94, 13.86
6.27, 12, white car, 647.54, 481.00, 674.64, 493.60, 661.09, 487.30, 647.54, 487.30, 674.64, 487.30, 27.10, 12.60
6.27, 26, black car, 443.85, 453.72, 473.10, 467.74, 458.47, 460.73, 443.85, 460.73, 473.10, 460.73, 29.25, 14.02
6.27, 6, white car, 22.81, 397.77, 52.94, 411.56, 37.88, 404.67, 22.81, 404.67, 52.94, 404.67, 30.12, 13.79
6.27, 35, black car, 743.73, 492.33, 773.42, 506.00, 758.58, 499.17, 743.73, 499.17, 773.42, 499.17, 29.70, 13.67
6.27, 58, white car, 936.25, 509.20, 960.94, 521.22, 948.59, 515.21, 936.25, 515.21, 960.94, 515.21, 24.69, 12.02
6.27, 29, white car, 328.33, 438.32, 354.89, 450.71, 341.61, 444.51, 328.33, 444.51, 354.89, 444.51, 26.56, 12.39
6.27, 63, black car, 530.17, 466.93, 560.14, 481.76, 545.16, 474.35, 530.17, 474.35, 560.14, 474.35, 29.97, 14.83
6.30, 61, black car, 1396.44, 535.57, 1428.58, 549.51, 1412.51, 542.54, 1396.44, 542.54, 1428.58, 542.54, 32.13, 13.94
6.30, 12, white car, 645.62, 481.05, 672.67, 493.58, 659.14, 487.31, 645.62, 487.31, 672.67, 487.31, 27.05, 12.53
6.30, 26, black car, 441.40, 453.57, 470.91, 467.70, 456.15, 460.63, 441.40, 460.63, 470.91, 460.63, 29.51, 14.13
6.30, 6, white car, 20.83, 397.84, 50.44, 411.42, 35.64, 404.63, 20.83, 404.63, 50.44, 404.63, 29.60, 13.58
6.30, 35, black car, 741.41, 492.13, 770.60, 505.57, 756.00, 498.85, 741.41, 498.85, 770.60, 498.85, 29.19, 13.44
6.30, 58, white car, 933.55, 509.02, 958.33, 521.06, 945.94, 515.04, 933.55, 515.04, 958.33, 515.04, 24.78, 12.04
6.30, 29, white car, 326.13, 438.10, 352.41, 450.38, 339.27, 444.24, 326.13, 444.24, 352.41, 444.24, 26.28, 12.28
6.30, 63, black car, 527.58, 466.27, 557.89, 481.33, 542.74, 473.80, 527.58, 473.80, 557.89, 473.80, 30.31, 15.06
6.33, 61, black car, 1392.79, 535.29, 1425.36, 549.40, 1409.07, 542.35, 1392.79, 542.35, 1425.36, 542.35, 32.57, 14.11
6.33, 12, white car, 643.62, 480.77, 670.76, 493.29, 657.19, 487.03, 643.62, 487.03, 670.76, 487.03, 27.14, 12.52
6.33, 26, black car, 439.47, 453.32, 468.53, 467.24, 454.00, 460.28, 439.47, 460.28, 468.53, 460.28, 29.06, 13.91
6.33, 6, white car, 19.08, 397.57, 48.50, 411.07, 33.79, 404.32, 19.08, 404.32, 48.50, 404.32, 29.42, 13.50
6.33, 35, black car, 738.87, 492.05, 768.17, 505.53, 753.52, 498.79, 738.87, 498.79, 768.17, 498.79, 29.31, 13.48
6.33, 58, white car, 931.10, 508.80, 955.88, 520.86, 943.49, 514.83, 931.10, 514.83, 955.88, 514.83, 24.78, 12.06
6.33, 29, white car, 324.26, 437.66, 350.77, 450.03, 337.52, 443.84, 324.26, 443.84, 350.77, 443.84, 26.51, 12.37
6.33, 63, black car, 526.39, 465.69, 555.24, 479.97, 540.81, 472.83, 526.39, 472.83, 555.24, 472.83, 28.85, 14.28
6.33, 4, white car, 186.30, 419.53, 214.26, 432.27, 200.28, 425.90, 186.30, 425.90, 214.26, 425.90, 27.96, 12.73
6.37, 61, black car, 1389.50, 535.00, 1422.16, 549.16, 1405.83, 542.08, 1389.50, 542.08, 1422.16, 542.08, 32.66, 14.15
6.37, 12, white car, 641.57, 480.44, 669.36, 493.22, 655.47, 486.83, 641.57, 486.83, 669.36, 486.83, 27.79, 12.78
6.37, 26, black car, 437.26, 452.93, 465.97, 466.67, 451.62, 459.80, 437.26, 459.80, 465.97, 459.80, 28.71, 13.74
6.37, 6, white car, 16.80, 397.22, 46.43, 410.80, 31.61, 404.01, 16.80, 404.01, 46.43, 404.01, 29.63, 13.58
6.37, 35, black car, 737.38, 491.75, 766.91, 505.32, 752.15, 498.53, 737.38, 498.53, 766.91, 498.53, 29.53, 13.57
6.37, 58, white car, 929.08, 508.63, 953.50, 520.53, 941.29, 514.58, 929.08, 514.58, 953.50, 514.58, 24.42, 11.90
6.37, 29, white car, 322.86, 436.88, 349.40, 449.26, 336.13, 443.07, 322.86, 443.07, 349.40, 443.07, 26.55, 12.38
6.37, 63, black car, 525.59, 465.17, 553.99, 479.16, 539.79, 472.16, 525.59, 472.16, 553.99, 472.16, 28.40, 13.99
6.37, 4, white car, 184.32, 419.30, 212.26, 432.04, 198.29, 425.67, 184.32, 425.67, 212.26, 425.67, 27.94, 12.73
6.40, 61, black car, 1385.39, 534.88, 1418.31, 549.10, 1401.85, 541.99, 1385.39, 541.99, 1418.31, 541.99, 32.92, 14.23
6.40, 12, white car, 639.48, 480.27, 667.29, 493.04, 653.39, 486.65, 639.48, 486.65, 667.29, 486.65, 27.80, 12.77
6.40, 26, black car, 434.93, 452.93, 463.61, 466.60, 449.27, 459.77, 434.93, 459.77, 463.61, 459.77, 28.68, 13.67
6.40, 6, white car, 14.51, 396.96, 44.20, 410.59, 29.36, 403.78, 14.51, 403.78, 44.20, 403.78, 29.69, 13.63
6.40, 35, black car, 735.70, 491.67, 765.35, 505.27, 750.53, 498.47, 735.70, 498.47, 765.35, 498.47, 29.64, 13.60
6.40, 58, white car, 926.76, 508.53, 950.69, 520.19, 938.72, 514.36, 926.76, 514.36, 950.69, 514.36, 23.93, 11.66
6.40, 29, white car, 321.32, 436.58, 347.75, 448.87, 334.53, 442.73, 321.32, 442.73, 347.75, 442.73, 26.43, 12.30
6.40, 63, black car, 523.58, 465.11, 552.27, 479.22, 537.93, 472.17, 523.58, 472.17, 552.27, 472.17, 28.69, 14.11
6.40, 4, white car, 182.55, 419.16, 210.32, 431.84, 196.44, 425.50, 182.55, 425.50, 210.32, 425.50, 27.76, 12.69
6.43, 61, black car, 1381.45, 534.72, 1414.73, 549.09, 1398.09, 541.91, 1381.45, 541.91, 1414.73, 541.91, 33.28, 14.37
6.43, 12, white car, 637.56, 480.05, 664.90, 492.58, 651.23, 486.32, 637.56, 486.32, 664.90, 486.32, 27.34, 12.53
6.43, 26, black car, 432.81, 452.59, 461.64, 466.29, 447.23, 459.44, 432.81, 459.44, 461.64, 459.44, 28.82, 13.70
6.43, 6, white car, 12.27, 396.43, 42.00, 410.09, 27.14, 403.26, 12.27, 403.26, 42.00, 403.26, 29.73, 13.66
6.43, 35, black car, 733.25, 491.61, 762.85, 505.15, 748.05, 498.38, 733.25, 498.38, 762.85, 498.38, 29.60, 13.54
6.43, 58, white car, 924.57, 508.20, 948.44, 519.87, 936.51, 514.03, 924.57, 514.03, 948.44, 514.03, 23.88, 11.67
6.43, 29, white car, 319.16, 436.44, 345.62, 448.74, 332.39, 442.59, 319.16, 442.59, 345.62, 442.59, 26.46, 12.30
6.43, 63, black car, 521.80, 465.32, 549.72, 479.00, 535.76, 472.16, 521.80, 472.16, 549.72, 472.16, 27.92, 13.68
