8.20, 8, white car, 694.43, 534.26, 725.39, 547.75, 709.91, 541.01, 694.43, 541.01, 725.39, 541.01, 30.96, 13.49
8.20, 17, black car, 843.49, 532.28, 872.77, 544.58, 858.13, 538.43, 843.49, 538.43, 872.77, 538.43, 29.28, 12.30
8.23, 40, white car, 15.07, 509.74, 45.74, 523.55, 30.40, 516.64, 15.07, 516.64, 45.74, 516.64, 30.67, 13.81
8.23, 20, black car, 193.79, 518.57, 223.77, 531.06, 208.78, 524.81, 193.79, 524.81, 223.77, 524.81, 29.98, 12.49
8.23, 51, black car, 376.62, 526.77, 407.49, 539.71, 392.05, 533.24, 376.62, 533.24, 407.49, 533.24, 30.87, 12.94
8.27, 40, white car, 12.94, 509.64, 43.53, 523.41, 28.23, 516.53, 12.94, 516.53, 43.53, 516.53, 30.59, 13.77
8.27, 20, black car, 191.73, 518.47, 221.75, 530.95, 206.74, 524.71, 191.73, 524.71, 221.75, 524.71, 30.02, 12.48
8.27, 51, black car, 374.30, 526.74, 405.08, 539.65, 389.69, 533.19, 374.30, 533.19, 405.08, 533.19, 30.78, 12.91
8.30, 40, white car, 10.70, 509.51, 41.58, 523.44, 26.14, 516.48, 10.70, 516.48, 41.58, 516.48, 30.88, 13.93
8.30, 20, black car, 189.39, 518.45, 219.58, 531.01, 204.49, 524.73, 189.39, 524.73, 219.58, 524.73, 30.19, 12.56
8.30, 51, black car, 371.43, 526.68, 402.60, 539.76, 387.02, 533.22, 371.43, 533.22, 402.60, 533.22, 31.17, 13.08
8.33, 40, white car, 8.53, 509.49, 39.10, 523.29, 23.82, 516.39, 8.53, 516.39, 39.10, 516.39, 30.57, 13.81
8.33, 20, black car, 186.38, 518.45, 216.74, 531.05, 201.56, 524.75, 186.38, 524.75, 216.74, 524.75, 30.36, 12.60
8.33, 51, black car, 369.12, 526.66, 400.65, 539.90, 384.88, 533.28, 369.12, 533.28, 400.65, 533.28, 31.53, 13.24
8.33, 8, white car, 681.33, 533.99, 712.89, 547.75, 697.11, 540.87, 681.33, 540.87, 712.89, 540.87, 31.55, 13.76
8.37, 40, white car, 6.17, 509.38, 36.55, 523.14, 21.36, 516.26, 6.17, 516.26, 36.55, 516.26, 30.39, 13.77
8.37, 20, black car, 183.27, 518.31, 214.36, 531.19, 198.81, 524.75, 183.27, 524.75, 214.36, 524.75, 31.08, 12.88
8.37, 51, black car, 366.68, 526.49, 398.27, 539.73, 382.47, 533.11, 366.68, 533.11, 398.27, 533.11, 31.59, 13.24
8.37, 8, white car, 677.67, 533.70, 709.81, 547.78, 693.74, 540.74, 677.67, 540.74, 709.81, 540.74, 32.14, 14.07
8.40, 40, white car, 4.06, 509.35, 34.15, 522.96, 19.10, 516.15, 4.06, 516.15, 34.15, 516.15, 30.09, 13.61
8.40, 20, black car, 181.02, 518.62, 211.93, 531.43, 196.47, 525.02, 181.02, 525.02, 211.93, 525.02, 30.91, 12.82
8.40, 51, black car, 364.63, 526.37, 396.03, 539.49, 380.33, 532.93, 364.63, 532.93, 396.03, 532.93, 31.41, 13.12
8.43, 40, white car, 2.00, 509.19, 32.02, 522.74, 17.01, 515.97, 2.00, 515.97, 32.02, 515.97, 30.02, 13.54
8.43, 20, black car, 178.71, 518.82, 208.98, 531.36, 193.84, 525.09, 178.71, 525.09, 208.98, 525.09, 30.27, 12.54
8.43, 51, black car, 362.74, 526.44, 393.23, 539.16, 377.98, 532.80, 362.74, 532.80, 393.23, 532.80, 30.49, 12.72
8.47, 40, white car, 0.27, 509.21, 29.86, 522.57, 15.07, 515.89, 0.27, 515.89, 29.86, 515.89, 29.59, 13.36
8.47, 20, black car, 176.49, 518.70, 206.87, 531.29, 191.68, 524.99, 176.49, 524.99, 206.87, 524.99, 30.37, 12.59
8.47, 51, black car, 359.81, 526.28, 390.31, 539.00, 375.06, 532.64, 359.81, 532.64, 390.31, 532.64, 30.50, 12.72
8.47, 8, white car, 668.46, 533.72, 700.01, 547.61, 684.24, 540.67, 668.46, 540.67, 700.01, 540.67, 31.56, 13.89
8.50, 40, white car, 0.00, 509.13, 28.07, 522.30, 14.04, 515.71, 0.00, 515.71, 28.07, 515.71, 28.07, 13.17
8.50, 20, black car, 174.83, 518.53, 205.39, 531.23, 190.11, 524.88, 174.83, 524.88, 205.39, 524.88, 30.56, 12.70
8.50, 51, black car, 357.66, 526.17, 388.11, 538.83, 372.88, 532.50, 357.66, 532.50, 388.11, 532.50, 30.45, 12.66
8.50, 8, white car, 665.65, 533.72, 697.50, 547.72, 681.58, 540.72, 665.65, 540.72, 697.50, 540.72, 31.85, 14.00
8.53, 40, white car, 0.00, 508.96, 26.48, 521.78, 13.24, 515.37, 0.00, 515.37, 26.48, 515.37, 26.48, 12.82
8.53, 20, black car, 171.95, 517.83, 203.15, 530.84, 187.55, 524.34, 171.95, 524.34, 203.15, 524.34, 31.20, 13.01
8.53, 51, black car, 355.53, 526.14, 386.20, 538.84, 370.86, 532.49, 355.53, 532.49, 386.20, 532.49, 30.67, 12.70
8.57, 40, white car, 0.00, 509.02, 25.11, 521.75, 12.56, 515.39, 0.00, 515.39, 25.11, 515.39, 25.11, 12.73
8.57, 20, black car, 169.91, 517.50, 201.21, 530.58, 185.56, 524.04, 169.91, 524.04, 201.21, 524.04, 31.31, 13.09
8.57, 51, black car, 353.21, 526.12, 384.05, 538.85, 368.63, 532.48, 353.21, 532.48, 384.05, 532.48, 30.84, 12.74
8.60, 40, white car, 0.00, 509.14, 23.72, 521.92, 11.86, 515.53, 0.00, 515.53, 23.72, 515.53, 23.72, 12.78
8.60, 20, black car, 167.97, 517.40, 198.82, 530.30, 183.39, 523.85, 167.97, 523.85, 198.82, 523.85, 30.85, 12.90
8.60, 51, black car, 351.27, 526.16, 381.67, 538.70, 366.47, 532.43, 351.27, 532.43, 381.67, 532.43, 30.40, 12.54
8.60, 8, white car, 655.42, 533.68, 687.03, 547.63, 671.23, 540.65, 655.42, 540.65, 687.03, 540.65, 31.61, 13.94
8.63, 40, white car, 0.00, 509.15, 22.38, 522.01, 11.19, 515.58, 0.00, 515.58, 22.38, 515.58, 22.38, 12.86
8.63, 20, black car, 165.27, 517.38, 195.62, 530.04, 180.45, 523.71, 165.27, 523.71, 195.62, 523.71, 30.36, 12.66
8.63, 51, black car, 348.71, 525.97, 379.39, 538.59, 364.05, 532.28, 348.71, 532.28, 379.39, 532.28, 30.68, 12.62
8.63, 8, white car, 652.15, 533.76, 684.08, 547.82, 668.11, 540.79, 652.15, 540.79, 684.08, 540.79, 31.93, 14.06
8.67, 40, white car, 0.00, 508.64, 21.37, 521.98, 10.68, 515.31, 0.00, 515.31, 21.37, 515.31, 21.37, 13.34
8.67, 20, black car, 162.87, 517.31, 193.13, 529.89, 178.00, 523.60, 162.87, 523.60, 193.13, 523.60, 30.25, 12.57
8.67, 51, black car, 346.08, 525.83, 377.23, 538.65, 361.65, 532.24, 346.08, 532.24, 377.23, 532.24, 31.16, 12.82
8.67, 8, white car, 648.70, 533.65, 680.93, 547.86, 664.81, 540.76, 648.70, 540.76, 680.93, 540.76, 32.22, 14.21
8.70, 40, white car, 0.00, 508.46, 19.86, 521.85, 9.93, 515.15, 0.00, 515.15, 19.86, 515.15, 19.86, 13.39
8.70, 20, black car, 159.96, 517.33, 190.55, 530.05, 175.26, 523.69, 159.96, 523.69, 190.55, 523.69, 30.59, 12.72
8.70, 51, black car, 343.59, 525.64, 375.29, 538.71, 359.44, 532.17, 343.59, 532.17, 375.29, 532.17, 31.70, 13.07
8.70, 68, red car, 904.42, 536.10, 930.45, 548.10, 917.44, 542.10, 904.42, 542.10, 930.45, 542.10, 26.03, 12.00
8.73, 20, black car, 157.06, 516.78, 188.75, 529.95, 172.90, 523.36, 157.06, 523.36, 188.75, 523.36, 31.69, 13.17
8.73, 51, black car, 341.77, 525.60, 373.46, 538.67, 357.61, 532.14, 341.77, 532.14, 373.46, 532.14, 31.69, 13.07
8.73, 68, red car, 901.99, 536.06, 928.27, 548.18, 915.13, 542.12, 901.99, 542.12, 928.27, 542.12, 26.29, 12.12
8.77, 20, black car, 154.92, 516.69, 186.72, 529.88, 170.82, 523.29, 154.92, 523.29, 186.72, 523.29, 31.80, 13.19
8.77, 51, black car, 339.39, 525.40, 370.82, 538.35, 355.11, 531.87, 339.39, 531.87, 370.82, 531.87, 31.43, 12.96
8.77, 68, red car, 898.99, 535.98, 925.42, 548.17, 912.20, 542.07, 898.99, 542.07, 925.42, 542.07, 26.42, 12.20
8.80, 20, black car, 152.85, 516.84, 184.10, 529.78, 168.47, 523.31, 152.85, 523.31, 184.10, 523.31, 31.25, 12.94
8.80, 51, black car, 336.81, 525.17, 368.07, 538.03, 352.44, 531.60, 336.81, 531.60, 368.07, 531.60, 31.25, 12.87
8.80, 68, red car, 896.44, 536.27, 922.41, 548.27, 909.43, 542.27, 896.44, 542.27, 922.41, 542.27, 25.97, 12.00
8.80, 17, black car, 782.86, 535.42, 812.21, 547.74, 797.54, 541.58, 782.86, 541.58, 812.21, 541.58, 29.35, 12.33
8.83, 20, black car, 150.89, 517.08, 181.46, 529.72, 166.17, 523.40, 150.89, 523.40, 181.46, 523.40, 30.57, 12.64
8.83, 51, black car, 334.94, 525.23, 365.76, 537.89, 350.35, 531.56, 334.94, 531.56, 365.76, 531.56, 30.81, 12.66
8.83, 17, black car, 779.69, 535.54, 809.00, 547.80, 794.35, 541.67, 779.69, 541.67, 809.00, 541.67, 29.31, 12.26
8.87, 20, black car, 148.86, 516.82, 179.63, 529.54, 164.24, 523.18, 148.86, 523.18, 179.63, 523.18, 30.76, 12.72
8.87, 51, black car, 332.29, 524.88, 363.54, 537.72, 347.91, 531.30, 332.29, 531.30, 363.54, 531.30, 31.25, 12.84
8.87, 17, black car, 776.67, 535.48, 805.92, 547.77, 791.30, 541.62, 776.67, 541.62, 805.92, 541.62, 29.25, 12.30
8.87, 68, red car, 891.33, 536.24, 917.14, 548.19, 904.23, 542.21, 891.33, 542.21, 917.14, 542.21, 25.82, 11.95
8.90, 20, black car, 147.23, 516.88, 176.80, 529.14, 162.02, 523.01, 147.23, 523.01, 176.80, 523.01, 29.56, 12.25
8.90, 51, black car, 329.41, 524.74, 361.31, 537.87, 345.36, 531.31, 329.41, 531.31, 361.31, 531.31, 31.89, 13.13
8.90, 68, red car, 888.40, 536.20, 914.05, 548.10, 901.22, 542.15, 888.40, 542.15, 914.05, 542.15, 25.65, 11.90
8.93, 20, black car, 145.30, 516.93, 174.41, 529.03, 159.85, 522.98, 145.30, 522.98, 174.41, 522.98, 29.11, 12.09
8.93, 51, black car, 327.70, 524.79, 359.82, 538.03, 343.76, 531.41, 327.70, 531.41, 359.82, 531.41, 32.12, 13.24
8.93, 68, red car, 885.30, 536.19, 911.41, 548.31, 898.35, 542.25, 885.30, 542.25, 911.41, 542.25, 26.10, 12.13
8.97, 20, black car, 142.10, 516.36, 172.22, 528.87, 157.16, 522.62, 142.10, 522.62, 172.22, 522.62, 30.12, 12.51
8.97, 51, black car, 325.33, 524.59, 357.57, 537.82, 341.45, 531.21, 325.33, 531.21, 357.57, 531.21, 32.24, 13.24
8.97, 68, red car, 882.57, 536.53, 908.75, 548.67, 895.66, 542.60, 882.57, 542.60, 908.75, 542.60, 26.18, 12.14
9.00, 20, black car, 139.92, 516.06, 170.01, 528.55, 154.96, 522.30, 139.92, 522.30, 170.01, 522.30, 30.09, 12.49
9.00, 51, black car, 323.31, 524.73, 354.42, 537.45, 338.86, 531.09, 323.31, 531.09, 354.42, 531.09, 31.11, 12.72
9.00, 68, red car, 879.52, 536.49, 905.87, 548.70, 892.69, 542.59, 879.52, 542.59, 905.87, 542.59, 26.34, 12.21
9.03, 20, black car, 137.62, 515.80, 167.33, 528.14, 152.48, 521.97, 137.62, 521.97, 167.33, 521.97, 29.71, 12.34
9.03, 51, black car, 321.66, 524.88, 351.82, 537.18, 336.74, 531.03, 321.66, 531.03, 351.82, 531.03, 30.16, 12.29
9.03, 68, red car, 876.34, 536.77, 903.19, 549.26, 889.77, 543.01, 876.34, 543.01, 903.19, 543.01, 26.86, 12.49
9.07, 20, black car, 134.84, 515.51, 164.90, 528.03, 149.87, 521.77, 134.84, 521.77, 164.90, 521.77, 30.07, 12.52
9.07, 51, black car, 319.11, 524.76, 349.26, 537.01, 334.18, 530.89, 319.11, 530.89, 349.26, 530.89, 30.15, 12.25
9.07, 68, red car, 873.75, 536.61, 900.74, 549.20, 887.25, 542.90, 873.75, 542.90, 900.74, 542.90, 26.99, 12.59
9.07, 17, black car, 756.72, 534.84, 787.38, 547.80, 772.05, 541.32, 756.72, 541.32, 787.38, 541.32, 30.66, 12.95
9.10, 20, black car, 132.68, 515.84, 162.32, 528.19, 147.50, 522.01, 132.68, 522.01, 162.32, 522.01, 29.64, 12.35
9.10, 51, black car, 316.46, 524.77, 346.93, 537.17, 331.69, 530.97, 316.46, 530.97, 346.93, 530.97, 30.47, 12.40
9.10, 68, red car, 870.97, 536.61, 897.97, 549.27, 884.47, 542.94, 870.97, 542.94, 897.97, 542.94, 27.00, 12.66
9.10, 17, black car, 754.07, 535.26, 784.10, 548.07, 769.08, 541.66, 754.07, 541.66, 784.10, 541.66, 30.02, 12.80
9.13, 20, black car, 130.53, 515.81, 159.64, 527.96, 145.08, 521.89, 130.53, 521.89, 159.64, 521.89, 29.12, 12.15
9.13, 51, black car, 314.54, 524.70, 344.97, 537.08, 329.75, 530.89, 314.54, 530.89, 344.97, 530.89, 30.43, 12.39
9.13, 68, red car, 868.46, 536.84, 894.77, 549.17, 881.62, 543.01, 868.46, 543.01, 894.77, 543.01, 26.31, 12.33
9.13, 17, black car, 750.64, 535.39, 780.15, 548.01, 765.39, 541.70, 750.64, 541.70, 780.15, 541.70, 29.51, 12.62
9.17, 20, black car, 128.21, 515.59, 157.70, 527.93, 142.95, 521.76, 128.21, 521.76, 157.70, 521.76, 29.49, 12.34
9.17, 51, black car, 312.30, 524.54, 342.62, 536.86, 327.46, 530.70, 312.30, 530.70, 342.62, 530.70, 30.32, 12.31
9.17, 68, red car, 865.89, 536.88, 891.86, 549.04, 878.87, 542.96, 865.89, 542.96, 891.86, 542.96, 25.97, 12.16
9.17, 17, black car, 747.36, 535.61, 776.76, 548.16, 762.06, 541.89, 747.36, 541.89, 776.76, 541.89, 29.41, 12.56
9.17, 8, white car, 601.68, 532.47, 633.24, 546.39, 617.46, 539.43, 601.68, 539.43, 633.24, 539.43, 31.56, 13.93
9.20, 20, black car, 126.36, 515.49, 155.80, 527.86, 141.08, 521.67, 126.36, 521.67, 155.80, 521.67, 29.44, 12.37
9.20, 51, black car, 309.62, 524.40, 339.82, 536.62, 324.72, 530.51, 309.62, 530.51, 339.82, 530.51, 30.19, 12.23
9.20, 68, red car, 863.24, 536.97, 888.90, 548.99, 876.07, 542.98, 863.24, 542.98, 888.90, 542.98, 25.66, 12.02
9.20, 17, black car, 744.37, 535.56, 773.73, 548.06, 759.05, 541.81, 744.37, 541.81, 773.73, 541.81, 29.36, 12.50
9.20, 8, white car, 598.44, 532.38, 630.20, 546.51, 614.32, 539.45, 598.44, 539.45, 630.20, 539.45, 31.76, 14.12
9.23, 20, black car, 124.84, 515.50, 153.64, 527.66, 139.24, 521.58, 124.84, 521.58, 153.64, 521.58, 28.81, 12.16
9.23, 51, black car, 306.86, 524.20, 337.17, 536.47, 322.01, 530.34, 306.86, 530.34, 337.17, 530.34, 30.31, 12.27
9.23, 68, red car, 860.41, 536.89, 886.24, 549.01, 873.33, 542.95, 860.41, 542.95, 886.24, 542.95, 25.83, 12.12
9.23, 17, black car, 741.30, 535.56, 770.44, 547.96, 755.87, 541.76, 741.30, 541.76, 770.44, 541.76, 29.14, 12.39
9.23, 8, white car, 595.51, 532.16, 627.27, 546.31, 611.39, 539.23, 595.51, 539.23, 627.27, 539.23, 31.76, 14.15
9.27, 20, black car, 121.82, 515.20, 151.13, 527.61, 136.47, 521.40, 121.82, 521.40, 151.13, 521.40, 29.31, 12.41
9.27, 51, black car, 304.38, 523.95, 335.19, 536.41, 319.78, 530.18, 304.38, 530.18, 335.19, 530.18, 30.81, 12.46
9.27, 68, red car, 857.76, 536.75, 883.68, 548.94, 870.72, 542.85, 857.76, 542.85, 883.68, 542.85, 25.92, 12.19
9.27, 17, black car, 737.96, 535.48, 767.13, 547.82, 752.55, 541.65, 737.96, 541.65, 767.13, 541.65, 29.17, 12.34
9.27, 8, white car, 592.12, 531.89, 623.68, 546.03, 607.90, 538.96, 592.12, 538.96, 623.68, 538.96, 31.56, 14.14
9.30, 20, black car, 118.78, 514.88, 148.43, 527.46, 133.60, 521.17, 118.78, 521.17, 148.43, 521.17, 29.64, 12.58
9.30, 51, black car, 301.66, 523.79, 333.12, 536.52, 317.39, 530.15, 301.66, 530.15, 333.12, 530.15, 31.46, 12.72
9.30, 68, red car, 855.11, 536.75, 881.16, 549.00, 868.13, 542.88, 855.11, 542.88, 881.16, 542.88, 26.06, 12.25
9.30, 17, black car, 734.48, 535.41, 763.73, 547.74, 749.10, 541.58, 734.48, 541.58, 763.73, 541.58, 29.25, 12.33
9.30, 8, white car, 589.60, 531.94, 620.44, 545.76, 605.02, 538.85, 589.60, 538.85, 620.44, 538.85, 30.84, 13.82
9.33, 20, black car, 116.22, 514.64, 146.42, 527.48, 131.32, 521.06, 116.22, 521.06, 146.42, 521.06, 30.20, 12.84
9.33, 51, black car, 299.43, 523.69, 331.09, 536.53, 315.26, 530.11, 299.43, 530.11, 331.09, 530.11, 31.66, 12.84
9.33, 17, black car, 731.16, 535.48, 760.27, 547.69, 745.72, 541.58, 731.16, 541.58, 760.27, 541.58, 29.11, 12.21
9.33, 8, white car, 586.55, 531.80, 617.23, 545.54, 601.89, 538.67, 586.55, 538.67, 617.23, 538.67, 30.68, 13.74
9.37, 20, black car, 114.18, 514.37, 144.93, 527.46, 129.56, 520.92, 114.18, 520.92, 144.93, 520.92, 30.75, 13.09
9.37, 51, black car, 297.67, 523.78, 329.16, 536.57, 313.41, 530.18, 297.67, 530.18, 329.16, 530.18, 31.49, 12.79
9.37, 17, black car, 727.58, 535.48, 756.91, 547.76, 742.25, 541.62, 727.58, 541.62, 756.91, 541.62, 29.32, 12.29
9.37, 8, white car, 583.14, 531.77, 614.20, 545.67, 598.67, 538.72, 583.14, 538.72, 614.20, 538.72, 31.06, 13.89
9.37, 68, red car, 849.59, 536.69, 876.35, 549.28, 862.97, 542.98, 849.59, 542.98, 876.35, 542.98, 26.76, 12.59
9.40, 20, black car, 112.54, 514.45, 142.97, 527.45, 127.75, 520.95, 112.54, 520.95, 142.97, 520.95, 30.44, 13.00
9.40, 57, white car, 1342.86, 519.72, 1371.05, 532.14, 1356.95, 525.93, 1342.86, 525.93, 1371.05, 525.93, 28.20, 12.42
9.40, 51, black car, 296.12, 523.67, 327.33, 536.35, 311.73, 530.01, 296.12, 530.01, 327.33, 530.01, 31.21, 12.68
9.40, 17, black car, 724.62, 535.51, 753.99, 547.83, 739.31, 541.67, 724.62, 541.67, 753.99, 541.67, 29.37, 12.31
9.40, 8, white car, 580.33, 531.90, 611.12, 545.62, 595.72, 538.76, 580.33, 538.76, 611.12, 538.76, 30.79, 13.72
9.40, 68, red car, 846.42, 536.69, 873.95, 549.68, 860.18, 543.18, 846.42, 543.18, 873.95, 543.18, 27.53, 12.99
9.43, 20, black car, 110.52, 514.70, 140.11, 527.33, 125.31, 521.01, 110.52, 521.01, 140.11, 521.01, 29.59, 12.63
9.43, 57, white car, 1339.96, 519.78, 1367.92, 532.10, 1353.94, 525.94, 1339.96, 525.94, 1367.92, 525.94, 27.96, 12.32
9.43, 51, black car, 293.97, 523.79, 324.87, 536.36, 309.42, 530.08, 293.97, 530.08, 324.87, 530.08, 30.90, 12.56
9.43, 17, black car, 720.93, 535.30, 750.62, 547.79, 735.77, 541.54, 720.93, 541.54, 750.62, 541.54, 29.68, 12.49
9.43, 8, white car, 577.61, 532.01, 607.90, 545.46, 592.76, 538.74, 577.61, 538.74, 607.90, 538.74, 30.30, 13.45
9.43, 68, red car, 843.77, 536.95, 870.78, 549.74, 857.28, 543.34, 843.77, 543.34, 870.78, 543.34, 27.00, 12.79
9.47, 20, black car, 107.63, 514.36, 138.10, 527.42, 122.86, 520.89, 107.63, 520.89, 138.10, 520.89, 30.47, 13.06
9.47, 57, white car, 1337.00, 520.09, 1364.70, 532.33, 1350.85, 526.21, 1337.00, 526.21, 1364.70, 526.21, 27.70, 12.25
9.47, 51, black car, 291.85, 524.01, 321.93, 536.24, 306.89, 530.13, 291.85, 530.13, 321.93, 530.13, 30.09, 12.23
9.47, 17, black car, 718.00, 535.37, 747.68, 547.85, 732.84, 541.61, 718.00, 541.61, 747.68, 541.61, 29.67, 12.48
9.47, 8, white car, 574.67, 532.19, 604.72, 545.50, 589.69, 538.84, 574.67, 538.84, 604.72, 538.84, 30.06, 13.31
9.47, 68, red car, 841.14, 536.98, 867.86, 549.63, 854.50, 543.31, 841.14, 543.31, 867.86, 543.31, 26.71, 12.66
9.50, 20, black car, 104.87, 514.35, 135.48, 527.43, 120.17, 520.89, 104.87, 520.89, 135.48, 520.89, 30.61, 13.08
9.50, 57, white car, 1333.75, 520.05, 1361.75, 532.44, 1347.75, 526.25, 1333.75, 526.25, 1361.75, 526.25, 27.99, 12.38
9.50, 51, black car, 290.06, 523.84, 320.09, 536.07, 305.08, 529.95, 290.06, 529.95, 320.09, 529.95, 30.03, 12.22
9.50, 17, black car, 715.05, 535.48, 744.59, 547.88, 729.82, 541.68, 715.05, 541.68, 744.59, 541.68, 29.54, 12.40
9.50, 8, white car, 571.15, 532.13, 601.56, 545.58, 586.35, 538.85, 571.15, 538.85, 601.56, 538.85, 30.42, 13.45
9.50, 68, red car, 838.82, 537.35, 865.17, 549.79, 851.99, 543.57, 838.82, 543.57, 865.17, 543.57, 26.35, 12.44
9.53, 20, black car, 102.36, 514.53, 132.40, 527.36, 117.38, 520.94, 102.36, 520.94, 132.40, 520.94, 30.04, 12.83
9.53, 57, white car, 1330.85, 520.25, 1358.75, 532.59, 1344.80, 526.42, 1330.85, 526.42, 1358.75, 526.42, 27.90, 12.34
9.53, 51, black car, 287.07, 523.80, 317.38, 536.18, 302.22, 529.99, 287.07, 529.99, 317.38, 529.99, 30.31, 12.37
9.53, 17, black car, 712.48, 535.54, 742.14, 547.99, 727.31, 541.76, 712.48, 541.76, 742.14, 541.76, 29.66, 12.46
9.53, 8, white car, 567.89, 532.11, 598.57, 545.64, 583.23, 538.88, 567.89, 538.88, 598.57, 538.88, 30.68, 13.53
9.53, 68, red car, 835.69, 537.30, 862.32, 549.87, 849.00, 543.59, 835.69, 543.59, 862.32, 543.59, 26.63, 12.57
9.57, 20, black car, 99.26, 514.42, 129.70, 527.44, 114.48, 520.93, 99.26, 520.93, 129.70, 520.93, 30.44, 13.02
9.57, 57, white car, 1328.12, 520.59, 1355.64, 532.74, 1341.88, 526.67, 1328.12, 526.67, 1355.64, 526.67, 27.52, 12.15
9.57, 51, black car, 284.93, 523.81, 314.69, 535.98, 299.81, 529.89, 284.93, 529.89, 314.69, 529.89, 29.76, 12.17
9.57, 17, black car, 708.86, 535.61, 738.28, 547.94, 723.57, 541.78, 708.86, 541.78, 738.28, 541.78, 29.42, 12.33
9.57, 8, white car, 564.60, 532.03, 595.38, 545.59, 579.99, 538.81, 564.60, 538.81, 595.38, 538.81, 30.78, 13.56
9.57, 68, red car, 832.90, 537.65, 859.52, 550.22, 846.21, 543.94, 832.90, 543.94, 859.52, 543.94, 26.61, 12.57
9.60, 20, black car, 97.30, 514.28, 127.44, 527.22, 112.37, 520.75, 97.30, 520.75, 127.44, 520.75, 30.14, 12.94
9.60, 57, white car, 1325.08, 520.70, 1352.61, 532.82, 1338.85, 526.76, 1325.08, 526.76, 1352.61, 526.76, 27.52, 12.12
9.60, 51, black car, 283.12, 523.17, 312.75, 535.35, 297.93, 529.26, 283.12, 529.26, 312.75, 529.26, 29.62, 12.18
9.60, 17, black car, 705.36, 535.71, 734.71, 547.95, 720.04, 541.83, 705.36, 541.83, 734.71, 541.83, 29.34, 12.24
9.60, 8, white car, 561.65, 531.92, 592.46, 545.51, 577.05, 538.71, 561.65, 538.71, 592.46, 538.71, 30.80, 13.59
9.60, 68, red car, 830.73, 537.87, 857.00, 550.27, 843.87, 544.07, 830.73, 544.07, 857.00, 544.07, 26.27, 12.40
9.63, 20, black car, 95.46, 514.06, 125.34, 526.89, 110.40, 520.47, 95.46, 520.47, 125.34, 520.47, 29.88, 12.83
9.63, 57, white car, 1321.44, 520.99, 1348.81, 533.03, 1335.12, 527.01, 1321.44, 527.01, 1348.81, 527.01, 27.37, 12.03
9.63, 51, black car, 280.35, 522.85, 310.39, 535.21, 295.37, 529.03, 280.35, 529.03, 310.39, 529.03, 30.04, 12.37
9.63, 17, black car, 702.48, 535.92, 731.58, 548.03, 717.03, 541.98, 702.48, 541.98, 731.58, 541.98, 29.10, 12.11
9.63, 8, white car, 558.44, 531.90, 589.32, 545.52, 573.88, 538.71, 558.44, 538.71, 589.32, 538.71, 30.88, 13.63
9.63, 68, red car, 827.91, 537.78, 854.21, 550.17, 841.06, 543.97, 827.91, 543.97, 854.21, 543.97, 26.29, 12.39
9.67, 20, black car, 93.32, 513.93, 122.82, 526.64, 108.07, 520.29, 93.32, 520.29, 122.82, 520.29, 29.50, 12.72
9.67, 57, white car, 1317.82, 521.00, 1346.10, 533.43, 1331.96, 527.21, 1317.82, 527.21, 1346.10, 527.21, 28.29, 12.43
9.67, 51, black car, 277.81, 523.07, 307.64, 535.33, 292.73, 529.20, 277.81, 529.20, 307.64, 529.20, 29.83, 12.25
9.67, 17, black car, 699.23, 535.93, 728.22, 548.01, 713.73, 541.97, 699.23, 541.97, 728.22, 541.97, 28.99, 12.08
9.67, 8, white car, 555.08, 531.49, 586.80, 545.53, 570.94, 538.51, 555.08, 538.51, 586.80, 538.51, 31.72, 14.04
9.67, 68, red car, 825.25, 537.94, 851.61, 550.33, 838.43, 544.13, 825.25, 544.13, 851.61, 544.13, 26.36, 12.39
9.70, 20, black car, 89.11, 513.81, 118.83, 526.69, 103.97, 520.25, 89.11, 520.25, 118.83, 520.25, 29.72, 12.88
9.70, 57, white car, 1314.50, 521.00, 1343.03, 533.57, 1328.77, 527.29, 1314.50, 527.29, 1343.03, 527.29, 28.53, 12.57
9.70, 51, black car, 275.89, 522.81, 306.50, 535.41, 291.19, 529.11, 275.89, 529.11, 306.50, 529.11, 30.61, 12.59
9.70, 17, black car, 695.50, 535.79, 724.88, 548.06, 710.19, 541.93, 695.50, 541.93, 724.88, 541.93, 29.38, 12.27
9.70, 8, white car, 552.02, 531.33, 583.39, 545.20, 567.71, 538.27, 552.02, 538.27, 583.39, 538.27, 31.37, 13.87
9.70, 68, red car, 822.47, 537.95, 848.85, 550.35, 835.66, 544.15, 822.47, 544.15, 848.85, 544.15, 26.38, 12.40
9.73, 20, black car, 86.65, 513.85, 116.42, 526.78, 101.54, 520.32, 86.65, 520.32, 116.42, 520.32, 29.77, 12.92
9.73, 57, white car, 1311.40, 521.22, 1340.32, 534.00, 1325.86, 527.61, 1311.40, 527.61, 1340.32, 527.61, 28.92, 12.77
9.73, 51, black car, 272.56, 522.60, 304.05, 535.60, 288.31, 529.10, 272.56, 529.10, 304.05, 529.10, 31.49, 13.00
9.73, 17, black car, 692.37, 535.80, 721.66, 548.02, 707.02, 541.91, 692.37, 541.91, 721.66, 541.91, 29.29, 12.22
9.73, 8, white car, 548.93, 531.22, 580.18, 545.07, 564.55, 538.14, 548.93, 538.14, 580.18, 538.14, 31.25, 13.85
9.73, 68, red car, 819.50, 538.20, 846.13, 550.75, 832.82, 544.47, 819.50, 544.47, 846.13, 544.47, 26.63, 12.56
