7.90, 47, white car, 1158.58, 508.45, 1188.51, 520.53, 1173.54, 514.49, 1158.58, 514.49, 1188.51, 514.49, 29.93, 12.08
7.93, 6, white car, 468.76, 513.57, 501.01, 527.51, 484.89, 520.54, 468.76, 520.54, 501.01, 520.54, 32.25, 13.93
7.93, 16, black car, 589.99, 517.22, 619.25, 529.61, 604.62, 523.42, 589.99, 523.42, 619.25, 523.42, 29.27, 12.39
7.93, 7, black car, 184.46, 501.08, 214.29, 514.34, 199.38, 507.71, 184.46, 507.71, 214.29, 507.71, 29.83, 13.26
7.93, 47, white car, 1155.57, 508.49, 1185.24, 520.46, 1170.40, 514.48, 1155.57, 514.48, 1185.24, 514.48, 29.67, 11.97
7.97, 6, white car, 466.64, 513.56, 498.94, 527.50, 482.79, 520.53, 466.64, 520.53, 498.94, 520.53, 32.30, 13.93
7.97, 16, black car, 587.52, 517.08, 617.00, 529.59, 602.26, 523.34, 587.52, 523.34, 617.00, 523.34, 29.48, 12.51
7.97, 7, black car, 181.85, 500.92, 212.22, 514.37, 197.03, 507.65, 181.85, 507.65, 212.22, 507.65, 30.37, 13.45
7.97, 47, white car, 1152.23, 508.71, 1181.74, 520.60, 1166.99, 514.65, 1152.23, 514.65, 1181.74, 514.65, 29.51, 11.89
8.00, 6, white car, 464.17, 513.52, 496.12, 527.29, 480.15, 520.40, 464.17, 520.40, 496.12, 520.40, 31.95, 13.76
8.00, 16, black car, 584.76, 517.04, 614.53, 529.67, 599.65, 523.36, 584.76, 523.36, 614.53, 523.36, 29.77, 12.63
8.00, 7, black car, 179.15, 500.93, 209.76, 514.43, 194.45, 507.68, 179.15, 507.68, 209.76, 507.68, 30.61, 13.50
8.00, 47, white car, 1148.70, 508.84, 1178.54, 520.89, 1163.62, 514.87, 1148.70, 514.87, 1178.54, 514.87, 29.84, 12.04
8.03, 6, white car, 462.28, 513.77, 493.42, 527.13, 477.85, 520.45, 462.28, 520.45, 493.42, 520.45, 31.14, 13.35
8.03, 16, black car, 582.60, 516.79, 612.49, 529.47, 597.54, 523.13, 582.60, 523.13, 612.49, 523.13, 29.89, 12.68
8.03, 7, black car, 176.45, 500.99, 206.90, 514.40, 191.67, 507.70, 176.45, 507.70, 206.90, 507.70, 30.45, 13.41
8.03, 47, white car, 1145.02, 508.88, 1174.95, 520.98, 1159.99, 514.93, 1145.02, 514.93, 1174.95, 514.93, 29.93, 12.09
8.07, 6, white car, 459.88, 513.80, 491.41, 527.31, 475.64, 520.55, 459.88, 520.55, 491.41, 520.55, 31.53, 13.52
8.07, 16, black car, 579.86, 516.99, 609.82, 529.68, 594.84, 523.33, 579.86, 523.33, 609.82, 523.33, 29.97, 12.69
8.07, 7, black car, 174.46, 501.14, 204.96, 514.56, 189.71, 507.85, 174.46, 507.85, 204.96, 507.85, 30.51, 13.42
8.07, 47, white car, 1141.50, 508.93, 1171.19, 520.93, 1156.35, 514.93, 1141.50, 514.93, 1171.19, 514.93, 29.69, 12.00
8.10, 6, white car, 457.30, 513.52, 489.27, 527.27, 473.29, 520.39, 457.30, 520.39, 489.27, 520.39, 31.97, 13.75
8.10, 16, black car, 577.21, 516.78, 607.18, 529.47, 592.20, 523.12, 577.21, 523.12, 607.18, 523.12, 29.97, 12.69
8.10, 7, black car, 172.35, 501.14, 202.71, 514.52, 187.53, 507.83, 172.35, 507.83, 202.71, 507.83, 30.36, 13.38
8.10, 47, white car, 1138.03, 509.10, 1167.28, 520.89, 1152.65, 514.99, 1138.03, 514.99, 1167.28, 514.99, 29.25, 11.79
8.13, 6, white car, 455.20, 513.34, 486.99, 527.04, 471.09, 520.19, 455.20, 520.19, 486.99, 520.19, 31.79, 13.69
8.13, 16, black car, 575.15, 517.00, 605.16, 529.73, 590.16, 523.36, 575.15, 523.36, 605.16, 523.36, 30.01, 12.74
8.13, 7, black car, 169.48, 501.00, 200.18, 514.51, 184.83, 507.76, 169.48, 507.76, 200.18, 507.76, 30.71, 13.51
8.13, 47, white car, 1134.44, 509.18, 1164.09, 521.14, 1149.26, 515.16, 1134.44, 515.16, 1164.09, 515.16, 29.64, 11.96
8.17, 6, white car, 452.84, 513.43, 484.85, 527.22, 468.84, 520.32, 452.84, 520.32, 484.85, 520.32, 32.00, 13.79
8.17, 16, black car, 571.76, 516.88, 601.68, 529.63, 586.72, 523.25, 571.76, 523.25, 601.68, 523.25, 29.93, 12.75
8.17, 7, black car, 167.41, 500.89, 198.39, 514.50, 182.90, 507.69, 167.41, 507.69, 198.39, 507.69, 30.97, 13.62
8.17, 47, white car, 1131.14, 509.36, 1160.69, 521.25, 1145.92, 515.31, 1131.14, 515.31, 1160.69, 515.31, 29.54, 11.89
8.20, 6, white car, 450.26, 513.21, 482.15, 526.97, 466.21, 520.09, 450.26, 520.09, 482.15, 520.09, 31.89, 13.76
8.20, 16, black car, 569.65, 516.73, 599.23, 529.36, 584.44, 523.05, 569.65, 523.05, 599.23, 523.05, 29.58, 12.63
8.20, 7, black car, 165.74, 501.00, 196.69, 514.62, 181.22, 507.81, 165.74, 507.81, 196.69, 507.81, 30.95, 13.61
8.20, 47, white car, 1128.05, 509.50, 1156.90, 521.07, 1142.48, 515.28, 1128.05, 515.28, 1156.90, 515.28, 28.85, 11.57
8.23, 6, white car, 447.88, 513.09, 479.31, 526.66, 463.60, 519.88, 447.88, 519.88, 479.31, 519.88, 31.43, 13.57
8.23, 16, black car, 566.74, 516.68, 595.83, 529.08, 581.29, 522.88, 566.74, 522.88, 595.83, 522.88, 29.09, 12.41
8.23, 7, black car, 163.95, 501.09, 194.78, 514.66, 179.36, 507.88, 163.95, 507.88, 194.78, 507.88, 30.82, 13.57
8.23, 47, white car, 1124.67, 509.84, 1153.06, 521.20, 1138.87, 515.52, 1124.67, 515.52, 1153.06, 515.52, 28.39, 11.36
8.27, 6, white car, 445.48, 513.03, 477.07, 526.69, 461.28, 519.86, 445.48, 519.86, 477.07, 519.86, 31.59, 13.67
8.27, 16, black car, 563.72, 516.43, 592.72, 528.81, 578.22, 522.62, 563.72, 522.62, 592.72, 522.62, 29.01, 12.38
8.27, 7, black car, 161.56, 501.11, 192.51, 514.77, 177.03, 507.94, 161.56, 507.94, 192.51, 507.94, 30.95, 13.66
8.27, 47, white car, 1120.80, 510.09, 1149.27, 521.50, 1135.04, 515.79, 1120.80, 515.79, 1149.27, 515.79, 28.47, 11.40
8.30, 6, white car, 443.22, 512.80, 474.91, 526.54, 459.07, 519.67, 443.22, 519.67, 474.91, 519.67, 31.69, 13.74
8.30, 16, black car, 561.55, 516.39, 590.43, 528.72, 575.99, 522.55, 561.55, 522.55, 590.43, 522.55, 28.88, 12.33
8.30, 7, black car, 159.13, 501.29, 189.93, 514.91, 174.53, 508.10, 159.13, 508.10, 189.93, 508.10, 30.80, 13.62
8.30, 47, white car, 1117.56, 510.23, 1146.45, 521.82, 1132.01, 516.03, 1117.56, 516.03, 1146.45, 516.03, 28.89, 11.59
8.33, 6, white car, 441.13, 512.70, 472.42, 526.27, 456.77, 519.48, 441.13, 519.48, 472.42, 519.48, 31.29, 13.58
8.33, 16, black car, 559.06, 516.38, 587.29, 528.49, 573.18, 522.43, 559.06, 522.43, 587.29, 522.43, 28.24, 12.11
8.33, 7, black car, 157.15, 501.20, 187.98, 514.89, 172.56, 508.05, 157.15, 508.05, 187.98, 508.05, 30.84, 13.69
8.33, 47, white car, 1113.94, 510.19, 1143.02, 521.86, 1128.48, 516.03, 1113.94, 516.03, 1143.02, 516.03, 29.08, 11.67
8.37, 6, white car, 438.78, 512.66, 470.00, 526.18, 454.39, 519.42, 438.78, 519.42, 470.00, 519.42, 31.21, 13.52
8.37, 16, black car, 556.28, 516.39, 584.23, 528.41, 570.26, 522.40, 556.28, 522.40, 584.23, 522.40, 27.95, 12.02
8.37, 7, black car, 154.93, 500.84, 185.55, 514.46, 170.24, 507.65, 154.93, 507.65, 185.55, 507.65, 30.62, 13.62
8.37, 47, white car, 1110.50, 510.33, 1140.04, 522.18, 1125.27, 516.26, 1110.50, 516.26, 1140.04, 516.26, 29.54, 11.84
8.40, 6, white car, 436.60, 512.43, 467.79, 525.93, 452.19, 519.18, 436.60, 519.18, 467.79, 519.18, 31.19, 13.50
8.40, 16, black car, 554.08, 516.00, 582.87, 528.40, 568.48, 522.20, 554.08, 522.20, 582.87, 522.20, 28.79, 12.40
8.40, 7, black car, 152.93, 500.72, 183.37, 514.28, 168.15, 507.50, 152.93, 507.50, 183.37, 507.50, 30.44, 13.56
8.40, 47, white car, 1107.11, 510.51, 1136.28, 522.20, 1121.70, 516.35, 1107.11, 516.35, 1136.28, 516.35, 29.17, 11.69
8.43, 6, white car, 434.40, 512.36, 465.39, 525.71, 449.90, 519.03, 434.40, 519.03, 465.39, 519.03, 30.99, 13.35
8.43, 16, black car, 551.56, 515.90, 580.37, 528.35, 565.96, 522.12, 551.56, 522.12, 580.37, 522.12, 28.81, 12.45
8.43, 7, black car, 151.16, 500.47, 181.56, 514.00, 166.36, 507.23, 151.16, 507.23, 181.56, 507.23, 30.39, 13.54
8.43, 47, white car, 1103.80, 510.55, 1132.84, 522.20, 1118.32, 516.38, 1103.80, 516.38, 1132.84, 516.38, 29.04, 11.65
8.47, 6, white car, 431.81, 512.12, 462.98, 525.55, 447.40, 518.84, 431.81, 518.84, 462.98, 518.84, 31.17, 13.43
8.47, 16, black car, 548.83, 515.81, 577.95, 528.42, 563.39, 522.12, 548.83, 522.12, 577.95, 522.12, 29.12, 12.61
8.47, 7, black car, 148.29, 500.04, 178.63, 513.60, 163.46, 506.82, 148.29, 506.82, 178.63, 506.82, 30.33, 13.56
8.47, 47, white car, 1100.18, 510.64, 1129.09, 522.26, 1114.63, 516.45, 1100.18, 516.45, 1129.09, 516.45, 28.91, 11.62
8.50, 6, white car, 429.52, 512.02, 460.67, 525.48, 445.09, 518.75, 429.52, 518.75, 460.67, 518.75, 31.15, 13.46
8.50, 16, black car, 546.70, 515.76, 575.55, 528.28, 561.13, 522.02, 546.70, 522.02, 575.55, 522.02, 28.85, 12.52
8.50, 7, black car, 145.78, 500.01, 176.30, 513.68, 161.04, 506.84, 145.78, 506.84, 176.30, 506.84, 30.52, 13.67
8.50, 47, white car, 1096.99, 510.81, 1125.41, 522.22, 1111.20, 516.52, 1096.99, 516.52, 1125.41, 516.52, 28.42, 11.41
8.53, 6, white car, 427.20, 512.02, 458.09, 525.36, 442.64, 518.69, 427.20, 518.69, 458.09, 518.69, 30.88, 13.34
8.53, 16, black car, 543.06, 515.41, 572.86, 528.38, 557.96, 521.89, 543.06, 521.89, 572.86, 521.89, 29.79, 12.97
8.53, 7, black car, 143.79, 499.91, 174.28, 513.59, 159.04, 506.75, 143.79, 506.75, 174.28, 506.75, 30.48, 13.68
8.53, 47, white car, 1093.31, 510.97, 1121.97, 522.49, 1107.64, 516.73, 1093.31, 516.73, 1121.97, 516.73, 28.66, 11.52
8.57, 6, white car, 424.45, 511.79, 456.04, 525.47, 440.24, 518.63, 424.45, 518.63, 456.04, 518.63, 31.60, 13.68
8.57, 16, black car, 540.94, 515.37, 570.84, 528.40, 555.89, 521.88, 540.94, 521.88, 570.84, 521.88, 29.89, 13.03
8.57, 7, black car, 141.52, 499.65, 171.69, 513.19, 156.61, 506.42, 141.52, 506.42, 171.69, 506.42, 30.17, 13.55
8.57, 47, white car, 1089.66, 510.78, 1119.34, 522.72, 1104.50, 516.75, 1089.66, 516.75, 1119.34, 516.75, 29.68, 11.94
8.60, 6, white car, 421.70, 511.62, 453.64, 525.49, 437.67, 518.56, 421.70, 518.56, 453.64, 518.56, 31.94, 13.88
8.60, 16, black car, 539.03, 515.23, 568.49, 528.06, 553.76, 521.65, 539.03, 521.65, 568.49, 521.65, 29.45, 12.83
8.60, 7, black car, 138.72, 499.64, 168.99, 513.22, 153.85, 506.43, 138.72, 506.43, 168.99, 506.43, 30.27, 13.58
8.60, 47, white car, 1086.61, 511.11, 1115.38, 522.66, 1101.00, 516.89, 1086.61, 516.89, 1115.38, 516.89, 28.77, 11.56
8.63, 6, white car, 419.16, 511.57, 451.23, 525.52, 435.19, 518.55, 419.16, 518.55, 451.23, 518.55, 32.07, 13.95
8.63, 16, black car, 536.96, 515.24, 566.05, 527.91, 551.50, 521.57, 536.96, 521.57, 566.05, 521.57, 29.10, 12.67
8.63, 7, black car, 136.76, 499.50, 167.15, 513.17, 151.96, 506.33, 136.76, 506.33, 167.15, 506.33, 30.39, 13.67
8.63, 47, white car, 1083.45, 511.33, 1111.70, 522.65, 1097.57, 516.99, 1083.45, 516.99, 1111.70, 516.99, 28.25, 11.32
8.67, 6, white car, 416.79, 511.52, 449.07, 525.59, 432.93, 518.55, 416.79, 518.55, 449.07, 518.55, 32.28, 14.07
8.67, 16, black car, 534.68, 515.29, 563.25, 527.74, 548.97, 521.51, 534.68, 521.51, 563.25, 521.51, 28.57, 12.44
8.67, 7, black car, 134.62, 499.19, 165.08, 512.95, 149.85, 506.07, 134.62, 506.07, 165.08, 506.07, 30.46, 13.76
8.67, 47, white car, 1079.68, 511.43, 1108.11, 522.83, 1093.90, 517.13, 1079.68, 517.13, 1108.11, 517.13, 28.43, 11.40
8.70, 6, white car, 414.52, 511.24, 447.19, 525.57, 430.86, 518.41, 414.52, 518.41, 447.19, 518.41, 32.67, 14.32
8.70, 16, black car, 531.60, 514.69, 561.10, 527.53, 546.35, 521.11, 531.60, 521.11, 561.10, 521.11, 29.51, 12.84
8.70, 7, black car, 131.84, 499.19, 162.39, 513.07, 147.11, 506.13, 131.84, 506.13, 162.39, 506.13, 30.55, 13.88
8.70, 47, white car, 1076.16, 511.42, 1104.92, 522.96, 1090.54, 517.19, 1076.16, 517.19, 1104.92, 517.19, 28.76, 11.55
8.73, 6, white car, 412.21, 511.45, 444.43, 525.58, 428.32, 518.51, 412.21, 518.51, 444.43, 518.51, 32.22, 14.13
8.73, 16, black car, 528.13, 514.61, 557.99, 527.61, 543.06, 521.11, 528.13, 521.11, 557.99, 521.11, 29.87, 12.99
8.73, 7, black car, 130.14, 499.28, 160.07, 512.97, 145.10, 506.13, 130.14, 506.13, 160.07, 506.13, 29.93, 13.69
8.73, 47, white car, 1072.76, 511.73, 1100.94, 523.04, 1086.85, 517.38, 1072.76, 517.38, 1100.94, 517.38, 28.18, 11.32
8.77, 6, white car, 410.15, 511.42, 442.27, 525.50, 426.21, 518.46, 410.15, 518.46, 442.27, 518.46, 32.12, 14.09
8.77, 16, black car, 525.78, 514.53, 555.60, 527.50, 540.69, 521.01, 525.78, 521.01, 555.60, 521.01, 29.81, 12.97
8.77, 7, black car, 127.87, 499.23, 157.71, 512.89, 142.79, 506.06, 127.87, 506.06, 157.71, 506.06, 29.84, 13.65
8.77, 47, white car, 1069.15, 511.94, 1097.21, 523.21, 1083.18, 517.57, 1069.15, 517.57, 1097.21, 517.57, 28.05, 11.26
8.80, 6, white car, 407.77, 511.38, 439.72, 525.40, 423.75, 518.39, 407.77, 518.39, 439.72, 518.39, 31.95, 14.02
8.80, 16, black car, 523.41, 514.67, 552.65, 527.35, 538.03, 521.01, 523.41, 521.01, 552.65, 521.01, 29.24, 12.68
8.80, 7, black car, 125.37, 499.44, 155.15, 513.04, 140.26, 506.24, 125.37, 506.24, 155.15, 506.24, 29.78, 13.59
8.80, 47, white car, 1065.84, 512.11, 1093.59, 523.27, 1079.72, 517.69, 1065.84, 517.69, 1093.59, 517.69, 27.75, 11.16
8.83, 6, white car, 405.54, 511.28, 437.24, 525.18, 421.39, 518.23, 405.54, 518.23, 437.24, 518.23, 31.70, 13.90
8.83, 16, black car, 520.94, 514.80, 549.53, 527.16, 535.23, 520.98, 520.94, 520.98, 549.53, 520.98, 28.58, 12.36
8.83, 7, black car, 123.55, 499.35, 153.30, 512.96, 138.42, 506.15, 123.55, 506.15, 153.30, 506.15, 29.74, 13.61
8.83, 47, white car, 1062.41, 512.36, 1090.33, 523.59, 1076.37, 517.97, 1062.41, 517.97, 1090.33, 517.97, 27.92, 11.23
8.87, 6, white car, 403.17, 511.12, 434.64, 524.90, 418.90, 518.01, 403.17, 518.01, 434.64, 518.01, 31.47, 13.78
8.87, 16, black car, 519.11, 514.55, 547.88, 526.98, 533.50, 520.77, 519.11, 520.77, 547.88, 520.77, 28.77, 12.44
8.87, 7, black car, 120.53, 498.89, 151.09, 512.90, 135.81, 505.89, 120.53, 505.89, 151.09, 505.89, 30.56, 14.01
8.87, 47, white car, 1059.14, 512.44, 1086.58, 523.46, 1072.86, 517.95, 1059.14, 517.95, 1086.58, 517.95, 27.45, 11.02
8.90, 6, white car, 400.66, 510.90, 432.41, 524.83, 416.54, 517.87, 400.66, 517.87, 432.41, 517.87, 31.75, 13.93
8.90, 16, black car, 517.17, 514.53, 545.37, 526.75, 531.27, 520.64, 517.17, 520.64, 545.37, 520.64, 28.20, 12.22
8.90, 7, black car, 117.48, 498.70, 148.44, 512.93, 132.96, 505.82, 117.48, 505.82, 148.44, 505.82, 30.97, 14.23
8.90, 47, white car, 1055.43, 512.51, 1083.15, 523.64, 1069.29, 518.07, 1055.43, 518.07, 1083.15, 518.07, 27.72, 11.13
8.93, 6, white car, 398.22, 510.74, 429.95, 524.64, 414.09, 517.69, 398.22, 517.69, 429.95, 517.69, 31.74, 13.90
8.93, 16, black car, 514.09, 514.46, 542.70, 526.87, 528.39, 520.66, 514.09, 520.66, 542.70, 520.66, 28.61, 12.42
8.93, 7, black car, 114.58, 498.63, 145.12, 512.67, 129.85, 505.65, 114.58, 505.65, 145.12, 505.65, 30.53, 14.05
8.93, 47, white car, 1051.85, 512.48, 1079.91, 523.76, 1065.88, 518.12, 1051.85, 518.12, 1079.91, 518.12, 28.06, 11.28
8.97, 6, white car, 396.40, 510.63, 428.18, 524.53, 412.29, 517.58, 396.40, 517.58, 428.18, 517.58, 31.78, 13.89
8.97, 16, black car, 511.76, 514.51, 540.33, 526.92, 526.04, 520.71, 511.76, 520.71, 540.33, 520.71, 28.57, 12.41
8.97, 7, black car, 112.46, 498.35, 143.36, 512.56, 127.91, 505.45, 112.46, 505.45, 143.36, 505.45, 30.90, 14.21
8.97, 47, white car, 1048.37, 512.48, 1076.78, 523.88, 1062.58, 518.18, 1048.37, 518.18, 1076.78, 518.18, 28.42, 11.40
9.00, 6, white car, 393.72, 510.50, 425.84, 524.59, 409.78, 517.55, 393.72, 517.55, 425.84, 517.55, 32.12, 14.09
9.00, 16, black car, 509.41, 514.43, 538.53, 527.06, 523.97, 520.74, 509.41, 520.74, 538.53, 520.74, 29.12, 12.63
9.00, 7, black car, 110.44, 498.36, 141.12, 512.50, 125.78, 505.43, 110.44, 505.43, 141.12, 505.43, 30.68, 14.14
9.00, 47, white car, 1044.88, 512.62, 1072.74, 523.77, 1058.81, 518.20, 1044.88, 518.20, 1072.74, 518.20, 27.86, 11.15
9.03, 6, white car, 391.21, 510.41, 423.39, 524.55, 407.30, 517.48, 391.21, 517.48, 423.39, 517.48, 32.18, 14.15
9.03, 16, black car, 507.14, 514.06, 536.94, 526.99, 522.04, 520.52, 507.14, 520.52, 536.94, 520.52, 29.80, 12.93
9.03, 7, black car, 108.47, 498.43, 138.86, 512.48, 123.66, 505.45, 108.47, 505.45, 138.86, 505.45, 30.39, 14.05
9.03, 47, white car, 1041.68, 512.74, 1069.34, 523.81, 1055.51, 518.28, 1041.68, 518.28, 1069.34, 518.28, 27.66, 11.07
9.07, 6, white car, 389.16, 510.32, 421.07, 524.35, 405.11, 517.34, 389.16, 517.34, 421.07, 517.34, 31.91, 14.03
9.07, 16, black car, 504.50, 514.15, 533.97, 526.99, 519.24, 520.57, 504.50, 520.57, 533.97, 520.57, 29.47, 12.83
9.07, 7, black car, 105.31, 498.12, 136.40, 512.48, 120.85, 505.30, 105.31, 505.30, 136.40, 505.30, 31.09, 14.36
9.07, 47, white car, 1038.15, 512.75, 1066.18, 523.99, 1052.16, 518.37, 1038.15, 518.37, 1066.18, 518.37, 28.03, 11.24
9.10, 6, white car, 386.89, 510.16, 419.06, 524.38, 402.98, 517.27, 386.89, 517.27, 419.06, 517.27, 32.17, 14.22
9.10, 16, black car, 501.64, 514.00, 531.36, 526.98, 516.50, 520.49, 501.64, 520.49, 531.36, 520.49, 29.72, 12.98
9.10, 7, black car, 103.41, 498.15, 134.26, 512.43, 118.83, 505.29, 103.41, 505.29, 134.26, 505.29, 30.85, 14.28
9.10, 47, white car, 1033.99, 512.78, 1062.70, 524.34, 1048.34, 518.56, 1033.99, 518.56, 1062.70, 518.56, 28.71, 11.56
9.13, 6, white car, 384.73, 510.09, 416.70, 524.25, 400.72, 517.17, 384.73, 517.17, 416.70, 517.17, 31.97, 14.16
9.13, 16, black car, 499.19, 513.79, 529.63, 527.13, 514.41, 520.46, 499.19, 520.46, 529.63, 520.46, 30.45, 13.34
9.13, 7, black car, 101.20, 498.14, 131.89, 512.36, 116.55, 505.25, 101.20, 505.25, 131.89, 505.25, 30.69, 14.22
9.13, 47, white car, 1030.23, 512.83, 1058.87, 524.38, 1044.55, 518.61, 1030.23, 518.61, 1058.87, 518.61, 28.64, 11.55
9.17, 6, white car, 382.45, 510.05, 414.11, 524.08, 398.28, 517.06, 382.45, 517.06, 414.11, 517.06, 31.66, 14.02
9.17, 61, black car, 1342.36, 501.68, 1370.99, 513.74, 1356.68, 507.71, 1342.36, 507.71, 1370.99, 507.71, 28.63, 12.06
9.17, 16, black car, 496.87, 513.85, 527.04, 527.09, 511.95, 520.47, 496.87, 520.47, 527.04, 520.47, 30.17, 13.24
9.17, 7, black car, 98.86, 497.87, 129.68, 512.14, 114.27, 505.01, 98.86, 505.01, 129.68, 505.01, 30.82, 14.26
9.17, 47, white car, 1026.62, 512.86, 1055.66, 524.61, 1041.14, 518.74, 1026.62, 518.74, 1055.66, 518.74, 29.04, 11.74
9.20, 6, white car, 380.08, 510.03, 411.62, 524.00, 395.85, 517.01, 380.08, 517.01, 411.62, 517.01, 31.54, 13.98
9.20, 61, black car, 1339.35, 501.83, 1368.24, 513.99, 1353.79, 507.91, 1339.35, 507.91, 1368.24, 507.91, 28.89, 12.16
9.20, 16, black car, 494.37, 513.69, 524.82, 527.02, 509.60, 520.36, 494.37, 520.36, 524.82, 520.36, 30.45, 13.33
9.20, 7, black car, 97.03, 497.83, 127.68, 512.00, 112.36, 504.92, 97.03, 504.92, 127.68, 504.92, 30.65, 14.16
9.20, 47, white car, 1023.07, 512.86, 1052.43, 524.78, 1037.75, 518.82, 1023.07, 518.82, 1052.43, 518.82, 29.36, 11.92
9.23, 6, white car, 377.76, 510.13, 409.01, 523.98, 393.39, 517.06, 377.76, 517.06, 409.01, 517.06, 31.25, 13.85
9.23, 61, black car, 1336.10, 501.93, 1365.49, 514.26, 1350.80, 508.09, 1336.10, 508.09, 1365.49, 508.09, 29.38, 12.33
9.23, 16, black car, 491.79, 513.56, 521.67, 526.65, 506.73, 520.11, 491.79, 520.11, 521.67, 520.11, 29.88, 13.10
9.23, 7, black car, 95.18, 497.93, 125.28, 511.88, 110.23, 504.91, 95.18, 504.91, 125.28, 504.91, 30.09, 13.95
9.23, 47, white car, 1019.68, 512.89, 1048.94, 524.79, 1034.31, 518.84, 1019.68, 518.84, 1048.94, 518.84, 29.26, 11.90
9.27, 6, white car, 375.20, 510.09, 406.34, 523.87, 390.77, 516.98, 375.20, 516.98, 406.34, 516.98, 31.13, 13.79
9.27, 61, black car, 1332.40, 501.87, 1362.24, 514.38, 1347.32, 508.12, 1332.40, 508.12, 1362.24, 508.12, 29.84, 12.51
9.27, 16, black car, 489.79, 513.55, 519.47, 526.58, 504.63, 520.07, 489.79, 520.07, 519.47, 520.07, 29.67, 13.03
9.27, 7, black car, 92.71, 497.63, 122.29, 511.38, 107.50, 504.51, 92.71, 504.51, 122.29, 504.51, 29.58, 13.75
9.27, 47, white car, 1016.48, 513.04, 1045.03, 524.66, 1030.76, 518.85, 1016.48, 518.85, 1045.03, 518.85, 28.55, 11.62
9.30, 6, white car, 373.09, 509.97, 404.45, 523.92, 388.77, 516.94, 373.09, 516.94, 404.45, 516.94, 31.35, 13.94
9.30, 61, black car, 1328.82, 502.43, 1357.79, 514.61, 1343.30, 508.52, 1328.82, 508.52, 1357.79, 508.52, 28.97, 12.18
9.30, 16, black car, 487.40, 513.58, 516.96, 526.63, 502.18, 520.10, 487.40, 520.10, 516.96, 520.10, 29.57, 13.05
9.30, 7, black car, 90.55, 497.90, 119.49, 511.39, 105.02, 504.65, 90.55, 504.65, 119.49, 504.65, 28.94, 13.49
9.30, 47, white car, 1013.05, 513.20, 1041.71, 524.91, 1027.38, 519.06, 1013.05, 519.06, 1041.71, 519.06, 28.66, 11.71
9.33, 6, white car, 370.86, 509.92, 402.26, 523.92, 386.56, 516.92, 370.86, 516.92, 402.26, 516.92, 31.40, 13.99
9.33, 61, black car, 1325.39, 502.40, 1354.30, 514.57, 1339.85, 508.48, 1325.39, 508.48, 1354.30, 508.48, 28.91, 12.17
9.33, 16, black car, 485.77, 513.67, 515.10, 526.68, 500.44, 520.18, 485.77, 520.18, 515.10, 520.18, 29.33, 13.01
9.33, 7, black car, 88.29, 497.94, 116.79, 511.23, 102.54, 504.58, 88.29, 504.58, 116.79, 504.58, 28.50, 13.29
9.33, 47, white car, 1009.48, 513.20, 1038.30, 525.01, 1023.89, 519.10, 1009.48, 519.10, 1038.30, 519.10, 28.83, 11.82
9.37, 6, white car, 368.88, 509.93, 399.68, 523.61, 384.28, 516.77, 368.88, 516.77, 399.68, 516.77, 30.79, 13.67
9.37, 61, black car, 1322.01, 502.42, 1351.39, 514.81, 1336.70, 508.61, 1322.01, 508.61, 1351.39, 508.61, 29.38, 12.38
9.37, 16, black car, 483.73, 513.71, 512.45, 526.47, 498.09, 520.09, 483.73, 520.09, 512.45, 520.09, 28.72, 12.77
9.37, 7, black car, 86.81, 497.76, 115.43, 511.10, 101.12, 504.43, 86.81, 504.43, 115.43, 504.43, 28.62, 13.34
9.37, 47, white car, 1005.87, 513.41, 1034.79, 525.30, 1020.33, 519.35, 1005.87, 519.35, 1034.79, 519.35, 28.92, 11.88
9.40, 6, white car, 366.28, 509.80, 397.26, 523.52, 381.77, 516.66, 366.28, 516.66, 397.26, 516.66, 30.98, 13.72
9.40, 61, black car, 1318.72, 502.41, 1348.34, 514.90, 1333.53, 508.65, 1318.72, 508.65, 1348.34, 508.65, 29.62, 12.49
9.40, 16, black car, 481.15, 513.76, 509.41, 526.34, 495.28, 520.05, 481.15, 520.05, 509.41, 520.05, 28.26, 12.57
9.40, 7, black car, 84.30, 497.64, 112.57, 510.78, 98.44, 504.21, 84.30, 504.21, 112.57, 504.21, 28.28, 13.14
9.40, 47, white car, 1002.52, 513.79, 1031.15, 525.53, 1016.84, 519.66, 1002.52, 519.66, 1031.15, 519.66, 28.63, 11.74
9.43, 6, white car, 363.82, 509.57, 395.16, 523.45, 379.49, 516.51, 363.82, 516.51, 395.16, 516.51, 31.34, 13.87
9.43, 61, black car, 1315.51, 502.27, 1345.23, 514.81, 1330.37, 508.54, 1315.51, 508.54, 1345.23, 508.54, 29.72, 12.54
9.43, 16, black car, 478.49, 513.35, 506.77, 525.96, 492.63, 519.66, 478.49, 519.66, 506.77, 519.66, 28.28, 12.60
9.43, 7, black car, 81.99, 497.62, 110.12, 510.66, 96.06, 504.14, 81.99, 504.14, 110.12, 504.14, 28.13, 13.04
9.43, 47, white car, 999.55, 514.01, 1028.27, 525.77, 1013.91, 519.89, 999.55, 519.89, 1028.27, 519.89, 28.72, 11.76
9.47, 6, white car, 361.34, 509.52, 392.42, 523.23, 376.88, 516.37, 361.34, 516.37, 392.42, 516.37, 31.08, 13.71
